target_id	W	pval	qval	b	se_b
YHR044C_mRNA	0.837529636156786	0.360104253204116	0.610607070834914	0.178758736938557	0.195329206408493
YHR070C-A_mRNA	7.6343479120201	0.00572670856783737	0.0359743668888877	-0.51971007396558	0.188094094893398
YHR087W_mRNA	5.05951118557974	0.0244911448064023	0.108883455843155	-0.64845116703918	0.288285630729622
YHR177W_mRNA	0.252872223985848	0.615059878208556	0.805267457019845	0.0949511617369033	0.188820750147723
YIL004C_mRNA	1.20109820982855	0.27310229198005	0.523093853292048	-0.208592774241542	0.190331206391074
YIL037C_mRNA	0.292326937752797	0.588733218196278	0.786827528596667	0.102570255577759	0.189708600002201
YIL096C_mRNA	1.4066269290982	0.235617150220965	0.481075803031013	-0.50665965000802	0.42719568273848
YIL099W_mRNA	0.06344182429658	0.801136442986287	0.913587666898888	-0.100970641843947	0.400873442471479
YIL160C_mRNA	4.51372892504173	0.033623860866787	0.134618371747827	-0.39711874763066	0.18691865759753
YIR018W_mRNA	5.06051287008996	0.0244769934651107	0.108883455843155	0.419391898388357	0.186432992166275
YJL072C_mRNA	0.537795136850346	0.463347932334355	0.699350005809274	0.14059306985492	0.191714728348936
YJL137C_mRNA	0.00436131193319416	0.947345796710928	0.978837963916172	-0.0124703064384285	0.188828938105345
YJR011C_mRNA	1.15833587515311	0.281810932797711	0.53223837535204	0.237797388706406	0.22094787429635
YKL136W_mRNA	1.73151924835004	0.188216991746035	0.421423495375937	0.344729691955661	0.261978124937095
YKL138C_mRNA	0.000748230523631524	0.978177544529967	0.992628014210959	-0.00902890938632522	0.330078763688297
YKR045C_mRNA	1.70487579930771	0.191651561389226	0.426977071084308	-0.253822221122816	0.194394183939562
YKR055W_mRNA	7.75591115884631	0.00535370253658916	0.0344569681655811	0.563570656861518	0.202363396454005
YLL056C_mRNA	16.725025346047	4.32072831284551e-05	0.000712002169853325	0.881744684788672	0.215605312730146
YLL057C_mRNA	2.50485109567626	0.113496211991426	0.309520611886604	0.296441212814144	0.187304246874319
YLR004C_mRNA	0.0216272048247448	0.883083155817914	0.954455957454145	-0.027778812975599	0.188891966163104
YLR040C_mRNA	6.66334594689088	0.00984159572583353	0.0547833132413145	-0.554424317939481	0.214781113765967
YLR081W_mRNA	0.893171736506242	0.344619242314001	0.594675209890401	-0.181263198028823	0.19179715113609
YLR265C_mRNA	0.968624661478394	0.325023424009042	0.575623428026498	0.377936660521156	0.384008873737687
YLR358C_mRNA	0.346112246990201	0.556322186552012	0.766743175030528	0.203451194321117	0.345821316860956
YMR055C_mRNA	0.281911520454473	0.595451066976331	0.792428818934901	0.100803566827435	0.189853884520931
YMR156C_mRNA	0.943599885068412	0.331353759692759	0.582145823054298	0.185044824206931	0.190494746234599
YNL089C_mRNA	3.02037095414507	0.0822246561574838	0.25199919945657	0.41230360636115	0.237239495027555
YNL111C_mRNA	2.55796173230374	0.109739987555593	0.302395787593977	-0.307400547881224	0.192201873066298
YNL279W_mRNA	16.0345772458583	6.21961736732948e-05	0.000962221123025415	0.741520022419613	0.185180019372488
YNR058W_mRNA	1.81387760681549	0.178043773681241	0.409036584322187	0.256547354253463	0.190486214201783
YOL156W_mRNA	1.43833618174068	0.230408772247514	0.474102521458716	0.448229238107744	0.37374034277461
YOR077W_mRNA	3.45337057886747	0.0631229225526135	0.209661840374826	0.351316059254979	0.189049881831663
YOR111W_mRNA	4.98542256276568	0.0255617414969385	0.111631118834603	0.430961258956921	0.193013303448704
YOR297C_mRNA	1.74745227143448	0.186197338153526	0.41977654743472	-0.305539469089988	0.231134438062384
YOR298W_mRNA	3.92393476349832	0.0476033397765345	0.172851827390825	-0.716871409621418	0.361893156768944
YPL229W_mRNA	0.0385904669580942	0.844262218217921	0.935691625640931	0.0370601314251576	0.188654399789369
YPL253C_mRNA	0.0334253979134964	0.854934436577522	0.941172145641833	0.0391120262656407	0.213930163403257
YPR099C_mRNA	0.732825235894915	0.391968949662391	0.637445219872534	-0.166823085844939	0.194874916517261
YPR194C_mRNA	0.139532827385732	0.708745887414468	0.858906342361695	-0.134860175978746	0.36103185665695
YAL019W-A_mRNA	0.0012148730583792	0.972195340328915	0.990239939536561	0.00795520614286636	0.228236967017592
YBL010C_mRNA	0.789435705617184	0.374270810269685	0.622288652105577	0.164718729562974	0.185389272986851
YBR089W_mRNA	1.53614682610165	0.215192254830717	0.456177180109556	-0.267003555224946	0.215427271151904
YBR167C_mRNA	0.636809684157185	0.42486842334537	0.668684961742429	0.159717412003104	0.200146239578274
YCR027C_mRNA	0.335341745759332	0.562530475883825	0.771258209467911	0.106786214681643	0.184404443417135
YCR087C-A_mRNA	0.421246193951255	0.516315871849992	0.738119790255935	-0.539033243884571	0.830515142779903
YDL012C_mRNA	6.03217382516027	0.0140474230024517	0.071428198955648	-0.474886224755901	0.193353771663236
YDL104C_mRNA	0.120782733267578	0.728187097937042	0.869965978373337	-0.0640021644168167	0.18415869742974
YDL227C_mRNA	55.1589566489768	1.11165949548068e-13	9.65152729135985e-12	-1.41834776436586	0.190974203373261
YDR058C_mRNA	7.18324414872262	0.00735875302635428	0.0441297591281473	0.485138421029432	0.181011162067409
YDR183W_mRNA	0.774693569249514	0.378768964140578	0.625576121231576	0.175896459013673	0.199844463606649
YDR308C_mRNA	1.27535585080298	0.258764325376078	0.508132442833414	-0.202468588219993	0.179284178339587
YDR453C_mRNA	0.976256109897075	0.32312486351373	0.574291836679165	0.25391371594295	0.256982931411988
YEL030W_mRNA	0.619156204659021	0.431361018469236	0.673979866891095	0.142645264691684	0.18128306884193
YEL039C_mRNA	3.907426781388	0.0480731508443308	0.17401463501025	-0.528855695835455	0.267541872115728
YER153C_mRNA	0.0256470726447595	0.872765251140116	0.950526235687356	-0.0792919472696147	0.495119672614674
YER170W_mRNA	0.837443035397185	0.36012908939879	0.610607070834914	0.205592760203116	0.224662289127204
YGL051W_mRNA	0.287140435056712	0.592058861127783	0.789547545891864	-0.118855040883642	0.221804538716092
YGL096W_mRNA	9.21662251261011	0.00239827572451157	0.0188523917425457	-0.542882512838955	0.178821590097798
YGL136C_mRNA	1.21227924905584	0.270881191793252	0.520373767425156	0.201268643143708	0.182799407256818
YGL174W_mRNA	2.35410826389748	0.124953319597654	0.330546458290079	0.28442936573035	0.185379291026656
YGL205W_mRNA	7.76409770450365	0.00532949131994784	0.0344462788979295	-0.533478632449458	0.191457125061421
YGL247W_mRNA	1.17399644321687	0.278581598122306	0.529462235044154	-0.256376417531456	0.236616313677928
YHL016C_mRNA	5.41618676217118	0.0199508867500723	0.0940472513980311	0.433515852063121	0.186276541900875
YIL009C-A_mRNA	0.273032628536716	0.601304676178286	0.796237574266349	-0.0957852516378722	0.183312199941904
YIL047C-A_mRNA	1.37557348533645	0.240856585182388	0.488005139674662	-0.296561295028984	0.252855597134016
YJR114W_mRNA	1.99263500578216	0.158065638834732	0.380871192274079	-0.272957291870935	0.193366315885646
YJR119C_mRNA	0.247968969845195	0.61850883287038	0.807964491535369	0.0899090473240811	0.180553007527997
YKL003C_mRNA	0.919218435169414	0.337680269373838	0.588991342413078	-0.174955546312163	0.182481293987766
YKL162C_mRNA	4.53479863834218	0.0332123640065451	0.13382260275628	0.389032900919667	0.182686866974979
YLL004W_mRNA	0.737033378893099	0.390612853010963	0.636647510777465	-0.158683653270663	0.184836872729213
YLR165C_mRNA	0.536072971527165	0.464064786619985	0.700068688736631	-0.135986717734079	0.185731059440702
YLR263W_mRNA	4.70188848881499	0.0301294940003316	0.124729078595717	0.503726170434247	0.232304890185892
YLR271W_mRNA	2.83357961075405	0.092312391306313	0.272026940338816	0.311747236768966	0.18519740767191
YLR283W_mRNA	1.78537878638224	0.181490227152874	0.413775017877889	0.361212260140346	0.27033190039056
YLR323C_mRNA	3.63850149116335	0.0564577280076157	0.194492925535636	0.343010405821328	0.179823322115926
YLR326W_mRNA	5.34836084491468	0.0207417613748628	0.096678546408315	0.413257142692256	0.178694019665266
YLR376C_mRNA	0.1096590287409	0.740532661075864	0.877148949191265	0.0616615666861712	0.186205436893277
YMR034C_mRNA	10.7957741921483	0.00101732057930502	0.00934874219560396	0.674758529176503	0.205362662761446
YMR042W_mRNA	5.05838344626525	0.0245070871536767	0.108883455843155	0.411417064167255	0.182926416624063
YMR127C_mRNA	0.000114118078045523	0.991476675449735	0.998687414907551	-0.00245405188734773	0.229724077726745
YMR292W_mRNA	1.01277812254768	0.314238205552133	0.566095893990944	0.332107081094914	0.330005349430622
YNL254C_mRNA	1.20553641999452	0.272217927617001	0.522432096650642	-0.379248717506897	0.345409241645979
YNR075W_mRNA	1.33251914237061	0.248357553770164	0.496037609336818	-0.525815057434751	0.45550829519541
YOL008W_mRNA	0.104059309589107	0.74701163626647	0.881413121331046	0.0607048988736824	0.188184248868493
YOL067C_mRNA	0.548887032680381	0.458772808860732	0.695331273877769	-0.415515482260124	0.560848709607078
YOL146W_mRNA	2.41331672015717	0.12030722748231	0.32190760913735	0.363856559540054	0.234219499065718
YOL157C_mRNA	3.97696469102425	0.0461266128996567	0.169032002954155	0.418564362188721	0.209887406356344
YOL159C_mRNA	4.32320345281051	0.0375960816319541	0.145894867813927	0.382793155441204	0.184103195489269
YOR144C_mRNA	0.786600051562114	0.375130179249664	0.622942145384302	0.16881658665244	0.190343534564041
YOR193W_mRNA	1.15610656788974	0.282274469918081	0.532910759246096	0.272697793309674	0.25361952766526
YOR365C_mRNA	0.956071133258405	0.328178741983365	0.578664971845176	-0.243547948474991	0.249080295795332
YPL036W_mRNA	0.047862918460662	0.826824578326775	0.92830277013708	0.0739267051228752	0.337910558509815
YPL038W_mRNA	4.88991537332237	0.0270140103029922	0.115121243906597	-0.400162336850961	0.180961229790594
YPL060W_mRNA	10.1571354180822	0.00143743798567254	0.0122945933311458	0.591133710582298	0.185481288952325
YPL186C_mRNA	0.234869872462636	0.627936168033707	0.812502308186573	0.127592221008827	0.263275557645595
YPR002W_mRNA	0.41729687524894	0.518288941939668	0.740394591174619	0.144605358974975	0.223852434326504
YPR017C_mRNA	0.446571881256365	0.503967425048834	0.730424352074665	0.143577261331803	0.214852285643744
YPR158W_mRNA	0.677581708770969	0.410420699809804	0.655116809381295	-0.151385312750279	0.183908967216835
YBL018C_mRNA	6.35315212618638	0.0117172922779546	0.0623030065638594	-0.525830093689118	0.208617535320842
YBR020W_mRNA	3.42543604186855	0.0641992874592287	0.212185940426326	0.328931767598803	0.177724739912366
YBR137W_mRNA	3.51389336951616	0.0608562854883976	0.205178987811564	0.385573524848485	0.205689876040733
YCL067C_mRNA	0.273863154952687	0.600752029044009	0.796212019354978	0.139128185846099	0.265857134037612
YCR039C_mRNA	0.273863154952687	0.600752029044009	0.796212019354978	0.139128185846099	0.265857134037612
YDL044C_mRNA	0.820214004092772	0.365117603502149	0.613486163943385	0.158491394082711	0.175001630657214
YDL123W_mRNA	0.204047644414829	0.651473351196541	0.825086105793659	0.0814197303376008	0.180245265902083
YDL239C_mRNA	3.34570833974428	0.0673804721499152	0.21970415162335	0.322385375987859	0.176250879861729
YDR131C_mRNA	0.52538660283953	0.468552911629148	0.703373493405614	0.130272295959002	0.179726687592747
YDR273W_mRNA	5.87403024118006	0.0153658346122999	0.0759414273064983	0.618883247730749	0.255352808082914
YDR282C_mRNA	0.789291011802759	0.374314594072101	0.622288652105577	0.160177791353724	0.180295016398006
YDR323C_mRNA	0.986704423966312	0.320549178182496	0.572500635396861	0.178796449648399	0.179997035760096
YDR413C_mRNA	0.447515005778012	0.503517406857483	0.730232050782843	-0.280502402096654	0.419307647705966
YER066W_mRNA	1.28915962029927	0.256202879695574	0.505540078422371	-0.207733781448445	0.182959000832798
YER092W_mRNA	0.870177889311032	0.350906066073245	0.602129966474356	0.184931132370538	0.198246718332057
YER179W_mRNA	1.75430289075142	0.185336712204869	0.418843688770676	-0.234617206847032	0.177136300688844
YGL087C_mRNA	2.35368144975717	0.124987526485464	0.330546458290079	0.284344660856284	0.185340886371171
YGL128C_mRNA	2.75668321312211	0.0968488403213105	0.279865724862923	-0.297563634605055	0.179219979773811
YGL214W_mRNA	2.56795170997606	0.109048847638749	0.301061768730233	0.416347680639764	0.259814104189416
YGR015C_mRNA	0.356883718117041	0.550242053127126	0.763192468842992	0.106626031983353	0.178484242372906
YGR081C_mRNA	9.74523916987697	0.00179787738677076	0.0148588240717364	-0.59213255575751	0.189680501148652
YGR129W_mRNA	3.42269591318923	0.0643059184745454	0.212297121320335	-0.326640275676256	0.176557257940344
YGR203W_mRNA	2.89125706545787	0.0890614103101002	0.266044727594871	0.301686464154113	0.177424043033926
YGR251W_mRNA	3.89977332681077	0.0482926229794049	0.174107644717557	-0.346630314670677	0.175528183785715
YIL146C_mRNA	5.53582029897105	0.0186310295072639	0.088615452693176	0.416312373655926	0.176940938839603
YIL172C_mRNA	0.746379269404444	0.38762500227725	0.634265721025812	0.176262655782839	0.204023655804381
YJL058C_mRNA	0.328824558838637	0.566352051506819	0.773301664464812	-0.102843467713969	0.179347195075017
YJL221C_mRNA	0.746379269404444	0.38762500227725	0.634265721025812	0.176262655782839	0.204023655804381
YJR129C_mRNA	18.475302843135	1.72120335102961e-05	0.000319879868784001	-0.748866045523186	0.174224150898147
YKL011C_mRNA	1.63631491406075	0.200831827322384	0.439680567657197	0.249103175671379	0.194735809290873
YKL095W_mRNA	0.0447432728562382	0.832476801507883	0.931432497474775	0.0621235945485424	0.293692396027292
YKR020W_mRNA	2.00859501219389	0.15641011093293	0.378941114242755	0.259741848848513	0.183271838945226
YKR101W_mRNA	10.9228026671873	0.000949877989020975	0.00884070441941602	0.579516996483851	0.17534732056457
YLL038C_mRNA	0.761575896635952	0.382835799373797	0.629824836184267	-0.320940850582132	0.367763313796914
YLR104W_mRNA	0.090940525432158	0.762984860204149	0.891792049114289	-0.0596106782697863	0.197672080771557
YLR128W_mRNA	0.559690908481644	0.45438480703725	0.692469589346524	-0.133542693651847	0.178503199911901
YLR132C_mRNA	0.00850030491964993	0.926541443514245	0.971091060752164	-0.0166451708462116	0.180538988407424
YLR142W_mRNA	0.0119784896248534	0.912848522915701	0.965090331992252	-0.0236403271979983	0.215999354183067
YLR210W_mRNA	0.60149818802223	0.438006969758409	0.680061493043394	0.140058593086944	0.180589542501211
YLR242C_mRNA	0.187610481561172	0.664912878715403	0.833756890598728	-0.101144678544872	0.233514842113248
YML036W_mRNA	3.35691118708072	0.0669234843696712	0.21845898348955	-0.398544835581632	0.217524039741084
YML060W_mRNA	1.7377008075961	0.187430413487146	0.420845366628196	-0.234763619960636	0.178091542741774
YMR065W_mRNA	0.0154598070539923	0.901048078770638	0.961900655938484	-0.0225886167993228	0.181671835168827
YMR077C_mRNA	2.6855716799103	0.101260878986769	0.286634809277876	0.297168346857248	0.181336059470779
YMR144W_mRNA	1.91434542548335	0.166481359653331	0.392174976299381	0.24773195272889	0.179048989177843
YMR158W_mRNA	12.1002189967655	0.000504159012268765	0.0053128495912453	-0.606446956430929	0.174339664364758
YMR228W_mRNA	0.256297467442417	0.612675331867666	0.80359242513511	-0.0891134583249497	0.176023698040362
YMR251W_mRNA	0.0778141908035735	0.780281699338488	0.900432770203153	-0.069104592189129	0.247729374230352
YNR009W_mRNA	0.077915880271623	0.780141867314133	0.900432770203153	-0.0495502377854198	0.177514058006239
YNR024W_mRNA	0.574172101839404	0.448605780868597	0.688532935966392	-0.208017155771371	0.274522604448538
YOL083W_mRNA	31.8920935073017	1.62979199788238e-08	6.32033336778785e-07	0.934070912866167	0.16540107729993
YOL107W_mRNA	2.20464643714537	0.137595438038414	0.351613169596814	0.263004441337761	0.177130605422234
YOR309C_mRNA	0.00414635192353759	0.948657962260162	0.978837963916172	0.0400013993395536	0.621215243607746
YPL069C_mRNA	5.00593452427316	0.0252605622119551	0.110815000291812	-0.478668909350164	0.21394031825439
YPL083C_mRNA	0.22265065898464	0.637027628945428	0.816978396913927	0.0847890962153661	0.179691698432303
YPL194W_mRNA	0.926740810873954	0.335711257825365	0.586705347600901	0.171875598155634	0.178539814150263
YPR111W_mRNA	12.4263003506865	0.000423329678864762	0.0046114395916785	0.615169768959119	0.174511504101366
YPR202W_mRNA	0.28146824262544	0.595740489491034	0.792428818934901	0.104897935658157	0.197720746182332
YBR117C_mRNA	1.0343327623715	0.309143194417427	0.561262784621153	-0.179812976905191	0.176803513218246
YBR131W_mRNA	0.0260814745938424	0.871701501986123	0.94992274954164	-0.0285591814585404	0.176839665571285
YBR141C_mRNA	0.461465769221605	0.496939739613186	0.725184827939602	-0.119882302233965	0.176475868929557
YBR206W_mRNA	2.72850222720749	0.0985716876452452	0.282876915161515	-0.293758359592529	0.177839438315515
YBR253W_mRNA	1.60943889022707	0.204570694774976	0.442550869311438	0.224400756388513	0.176883397256595
YBR257W_mRNA	0.845254030217962	0.357898426037092	0.609097467600283	0.213874237259396	0.232629532885532
YBR282W_mRNA	0.879189309682784	0.348423817092074	0.599483399842522	-0.162279657738139	0.173070434383916
YCR106W_mRNA	0.299489256109359	0.584202788579652	0.784221235914812	0.194306273525188	0.355055463010518
YDL050C_mRNA	0.00341487971654937	0.953400565543176	0.980712836386323	0.018657889056886	0.319282268803947
YDL211C_mRNA	0.00567602386565138	0.939944680882391	0.977383169802646	0.013364958177814	0.177396684069298
YER034W_mRNA	0.390912669630959	0.531820053643391	0.750508794770403	0.109730462532734	0.175504128319741
YGL029W_mRNA	3.88148458744951	0.0488213690785483	0.175088720055435	-0.702996257644672	0.356824018672431
