target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL086C_mRNA	0.136639116818983	0.687580360610354	0.291126879787508	0.19559405382861	6.55079279607288	0.0141811041779924	0.00149492917991628	0.00268960859141489	0.0319799754765544	0.0319799754765544
YBR038W_mRNA	0.135872406761226	0.687580360610354	-0.368017584323724	0.246769837675761	6.02425816833549	0.0626011323863245	0.00252271704585576	0.0507607166423504	0.0307030669622752	0.0507607166423504
YDR335W_mRNA	0.136632952548086	0.687580360610354	0.296658358484792	0.199307254573771	7.12718845985878	0.0283373502325277	0.000875853016038871	0.0193501540966548	0.0338821059939784	0.0338821059939784
YER006W_mRNA	0.135613494153667	0.687580360610354	-0.482426697426736	0.323271482648576	6.93475536002816	0.107470278419114	0.0011037672012033	0.0903376278558791	0.0331556245979535	0.0903376278558791
YER070W_mRNA	0.136411183204261	0.687580360610354	-0.431366521927118	0.289645872638899	6.57228882028089	0.0861806831824993	0.00153482224857953	0.0718730678460761	0.0320472766977592	0.0718730678460761
YGL216W_mRNA	0.136277024539037	0.687580360610354	0.306577808424226	0.205784642059085	5.81423096442612	0.0435092332578145	0.00312182902054784	0.0339320750234145	0.0308569655029907	0.0339320750234145
YHR031C_mRNA	0.136197616143929	0.687580360610354	-0.312939948169461	0.210012540165543	5.3287417218453	0.0453203766651256	0.00512091917763702	0.0334711894707989	0.0332396926224308	0.0334711894707989
YHR199C_mRNA	0.135999553921175	0.687580360610354	0.291459884300482	0.195498471519211	6.5744483789927	0.0272587605552603	0.00138847975541419	0.0180250315362402	0.0320537160651402	0.0320537160651402
YKL058W_mRNA	0.136536399144643	0.687580360610354	-0.320519240843361	0.215284969909443	5.31523597392476	0.0476022866705327	0.00491285441908582	0.0356413115662101	0.0333412544894001	0.0356413115662101
YOR260W_mRNA	0.135846676442132	0.687580360610354	-0.293471062384264	0.19677061096994	6.80736115630089	0.0253645806260558	0.00116235163583421	0.0158697246945929	0.0327164875379638	0.0327164875379638
YOR282W_mRNA	0.136523446428684	0.687580360610354	-0.882812033580095	0.592943762460576	2.31314480791534	0.272012576896276	0.122685573622845	0.0810061909553781	0.184948943637945	0.184948943637945
YOR361C_mRNA	0.13607677092215	0.687580360610354	-0.340716076048796	0.22858243269039	7.66731228205761	0.0536983769607529	0.000505894509854494	0.0452127929579699	0.0360405634988807	0.0452127929579699
YER111C_mRNA	0.137938128632315	0.693515617265762	0.582030796311484	0.392332755024575	5.34139549792465	0.157788723980753	0.00555777713622324	0.129126589695804	0.0331468188080495	0.129126589695804
YCL034W_mRNA	0.13830326636477	0.694749395193418	0.311411570084598	0.210109532830041	7.01031478462578	0.0452316575873629	0.000884082190052283	0.0377436816227486	0.0334344867048544	0.0377436816227486
YPR159W_mRNA	0.138659707882217	0.695937391983239	0.300180078686843	0.202714715302706	7.50529759389825	0.0370929917487714	0.000583331295509416	0.0295510641304928	0.0353732675297156	0.0353732675297156
YBR176W_mRNA	0.139283128409034	0.697858990526091	-0.320748086577253	0.216946562756992	5.09648759711091	0.0325306592914567	0.00574421427361196	0.0172049852059878	0.0354383704319523	0.0354383704319523
YCR016W_mRNA	0.139193658673009	0.697858990526091	-0.646434850475281	0.437134608368333	5.54464073078274	0.195549751363627	0.00526112264016978	0.161939709963999	0.0318874781024223	0.161939709963999
YBL055C_mRNA	0.140568140284777	0.698081991155765	-0.285158625808958	0.1935012293175	6.21346784565308	0.0310645484519511	0.00186138497029606	0.0225220862837977	0.0309010000586647	0.0309010000586647
YBR029C_mRNA	0.13993943837988	0.698081991155765	-0.286275693005358	0.193951541432144	6.32581749907498	0.0252010007223202	0.0017533309201699	0.0156962447800396	0.0311617194507466	0.0311617194507466
YBR189W_mRNA	0.140375164930324	0.698081991155765	-0.457340490899473	0.310188497582075	9.04013410253673	0.0983077186011894	0.000130845126447188	0.0840589459017497	0.0424169704528449	0.0840589459017497
YDR022C_mRNA	0.139848159899894	0.698081991155765	0.552916663270682	0.374514277470874	4.39737103258678	0.143410312587447	0.0130876862907658	0.109640639735074	0.0485409311367008	0.109640639735074
YIL123W_mRNA	0.140411844983706	0.698081991155765	-0.304524003415926	0.206560709090976	7.87772354834618	0.0428878647158952	0.000399203936140194	0.0361128032200036	0.0369347067865058	0.0369347067865058
YKL129C_mRNA	0.139730235941163	0.698081991155765	0.531524795489668	0.359917463482419	6.60108161191598	0.132470261417256	0.00145396972151226	0.111894038233154	0.0321276280815959	0.111894038233154
YKR098C_mRNA	0.14057442664676	0.698081991155765	0.287259586560971	0.19492997348772	6.12386941070575	0.037500201714956	0.00244315345244129	0.0292731966629599	0.0308048292909916	0.0308048292909916
YMR020W_mRNA	0.140826813610925	0.698081991155765	0.289279798257677	0.19642565400538	6.13093601935899	0.0393976283735814	0.00252419994508981	0.0312359579124213	0.030812990419756	0.0312359579124213
YMR217W_mRNA	0.140891763468356	0.698081991155765	-0.358450998017045	0.243433807301174	7.96483452822252	0.0605059036502851	0.000385052165553248	0.0514674640544486	0.0373139181593991	0.0514674640544486
YNL162W_mRNA	0.139777487193461	0.698081991155765	-0.549345056679305	0.37202868765553	7.35259370510358	0.14152650724127	0.000798327863504286	0.120306348520354	0.0347613168222565	0.120306348520354
YOR229W_mRNA	0.139595830387252	0.698081991155765	0.3078219448884	0.208368243121662	5.37931047996417	0.0413717424831651	0.0051093509593076	0.0293393392651317	0.0328808081895995	0.0328808081895995
YOR385W_mRNA	0.140447356098848	0.698081991155765	-0.7480425962833	0.507447806954423	4.53464655438312	0.263073423318922	0.0145419280427825	0.210773439142214	0.0453816682324201	0.210773439142214
YPR036W_mRNA	0.140758147990405	0.698081991155765	0.308114139454782	0.209178314131219	8.11420602120837	0.0367389459205137	0.000309750086166341	0.0287077647268551	0.0379763711287651	0.0379763711287651
YOR316C_mRNA	0.141440777480086	0.700204258480767	0.334810688149859	0.227693162750732	6.55659563245548	0.0528954068849961	0.00150794710522786	0.0438557072127743	0.0319986890418072	0.0438557072127743
YOR144C_mRNA	0.141672983151798	0.700755880858256	0.368868610382134	0.251001130921617	4.58954887544451	0.0518034228735999	0.0109505497853762	0.0296441026905582	0.0441758219730633	0.0441758219730633
YCR003W_mRNA	0.142242638329999	0.702974265409417	-0.323475561204513	0.220427685326914	5.06453006477477	0.04584754168655	0.00668023759703355	0.0315490803940242	0.035834581304225	0.035834581304225
YNL103W_mRNA	0.14261313581606	0.703606644561887	0.436631741501614	0.297812627504653	6.45192002165919	0.0903501805367606	0.00166927625193275	0.0759365397116395	0.031620574334243	0.0759365397116395
YPL264C_mRNA	0.142535557842403	0.703606644561887	0.392171683261696	0.26743587152502	4.36589568031042	0.0706930191258579	0.0132940376898326	0.0467521845389556	0.0492876645162211	0.0492876645162211
YMR144W_mRNA	0.142764381043058	0.703754408506221	0.355740883452281	0.242731438653959	4.68901740018251	0.0220853356021389	0.00945658849670785	-0.00214580181745966	0.0420971439004354	0.0420971439004354
YMR157C_mRNA	0.143123653699618	0.704502922633498	-0.298866912427476	0.204108190679154	5.47012282862329	0.0304948969126779	0.00414646841994963	0.0184048692405177	0.0323061658945784	0.0323061658945784
YOL040C_mRNA	0.143159073730592	0.704502922633498	-0.310936728718745	0.212369958809141	8.38982401184252	0.0453933686196849	0.000224621489665484	0.0386349013819627	0.0392387529893564	0.0392387529893564
YGR001C_mRNA	0.143487976237061	0.705523083158835	-0.290056148233561	0.198271409501918	5.68614959275748	0.0311106683985102	0.00314697308415072	0.0208794737162649	0.0312506347634919	0.0312506347634919
YBR186W_mRNA	0.143728291179634	0.705906215568149	-0.447072083272654	0.305784998022297	4.2712973554988	0.0951125297168407	0.013862856892166	0.0679535499963932	0.0516001314766979	0.0679535499963932
YLR164W_mRNA	0.143809229024742	0.705906215568149	0.507451029609569	0.347152656026191	4.19702561212393	0.122574543371006	0.0155091633874063	0.0899414323753776	0.0535494970343734	0.0899414323753776
YGL103W_mRNA	0.143984749779966	0.706028572785697	-0.319414495192403	0.21861057114575	8.88114311958714	0.0324848798475685	0.000202055660362933	0.022818234616527	0.0416147034292243	0.0416147034292243
YOR021C_mRNA	0.144077530192738	0.706028572785697	-0.284132400596852	0.194508144935294	6.39110010575299	0.0330147934029823	0.00171547401157057	0.0250284818860233	0.0313887671288276	0.0313887671288276
YAL049C_mRNA	0.14429927245592	0.706237047622792	0.284758692105579	0.195044671227796	6.02923431370335	0.0305248188886736	0.00258025079980889	0.0212067756305654	0.0307068700027553	0.0307068700027553
YOR218C_mRNA	0.144363519214173	0.706237047622792	0.436560259933558	0.299068607009854	4.42149645261258	0.0909046313432678	0.018354623504043	0.0599071542324196	0.0479733064006655	0.0599071542324196
YAR015W_mRNA	0.144653426904929	0.70646395867205	-0.551725885793072	0.378236620060531	7.29976382619638	0.14534738719788	0.00069080220502191	0.124489270955441	0.0345534613020509	0.124489270955441
YNL302C_mRNA	0.144535259380112	0.70646395867205	-0.375610601251827	0.257424730736727	8.56916216445868	0.0673360344677514	0.000209699963254123	0.0577743555322625	0.0400876149072382	0.0577743555322625
YBR018C_mRNA	0.144849373835943	0.706825960467736	0.512491824238729	0.351511032695216	3.57196493824759	0.0659444339251364	0.032005812323134	0.0066265462274251	0.0761091930200162	0.0761091930200162
YBR087W_mRNA	0.145686105218876	0.707331834080777	-0.287894701233677	0.197874047952489	5.75886089432123	0.0315505122348094	0.00325412542456826	0.0214676489954387	0.0310057460718978	0.0310057460718978
YCR065W_mRNA	0.145259039356879	0.707331834080777	0.561341278056751	0.385408638220888	5.34439188025606	0.150792867617758	0.00625573505742108	0.123716606055948	0.0331251391363578	0.123716606055948
YDL085W_mRNA	0.145569311897866	0.707331834080777	0.727253523523635	0.499706574195994	4.05373753840432	0.253392206155715	0.0200024305971591	0.1984908971607	0.0576882026484152	0.1984908971607
YDR347W_mRNA	0.145744459208717	0.707331834080777	-0.282502410310753	0.194195978343043	6.2030786608608	0.0171410060741009	0.00210901861289882	0.00625021174814193	0.0308890496411365	0.0308890496411365
YGL132W_mRNA	0.145641883668181	0.707331834080777	-0.951024198504766	0.653580453188542	2.1202314509647	0.307644558260176	0.158371111946259	0.0686490147116248	0.215400370745114	0.215400370745114
YGL237C_mRNA	0.145806424260705	0.707331834080777	0.360953492913922	0.248162475202391	5.55267028677199	0.0624743885797786	0.00400944335707706	0.0498770939791783	0.0318456852801528	0.0498770939791783
YGR071C_mRNA	0.145234938346104	0.707331834080777	-0.339834467397959	0.233311354175634	5.60361857905551	0.0552615741444075	0.00360560080145251	0.0440243136874071	0.0315963653114853	0.0440243136874071
YLR095C_mRNA	0.146202846594353	0.708070881419397	0.426508869947823	0.293521518334391	6.46971135116863	0.0873548883120164	0.00170430135690714	0.0736812201527534	0.0316887526641145	0.0736812201527534
YML055W_mRNA	0.146147747512363	0.708070881419397	0.448514131029128	0.30862328193665	5.18392448925671	0.0965818633316135	0.00608801124646827	0.0772542776377119	0.0344837620373924	0.0772542776377119
YBL107C_mRNA	0.146459491868894	0.708722245056981	-0.29675318118775	0.204354150622235	5.46255835518386	0.0306758139329246	0.00418932028527738	0.0187566885986483	0.0323512212316907	0.0323512212316907
YPR121W_mRNA	0.146735601735052	0.709466634388976	-0.310688242662092	0.214096629781227	5.22176522786773	0.0309287664365496	0.00598513710563358	0.016021542718274	0.0341225589175863	0.0341225589175863
YHR007C_mRNA	0.147084657645166	0.710562184560576	-0.451714089086663	0.311547096051094	8.26973389401038	0.0983018970783262	0.000280819725257321	0.0846480742003784	0.0386823807865317	0.0846480742003784
YHR059W_mRNA	0.147479372906482	0.710693788707149	-0.445384884099435	0.307481672216748	3.9417461150199	0.0498412440817468	0.0214225067949917	0.00779698911517414	0.0613043496105651	0.0613043496105651
YMR089C_mRNA	0.147468264669272	0.710693788707149	0.285717280803989	0.197246066694458	6.84939813845798	0.0313012736154545	0.00118651461503427	0.0234266264394502	0.0328562448580959	0.0328562448580959
YNL200C_mRNA	0.147254024959761	0.710693788707149	0.395146280691449	0.272646436079703	5.73196573293684	0.0752696322232589	0.00349939103981243	0.0615446781787808	0.0310897935244521	0.0615446781787808
YDL112W_mRNA	0.147764049217432	0.710884754195307	-0.422460010042954	0.291860053420654	6.45688424957517	0.086195775597717	0.00170751452756675	0.0728269899073021	0.031639651111548	0.0728269899073021
YJL157C_mRNA	0.147673745872679	0.710884754195307	-0.281150613316672	0.194191971322869	6.23115481103795	0.0185832362362292	0.00206987229468513	0.00808307682303284	0.030926834215794	0.030926834215794
YAL001C_mRNA	0.14839014947213	0.711010862934368	0.333598784117529	0.230825682026296	5.96475838164093	0.0538713902077654	0.00275742713343104	0.0438630064141107	0.0306768263061856	0.0438630064141107
YAL062W_mRNA	0.148387799238963	0.711010862934368	0.312186564726474	0.216008759066044	5.89598669468926	0.047177394394404	0.00257565409794779	0.038251656896148	0.0307077009604234	0.038251656896148
YDR113C_mRNA	0.14818579863031	0.711010862934368	0.297633789567623	0.205836859184559	5.42426766728275	0.0190604574091359	0.00448615212639487	0.00483227508329068	0.0325865588976987	0.0325865588976987
YLR448W_mRNA	0.148380082466409	0.711010862934368	-0.318221770718172	0.220180463971855	7.21975641267181	0.0490177144560221	0.000771898373593497	0.04164760875191	0.0342421583931386	0.04164760875191
YOR086C_mRNA	0.148402991212258	0.711010862934368	0.293492670031096	0.203081644047448	7.55217418425477	0.0242149074773149	0.000522449007331999	0.0151664923925797	0.0355644358730556	0.0355644358730556
YNR066C_mRNA	0.148743948921633	0.712056428748609	-0.79543786136642	0.55086398971926	3.53923778681907	0.306678525288964	0.0341000838929887	0.231419659380255	0.0776660457829431	0.231419659380255
YJR077C_mRNA	0.148977843096745	0.712545543938767	0.288513409773341	0.19991902543957	7.21368857283004	0.0252341550978827	0.000753088810640133	0.0165475939424461	0.0342185758304789	0.0342185758304789
YOL022C_mRNA	0.149091742561472	0.712545543938767	-0.322092538646701	0.223249488301373	6.18222418468055	0.0503482009516031	0.00206464093472267	0.041545651338749	0.0308691030189141	0.041545651338749
YCL039W_mRNA	0.149944647238855	0.715443127697232	0.404385775970328	0.280876702213941	6.5431667136717	0.079609773360825	0.00143615845543825	0.0675940981603182	0.03195482018381	0.0675940981603182
YNL309W_mRNA	0.149896882656071	0.715443127697232	0.48697561366064	0.338201983086517	5.37224591692239	0.115428592060259	0.00473763646890992	0.0953453722242861	0.0329290501319018	0.0953453722242861
YBR249C_mRNA	0.15041994063429	0.716114182921187	-0.308272155217691	0.21436821402891	8.12178068637486	0.0463442635997784	0.000305036732308926	0.0399044780553927	0.0380103731126934	0.0399044780553927
YLR332W_mRNA	0.150513038622715	0.716114182921187	0.397149205889912	0.276235109258476	7.08634550808257	0.0769453131576555	0.000918983009787645	0.0658486231288745	0.0337241488021662	0.0658486231288745
YNL047C_mRNA	0.150434460032005	0.716114182921187	0.294598761407796	0.204867214515705	5.51497261509388	0.0180242149315046	0.00467644937675095	0.00369515530248204	0.0320478042587448	0.0320478042587448
YPR194C_mRNA	0.15057899054875	0.716114182921187	-0.38897563540443	0.270593746969121	4.57834283395262	0.0738284875413765	0.0111907721235043	0.0528775817879358	0.0444188122515815	0.0528775817879358
YAL056W_mRNA	0.151414734668037	0.719035723758678	0.282268663837075	0.196764298561101	6.84983165273806	0.0161920739922286	0.00101895074513961	0.00625244411890652	0.0328577147945722	0.0328577147945722
YER049W_mRNA	0.151441167603086	0.719035723758678	-0.414881311415567	0.289224826664322	6.70760855936733	0.0842540630894924	0.00135958465205842	0.0718350406620729	0.0324097217353983	0.0718350406620729
YBL081W_mRNA	0.151699909317417	0.719675285249105	-0.408790747550143	0.285159176369047	6.24601271544966	0.0818755513109304	0.00204604657016958	0.0691052398138697	0.0309535475818629	0.0691052398138697
YPR023C_mRNA	0.152077717257519	0.720289726961734	0.350754883221376	0.244901052013596	6.64739960447064	0.0603610174709798	0.00130190089742743	0.051177558720268	0.0322442338385424	0.051177558720268
YPR204W_mRNA	0.15207444282414	0.720289726961734	0.45817612993067	0.319901232785413	8.36410966439614	0.102993269808001	0.000858231935001244	0.0886864669604222	0.0391188014970273	0.0886864669604222
