target_id	W	pval	qval	b	se_b
YDR259C_mRNA	11.6833284859544	0.000630626150521852	0.0193592218271311	0.780624483561542	0.228380423891463
YDR377W_mRNA	0.183949043067764	0.668001232393865	0.949211435873985	-0.102430210271077	0.238824731299559
YDR511W_mRNA	0.135044259601507	0.713258258464484	0.962177264731676	0.115535100792275	0.314395183079364
YER039C_mRNA	5.80560051347915	0.0159752112834406	0.183905110846275	0.535840516405926	0.222388320233878
YER188W_mRNA	0.248614969635767	0.618052012671129	0.936859464216366	0.12509604069335	0.250888021679976
YFL040W_mRNA	1.12715194947196	0.288383649486089	0.775707897226836	0.248642742004335	0.234198739475062
YFR027W_mRNA	6.23676077935236	0.0125125124032265	0.15489249073973	0.548962159835446	0.219817804671193
YGL010W_mRNA	0.00329089056388545	0.954253420059171	0.996905892925012	0.0153591252019605	0.267737843123125
YGL057C_mRNA	0.0102462017600847	0.919373023372245	0.988783496572326	-0.0243925288904697	0.240976879554694
YGL075C_mRNA	0.646679207125989	0.421302457682757	0.86022493440051	0.19507005658487	0.242575067758277
YGL226W_mRNA	0.193141552443835	0.660314692087263	0.946409480961296	0.136518419620711	0.310637150093581
YGR006W_mRNA	1.92407038183638	0.165408637533479	0.634029404360004	-0.32230238745736	0.232355547315617
YGR057C_mRNA	0.0123838317297722	0.911392200630788	0.988783496572326	0.0266819341118702	0.239767208092307
YGR064W_mRNA	0.080143228247182	0.777103406127211	0.970041730281859	-0.0814381909116388	0.287670084851158
YGR133W_mRNA	0.685136643567176	0.407823531163937	0.853296836571643	0.200034377577893	0.241666271289815
YHR100C_mRNA	0.381776483045052	0.53665402285471	0.905530524134961	-0.149014614440435	0.241170551771837
YHR109W_mRNA	0.749986066213294	0.386480642326167	0.83858916046256	-0.20817968674261	0.240387429376466
YHR148W_mRNA	10.1617424496238	0.00143385039924006	0.0354008511335781	-0.856614994509581	0.268720983572991
YIL047C-A_mRNA	0.0179755113826356	0.893345020613152	0.985221565083642	0.059618077105789	0.444669494968915
YIL066C_mRNA	0.575859752102934	0.447939757246224	0.87279161312082	0.181068865825284	0.238608229538471
YIL166C_mRNA	0.018671640122347	0.891312029715334	0.985221565083642	0.0327847545473679	0.239927872180132
YIR018W_mRNA	2.07183800208347	0.150040603925963	0.613053228153827	0.59754210338582	0.415136208125634
YJL105W_mRNA	1.05543387626072	0.304258927106286	0.787381933573002	-0.24503022258431	0.238508653018848
YJL185C_mRNA	0.0141098979566444	0.905445620331371	0.988409311225327	0.0283632306514746	0.23877769759957
YJR159W_mRNA	0.0104247376769558	0.918676027327304	0.988783496572326	-0.104015084670418	1.01874093950606
YKL136W_mRNA	0.0664364756137007	0.796597739319493	0.975871456227881	0.10891412388043	0.422552727699235
YLL038C_mRNA	0.00357275830151476	0.95233678461724	0.996338675532461	-0.0350128539262074	0.585768068167767
YLL056C_mRNA	4.59007255053484	0.0321576530258946	0.283123980054993	0.592012007105197	0.276325357197671
YLR226W_mRNA	0.0473886488622778	0.827671169754987	0.979419066109608	-0.0607075650886179	0.278872474952
YLR312C_mRNA	29.7268087202546	4.97421456277753e-08	4.18266563670075e-06	0.937608953414975	0.171967984606405
YLR318W_mRNA	0.265166739621038	0.606592548787165	0.936859464216366	-0.133128491750252	0.258530322187847
YLR407W_mRNA	0.198152099015714	0.656216571115448	0.945930073443932	0.106878892518973	0.240100246766583
YML011C_mRNA	0.434892683356817	0.509597897026981	0.900330998340604	-0.157844152065583	0.239352212248782
YML066C_mRNA	1.53386567627822	0.215533201548302	0.706994100504298	0.288657994943445	0.233071905080803
YML101C_mRNA	1.43247826577246	0.231360409684814	0.719433472109112	0.396928978757618	0.331641435337871
YNL009W_mRNA	1.34377556307167	0.246369235985828	0.732933356655105	0.281272534270195	0.242640871220195
YNL089C_mRNA	0.013681667298838	0.90688488908027	0.988783496572326	0.0303395713583478	0.259382055801295
YNL129W_mRNA	3.69071238999827	0.0547162416897133	0.382947689123904	0.438503250612826	0.228253641944586
YOL067C_mRNA	0.00820267970005458	0.927835346107161	0.991074415518679	-0.0745731133228906	0.823387743282088
YOR077W_mRNA	3.27256037915314	0.0704475949079229	0.437151813535581	0.407532325266692	0.225277712929312
YOR094W_mRNA	3.56660053530422	0.0589528824059372	0.396803507794951	-0.43778294527082	0.231809699256491
YOR180C_mRNA	0.352395334939145	0.552760311037924	0.915011504890738	-0.140391343613645	0.236496792626412
YOR189W_mRNA	0.120794309525928	0.728174588535025	0.963508833893727	-0.0813472977675686	0.234056061642796
YOR218C_mRNA	2.64233915567219	0.104050241706119	0.525412969868494	0.429476355376296	0.264207400867756
YOR237W_mRNA	2.10327356109447	0.146984155571676	0.605916289414925	0.359259580427386	0.247719661015477
YPL036W_mRNA	0.0337968435902548	0.85413961982929	0.979471104447643	-0.0785315775382208	0.427175415675927
YPR050C_mRNA	0.638880732889838	0.424116390807593	0.86022493440051	-0.213980167617306	0.267709404406087
YAR031W_mRNA	0.545143759245657	0.46030876880393	0.875930297343523	-0.177232580470825	0.24004244318423
YBL001C_mRNA	0.451960186675116	0.501405559898621	0.897887363744383	0.227050887657389	0.337732701909049
YBR022W_mRNA	6.20663136076955	0.0127272598605264	0.157113961086754	-0.536092317451095	0.215184808408806
YBR213W_mRNA	4.440287715852	0.0351003317319943	0.295576378387563	0.461358239355593	0.218943837134949
YDL012C_mRNA	0.00173158620853054	0.96680774191745	0.999718146249339	0.011612269097725	0.279058356631998
YDL123W_mRNA	0.00934815353571497	0.922975877467109	0.989713641920772	-0.0226645789393291	0.234414642943158
YDL245C_mRNA	0.283905510770664	0.594152757830722	0.936109075145374	0.172521625214172	0.323784928528754
YDR030C_mRNA	3.75312038772071	0.0527090260286109	0.374797679361164	-0.432174025146592	0.223080913048098
YDR059C_mRNA	6.89016544181566	0.00866712463885393	0.119968858538875	0.570592426963168	0.217375792475052
YDR076W_mRNA	7.21792454372146	0.00721791158101566	0.107656357308619	0.559476837632226	0.208245652073453
YDR124W_mRNA	0.000162106640843496	0.989841519970009	1	0.00302671476353054	0.237722939568453
YDR249C_mRNA	3.34756100868855	0.0673046682975317	0.425383099632112	-0.408833196746893	0.223450794093374
YDR253C_mRNA	1.93096499199285	0.164652908584	0.633919160984981	0.441416338545452	0.317659028948745
YDR314C_mRNA	0.956424720305105	0.328089313768034	0.803874239223874	-0.228735483526152	0.233888110416802
YDR528W_mRNA	1.73039905057243	0.188359943134393	0.666619687167921	0.591027588661749	0.449298139035839
YDR536W_mRNA	1.44365033851284	0.229549548577813	0.719433472109112	0.273852358626421	0.227921595945134
YFL059W_mRNA	18.7313926724813	1.50484567299111e-05	0.000793737690426766	0.994331581831874	0.229745069317229
YGL168W_mRNA	1.05472399551168	0.304421611360676	0.787451711598145	0.319219156860859	0.310827569796123
YGR076C_mRNA	0.840713846081961	0.359192690285002	0.826015057088221	-0.283048409002089	0.308699991876956
YGR120C_mRNA	0.405786084964732	0.524116108522243	0.903422953549036	-0.148091214986289	0.232477389926698
YGR212W_mRNA	0.389371012320788	0.532630209734118	0.904660561146766	-0.161263961254142	0.258437490565155
YGR213C_mRNA	0.096079157064102	0.756586522499816	0.965496335837644	-0.111268499215005	0.358969572834708
YGR251W_mRNA	1.52979520724468	0.216143183082077	0.708006048201494	-0.312639861928073	0.252771265216011
YHL044W_mRNA	0.046276819796488	0.829673388977876	0.979419066109608	0.0499540879133801	0.23221447124564
YHR044C_mRNA	0.00391253834184931	0.950124617466963	0.995957187090031	0.0149460031159777	0.23894379947882
YHR167W_mRNA	0.00122999251557672	0.972022927173233	1	-0.0107900910936726	0.307662012650561
YHR177W_mRNA	0.541000109675437	0.462018543902422	0.876368521358158	0.169885573110104	0.230971195922105
YHR214W-A_mRNA	6.76248138514011	0.00930942197501485	0.126199220324851	0.929516163200289	0.357440619983461
YIL037C_mRNA	0.120058543867597	0.728971002675832	0.963508833893727	-0.081394506020445	0.23490840493385
YJL147C_mRNA	1.70343533498354	0.19183932235228	0.670420586567561	0.300794602122625	0.230466184846857
YJL160C_mRNA	1.58612677740659	0.207880383250712	0.698377961533272	0.484730792627728	0.384885598130782
YJR149W_mRNA	0.812238600791894	0.36745923432344	0.829615945784624	0.237236720593302	0.263232858250433
YKL084W_mRNA	0.472551746066426	0.491815582437744	0.894718643292734	0.163660007962064	0.238077241474599
YKL167C_mRNA	2.05173815042376	0.152032534531469	0.615474197069857	-0.326621159799861	0.22802546480915
YLL057C_mRNA	0.329841166518681	0.565752629949837	0.923086827606568	0.136150657062815	0.237064930534947
YLR036C_mRNA	0.935353198279613	0.333475752293833	0.807067318130023	-0.226013380084057	0.233693338315969
YLR040C_mRNA	0.0859107347062211	0.769441642549845	0.966363323582913	-0.0681164539602198	0.232395821216628
YLR119W_mRNA	0.507474687732202	0.476234092589766	0.882067957491244	0.1682426682394	0.236172297744571
YLR306W_mRNA	0.180256047582603	0.671153289596389	0.949266516083997	0.0997090781270423	0.234849575140779
YLR358C_mRNA	2.52781886698279	0.111854734587155	0.545027575332294	0.377108076390531	0.237188079224743
YML050W_mRNA	0.427616517266034	0.513160810427481	0.901683531829269	-0.152852789032901	0.233747046173811
YMR127C_mRNA	0.0146141147783343	0.903779071436786	0.987996120622281	-0.028218808578855	0.233427713803609
YMR148W_mRNA	5.06247133315791	0.02444934970271	0.237613278015282	0.491418227283092	0.218408719394671
YMR187C_mRNA	1.28625774971187	0.256738746768577	0.747453957696454	-0.263542603531111	0.23237362329953
YMR271C_mRNA	0.365012602368111	0.54573545812052	0.910657787752446	0.162651447513504	0.269217943895057
YNL196C_mRNA	0.0368455394380023	0.847779867585102	0.979419066109608	0.0823231044652649	0.428873567073209
YNR058W_mRNA	2.32512987702041	0.127299595056932	0.575484941721952	0.341903914877306	0.224223158145331
YNR073C_mRNA	0.371207066957338	0.542347047336757	0.908400590514878	0.285393633483199	0.468420790760495
YOL017W_mRNA	7.79325399387987	0.00524416627868041	0.0874329101979993	0.587145849703668	0.210322909033913
YOL047C_mRNA	2.97085424178749	0.0847770767473183	0.478025438927419	0.518214936722178	0.300655570191379
YOL156W_mRNA	7.41906546163139	0.006453632661636	0.101199937034627	0.645740735434268	0.237073811730454
YOR015W_mRNA	0.257367352432464	0.611934615265646	0.936859464216366	-0.185933243660661	0.366505349769925
YOR064C_mRNA	0.539831283616635	0.462502656394119	0.876368521358158	0.168978821187877	0.229986980695652
YOR385W_mRNA	2.69925795409613	0.100394963125881	0.515630513863211	-0.735904381142866	0.447918699516525
YOR390W_mRNA	0.209427336665407	0.647216622313217	0.940827925116913	-0.124176633916314	0.271345859043338
YPL253C_mRNA	0.143116952861803	0.705201793325343	0.958811896479468	-0.108997714889304	0.28811896941684
YPR001W_mRNA	0.230624513408693	0.63106114739683	0.939538022989198	0.111219902531293	0.231595318655359
YPR130C_mRNA	0.548758206115834	0.458825534781624	0.875930297343523	0.268927745068297	0.363032157349326
YBL010C_mRNA	4.34927435084464	0.0370247186147354	0.304273962326763	0.454242691278443	0.21781086835145
YBR128C_mRNA	0.187851169923274	0.664711120068491	0.949211435873985	-0.121865701800143	0.281173600231026
YBR262C_mRNA	2.04956071049839	0.152250113908261	0.615474197069857	-0.428255683047547	0.299138795954717
YCR106W_mRNA	0.178375128202945	0.672773364249785	0.949418021997595	0.224483425593638	0.531516966183071
YDL059C_mRNA	5.40037801538742	0.0201323906222964	0.211608931866963	0.494517779589015	0.212799121274771
YDL227C_mRNA	19.5309766364489	9.89815094008037e-06	0.000536720296769592	-1.29176186409902	0.292294389124972
YDR014W_mRNA	0.270511774450335	0.602988676159009	0.936859464216366	0.119731769757004	0.230205828542687
YDR123C_mRNA	0.879040061148403	0.348464733739865	0.818539427189757	0.538977916260865	0.574866018096178
YDR413C_mRNA	0.593088669343868	0.441227228727121	0.868091007485507	-0.385753475966319	0.500898849930621
YEL041W_mRNA	0.88042863764652	0.348084305912317	0.818308404742004	0.213497730945686	0.227533938083773
YER046W_mRNA	0.122716860355616	0.726106313752372	0.963464337833173	-0.129350673228871	0.369246660023761
YER060W-A_mRNA	1.98985742339428	0.1583557877884	0.624970265015194	-0.385748170598981	0.273459424389623
YFR043C_mRNA	0.238460063931564	0.625320556659183	0.937876797719857	-0.113372794598939	0.232167285664679
YGL029W_mRNA	2.23674858587262	0.134764092821125	0.583403164586158	-0.691542963116808	0.462392286551126
YGL041W-A_mRNA	0.275499227581652	0.599666472367519	0.936859464216366	-0.138123434621698	0.263152303729696
YGL061C_mRNA	0.0355843545022587	0.850376424244948	0.979419066109608	0.0435255011352054	0.230735402048313
YGL070C_mRNA	1.66433684215036	0.197018787996921	0.679609398310427	-0.287675261492412	0.222988210901406
YGL127C_mRNA	1.0010836701314	0.317048433417211	0.793236313362078	0.228715409343167	0.22859158394465
YGR043C_mRNA	4.56468298635103	0.0326377142064529	0.284330357095855	0.62316687460466	0.291674894150237
YGR075C_mRNA	0.277111428641025	0.598600769197949	0.936859464216366	-0.122125377295737	0.23199503994525
YGR079W_mRNA	7.35193429628973	0.00669906422397825	0.103372262307239	-0.938200220497125	0.346014837412478
YGR129W_mRNA	0.000167650261180316	0.989669293008928	1	-0.00300262710174594	0.231899217424159
YIL004C_mRNA	0.399677509636795	0.527255851301822	0.9036835678751	-0.145285546837207	0.229809277330507
YIL146C_mRNA	0.431824452560934	0.511095072482808	0.901447108539915	0.256093119927986	0.389712463694333
YIL160C_mRNA	0.502423619235478	0.478437136303248	0.88308978675676	-0.164329776063826	0.231836194600049
YJR063W_mRNA	3.63386266802386	0.0566152743541432	0.386449202120869	-0.627142652727145	0.328989535038235
YJR114W_mRNA	0.565258548322435	0.452149218749737	0.87279161312082	-0.224378047648514	0.29843983789027
YKL095W_mRNA	0.00780969009272824	0.929580656541305	0.991074415518679	-0.0429606811428213	0.4861320543336
YKL162C_mRNA	2.12949632983199	0.144488226375256	0.60200621192247	0.324564829144956	0.222414454694257
YKR037C_mRNA	0.147705752191369	0.700737535963737	0.958080475378101	0.0876753075982315	0.228128000462571
YKR060W_mRNA	5.3034749521318	0.0212829240361371	0.220113235753418	-0.78026189928281	0.338813057715542
YKR105C_mRNA	0.0462521652888968	0.829718071357548	0.979419066109608	0.0494865221683331	0.230102267776018
YLR004C_mRNA	1.49631240986745	0.221239630835551	0.711547859261566	0.277324952261483	0.226713722574056
YLR081W_mRNA	0.183858762736005	0.668077840286843	0.949211435873985	0.0999169200596028	0.23302197123225
YLR200W_mRNA	0.691693024618439	0.405589116613209	0.851077054101207	-0.275758451132947	0.331567636134551
YLR210W_mRNA	1.46347136642974	0.226378596724951	0.716737866638792	0.27472684957768	0.227095741859271
YLR323C_mRNA	3.25624326342579	0.0711519604249764	0.437242127235621	0.396281286202424	0.219606475946481
YLR457C_mRNA	2.12684073732165	0.14473880420866	0.60200621192247	0.329317119973628	0.225811899280535
YML060W_mRNA	0.0114147063777783	0.914916207794817	0.988783496572326	0.0249385807612922	0.23342069732835
YML080W_mRNA	1.07170529472299	0.300560577600568	0.786760730836263	-0.293652416102173	0.283658557675004
YMR034C_mRNA	7.62368555085524	0.00576066405084888	0.093361376600629	0.577590597040537	0.209188413875781
YMR042W_mRNA	27.0088310034238	2.02528057830045e-07	1.54614183096042e-05	0.888308392503517	0.170927079211478
YMR055C_mRNA	0.394748430906395	0.529813925651392	0.9036835678751	0.145373357767563	0.231379360010272
YNL092W_mRNA	1.58942850921267	0.207407802907308	0.698377961533272	0.350060927543968	0.277666278712384
YNL107W_mRNA	0.697115019201725	0.403754790885378	0.850611945067888	-0.192289085243882	0.230304494552244
YNL254C_mRNA	1.53910201469376	0.214751517969905	0.706994100504298	-0.315105932847575	0.2539936603716
YNL279W_mRNA	24.0393370393957	9.43875117891611e-07	6.44278051059662e-05	0.855255897139349	0.174435483830752
YNR075W_mRNA	1.51432692923782	0.218480020730525	0.710211829645356	-0.501898459915078	0.407855234316587
YOL146W_mRNA	0.495002357599921	0.481704312628358	0.885509638723563	0.161103380775884	0.228981829291628
YOL157C_mRNA	0.147619842918373	0.700820377853937	0.958080475378101	0.0948571824452138	0.246886788927452
YOR144C_mRNA	2.68123360539485	0.101537045397622	0.518589733624122	0.362883113602114	0.221615142860512
YOR298W_mRNA	3.23662475143994	0.0720088442842131	0.440247960523714	-0.579968935661272	0.322372922939745
YPL191C_mRNA	0.542748796031406	0.461295763592378	0.876368521358158	0.170001528814654	0.230756207467249
YPL229W_mRNA	0.141244754595905	0.707046680270397	0.959428859128708	0.086563196402901	0.230328203628052
YPR099C_mRNA	0.375057127508073	0.540260522363565	0.907530166660431	-0.202740950453177	0.331049370644267
YPR101W_mRNA	0.282750290258804	0.594904219249319	0.936109075145374	-0.173084764663854	0.325504736295035
YPR158W_mRNA	1.01558868067553	0.313567676697685	0.791193329185132	-0.258718807304706	0.256725539144491
YPR194C_mRNA	2.55585036097534	0.109886674766905	0.538937013522892	-0.382663869242469	0.239358991761676
YAL019W-A_mRNA	0.0420642159832752	0.837497413403601	0.979419066109608	-0.0675175777427006	0.329200475484977
YBL018C_mRNA	0.616616707464884	0.43230732421928	0.863127011397201	-0.212460690736423	0.270564582032848
YBL097W_mRNA	1.21319960415216	0.270699373014492	0.758791792658678	0.33806937381747	0.306930254313149
YBR020W_mRNA	1.25925528923523	0.261792101249537	0.752129310912507	0.251308420427517	0.223949526533413
YBR089W_mRNA	0.715618828289798	0.397584784019349	0.846907159631421	-0.212415260427053	0.251098914361105
YBR117C_mRNA	0.104540393238978	0.746447556264665	0.964802815979016	-0.0729866366320518	0.225736239671204
