target_id	W	pval	qval	b	se_b
YNL204C_mRNA	0.0294273134468628	0.863796106030519	1	-0.0667770907828664	0.389271122138691
YNL279W_mRNA	24.8402128827628	6.22844723131752e-07	2.73862937352779e-05	0.847840592226538	0.170112626015283
YOL017W_mRNA	5.89773470015703	0.0151603710529933	0.152835447858699	0.523125543145618	0.215408734811429
YOL146W_mRNA	1.80379648064298	0.17925419568697	0.712746809847758	0.350235293775454	0.260775112171439
YOL159C_mRNA	0.645887468240549	0.421586865775497	0.934641011826198	0.456128556827522	0.567556149732418
YOR077W_mRNA	2.47856888691817	0.115407219409168	0.570548127300519	0.383669273756884	0.243700557745252
YOR190W_mRNA	0.120685403427315	0.728292299961821	0.994329620162704	-0.0839298405930102	0.24159560247926
YOR237W_mRNA	3.1608255157658	0.0754250338243149	0.446314151848931	0.430847823665309	0.242339184596852
YOR390W_mRNA	0.000945678415979058	0.975467412655789	1	0.00984319514625529	0.320084288319426
YPL036W_mRNA	0.00824866414888335	0.927633904302392	1	-0.0304689775029894	0.335479563663477
YPL077C_mRNA	0.0130306291068171	0.90911747514552	1	-0.0336443055185159	0.294733075752706
YPL253C_mRNA	0.0452006225349288	0.831635554547597	0.997547570416595	-0.054307185641856	0.255437755129535
YPR001W_mRNA	1.06326343035703	0.30247205059299	0.865303167423114	0.241551637883851	0.23425536610515
YPR017C_mRNA	0.869961330887346	0.3509660141057	0.89111284924521	0.302269552051795	0.324074177838525
YPR071W_mRNA	0.020621617210083	0.885814533572386	1	0.0540701149670079	0.3765268339414
YPR130C_mRNA	0.636378778856061	0.425025143871874	0.935542007892179	0.279800905880981	0.350744824787107
YAR031W_mRNA	0.601818159564292	0.437885155506349	0.944790127345298	-0.184575154836358	0.237925284506251
YBL059W_mRNA	0.273554792771236	0.600957094037808	0.986972910974095	0.124727953128843	0.238474326678363
YBR137W_mRNA	0.406691674467169	0.523653474955722	0.976010305240118	0.250538664479808	0.392863894102656
YBR152W_mRNA	0.34975332626566	0.554252799300757	0.980592379383181	-0.22560530061528	0.38147701218729
YCL057C-A_mRNA	1.77238539406454	0.183087143051728	0.719701728493092	0.631485478593777	0.474334034034416
YCR106W_mRNA	0.244152954057865	0.621222591868008	0.986972910974095	-0.141554738383966	0.286479414116613
YDL104C_mRNA	0.127909343275694	0.720609628331523	0.994329620162704	0.0832770322506365	0.232848854210938
YDL154W_mRNA	38.1753474888056	6.46642498757594e-10	4.46799174141556e-08	-0.944658972209993	0.152891574932367
YDR030C_mRNA	0.471530121955092	0.492284081872586	0.973877589134848	-0.191119664814589	0.278323998140891
YDR076W_mRNA	2.27055606483244	0.131852585929995	0.614183313593652	0.341773554808253	0.22681529669679
YDR124W_mRNA	0.201880539586352	0.653207191387281	0.990428425207825	0.106665685394652	0.237398242732718
YDR413C_mRNA	0.328044817512318	0.566812644702747	0.98591867602305	-0.261917882343951	0.457297218887421
YDR536W_mRNA	1.06691561688545	0.301643175592163	0.865303167423114	0.242545885618664	0.234816643496037
YEL004W_mRNA	0.677998596525804	0.410276753238788	0.930474480282564	0.192153802797998	0.233364390141695
YGL061C_mRNA	0.420077383848034	0.516898433758185	0.97522491499215	-0.151707125808875	0.234067615089403
YGL070C_mRNA	0.89536743147121	0.344026917643499	0.888008333768381	-0.217923335982722	0.230304854270164
YGL226W_mRNA	0.250241971900334	0.616904749129892	0.986972910974095	0.130828891696338	0.261531247577435
YGR079W_mRNA	15.4682789937499	8.39015595910476e-05	0.00205470317243224	-1.19674857257915	0.304285964003295
YGR203W_mRNA	2.4830789715063	0.115076779174812	0.569885346698471	0.595582626494895	0.377960795708175
YHL044W_mRNA	0.147327550875349	0.701102440988264	0.991533997810168	-0.0900926851141376	0.234718621615265
YHR063W-A_mRNA	0.00159418715426866	0.968151107475326	1	-0.0267654131240058	0.670354143988269
YHR087W_mRNA	1.72536035650841	0.189004509080553	0.728547714033037	-0.526404891581008	0.400755977431358
YHR116W_mRNA	0.110047637970937	0.740089907179019	0.994441411180958	-0.107071841973957	0.322763867893456
YHR148W_mRNA	18.0866188108593	2.11079635450822e-05	0.000628259591875166	-0.761997037729866	0.179173835363434
YIL004C_mRNA	0.123454145329142	0.725317971419013	0.994329620162704	-0.0834366841084657	0.237467509602391
YIL099W_mRNA	0.0971775766749834	0.755243308180187	0.995329736756995	-0.125409695841725	0.402298193255804
YIR018W_mRNA	0.549234995233615	0.458630443217545	0.956030975387936	0.177524849893645	0.23954110772326
YJL147C_mRNA	1.82542640804606	0.176668711928533	0.706188157047664	0.305788941035358	0.22632869035922
YJL216C_mRNA	0.0730657069323555	0.786924318603687	0.997547570416595	0.085690377163925	0.317011676638445
YJR018W_mRNA	9.29337603324498e-05	0.992308339800367	1	0.00265857275720836	0.275779382661194
YKL011C_mRNA	0.878770179099621	0.348538738771301	0.890074382246405	0.218644127537679	0.233238458213616
YKR004C_mRNA	0.000713417737393204	0.978691132130977	1	-0.00623946301506122	0.233601304316136
YKR037C_mRNA	0.61985682159701	0.431100496917251	0.93905366435974	0.183284825258618	0.232798842859483
YKR045C_mRNA	1.0571639632388	0.303862911533004	0.865792998791141	-0.238315269808792	0.231782527839982
YKR055W_mRNA	4.89723432610932	0.026899743523213	0.227385055646125	0.483799267048768	0.218619936394182
YLL014W_mRNA	0.371316529789511	0.542287519768626	0.979200867488936	0.278119844199563	0.456414923201075
YLL049W_mRNA	0.592281509501625	0.441538226814376	0.947939740197	0.310244432736432	0.403125164913836
YLR036C_mRNA	0.000168995645718045	0.989627926474085	1	0.005188440206459	0.39911592675268
YLR081W_mRNA	0.685170641403165	0.407811898260268	0.928576013143427	-0.210388131536543	0.254168580679766
YLR242C_mRNA	0.153262740742833	0.695436663985756	0.991030738530368	0.0974689647716351	0.248970596368033
YML027W_mRNA	1.55141135154382	0.212927208067164	0.773968392500084	0.480808274940547	0.386018795328366
YML060W_mRNA	1.67339895134889	0.195803890787894	0.744234303950845	-0.293267445916457	0.226706572299804
YMR035W_mRNA	1.96767522665159	0.160694839895637	0.675859226924562	0.83128135628581	0.592613214543571
YMR148W_mRNA	1.83277794369347	0.175799780730745	0.704169722126461	0.323623886833012	0.239048291844774
YNL089C_mRNA	0.314440638969752	0.574967929988403	0.986972910974095	0.141262121789985	0.251916370241653
YNL092W_mRNA	6.56653856453338	0.0103913861544267	0.115209606728703	0.535412681560191	0.208939429190219
YNL254C_mRNA	0.449168704065343	0.502729988100759	0.974953423057132	-0.189167332592263	0.282254838491049
YNR075W_mRNA	0.876496520174242	0.349163053139934	0.890074382246405	-0.386390634144287	0.412716177708175
YOL008W_mRNA	1.03026802709393	0.310095724133549	0.867781364022106	0.236423052390871	0.232924251694752
YOL067C_mRNA	0.00530281504536778	0.941949013218289	1	0.0382569133234246	0.525359617504893
YOL154W_mRNA	4.42807863814491	0.0353522829994097	0.271222821982394	0.528438804989815	0.251123317088886
YOL156W_mRNA	1.98235511257998	0.15914252027847	0.674614982453259	0.507377330601063	0.360363114417515
YOR064C_mRNA	1.2769520388003	0.258466522206569	0.824974912445299	0.263192174606474	0.232908682921794
YOR126C_mRNA	2.03799762223268	0.153411475734767	0.660176313068445	0.600086642170216	0.420351036914257
YOR180C_mRNA	0.239477293353616	0.624583896150863	0.987527697360241	-0.115860646411625	0.236757517031126
YPL060W_mRNA	5.11405544668526	0.0237327822913407	0.211254650896546	0.48450530054872	0.214247526404797
YPL250C_mRNA	1.7664692548958	0.183819640827141	0.719701728493092	0.499517150095556	0.3758351214582
YPR002W_mRNA	0.729429395480108	0.393068206161119	0.918884566317118	0.199041027619499	0.233051002083446
YAL019W-A_mRNA	0.0326199565678512	0.856673739861822	0.998361902898089	-0.0721952842216872	0.399730366035937
YBR089W_mRNA	0.444140190525702	0.505130901106954	0.974953423057132	-0.240484671433621	0.360850542261708
YBR117C_mRNA	1.52373779638716	0.217054728368648	0.778742498028856	-0.275673690291261	0.223326469194331
YBR206W_mRNA	0.55932966818936	0.45453045556713	0.954818280419157	0.247843844286372	0.331393670118432
YBR299W_mRNA	3.90269734095296	0.0482086487480708	0.335950301847772	0.538860677523345	0.272768400211569
YCR027C_mRNA	0.0900520841924004	0.764110951806564	0.997317798237906	0.0690207014290623	0.230002461653575
YDL021W_mRNA	14.0117229836688	0.000181674419725044	0.00399408459122786	0.688215352495745	0.183856329320598
YDL059C_mRNA	2.54879613445686	0.110378331717087	0.555625184116194	0.351081153360048	0.219907462115428
YDL123W_mRNA	0.0413412082911806	0.838880723032123	0.997547570416595	0.0466687112053918	0.229527234897
YDL177C_mRNA	1.84396939327191	0.174486421808358	0.702301797625317	0.311856425177401	0.229656024238734
YDL227C_mRNA	191.696754406536	1.35511030090922e-43	4.36947788137618e-41	-1.48571024352741	0.10730667491895
YDL245C_mRNA	0.101828853296695	0.74964587966083	0.994681876085098	-0.12895785323833	0.404121883302545
YDL247W_mRNA	0.110728478383965	0.739316292967028	0.994441411180958	0.450948641387429	1.35518135183509
YDR058C_mRNA	3.75925037313837	0.0525161176890074	0.354422729147673	0.417048516969195	0.215097793529648
YDR259C_mRNA	4.97927891455193	0.0256526732996239	0.222553237415572	0.730481137266041	0.327360125797817
YGL029W_mRNA	1.82141621269588	0.177144793524793	0.707603841443841	-0.459163978062364	0.340222640488642
YGL041W-A_mRNA	0.76169508553706	0.382798570041273	0.912462447483455	0.198000091494128	0.226868821044207
YGL051W_mRNA	0.000436382015385046	0.983333596276661	1	0.00537480461609462	0.257293763548835
YGL079W_mRNA	0.56187268556823	0.453506691681101	0.954716299788579	0.17053894769022	0.2275121626776
YGL247W_mRNA	0.201286767005613	0.653684203437074	0.990428425207825	0.10140112213843	0.226013899735828
YGR160W_mRNA	0.651708130713835	0.419502639512783	0.933323480449147	-0.677316325918679	0.839005821552848
YHL016C_mRNA	4.40670996744075	0.0357978190209976	0.274103616883734	0.449552357310623	0.214152449058121
YHR038W_mRNA	0.0502076492309593	0.822702341841754	0.997547570416595	-0.0513128401707681	0.229002967267725
YHR177W_mRNA	0.209405491426549	0.64723377322874	0.990428425207825	0.105367146995438	0.23025612293645
YJL072C_mRNA	0.20214123114427	0.652998029011179	0.990428425207825	0.103432683688184	0.230054291911625
YJL107C_mRNA	2.61080049191639	0.10613817381143	0.54757863182359	-0.589751561540145	0.364991084766528
YJR114W_mRNA	0.0120335460172921	0.912649266855502	1	0.0256650133986565	0.233961654441585
YJR119C_mRNA	0.630216683510656	0.427275844114438	0.936183955825797	0.195404024795527	0.246143604919738
YJR129C_mRNA	6.71921733775566	0.00953794743880205	0.108051050857434	-0.527853230088891	0.203635663050925
YKL003C_mRNA	0.00255160448688021	0.959713264224621	1	-0.0116066174826721	0.229772999225637
YKL084W_mRNA	0.0312339578812148	0.859719441823885	0.99930862679938	0.108481742338668	0.613822977703754
YKL119C_mRNA	0.228441776739087	0.632681642243124	0.988172322403445	0.261463678131114	0.547045691193933
YKR060W_mRNA	14.3899922509016	0.000148589913637573	0.0032916635830247	-0.955817801069577	0.251967678417136
YKR105C_mRNA	0.00029677332173992	0.986255434679268	1	0.0039298845579619	0.228122101705027
YLR200W_mRNA	0.432190511679065	0.510916050467841	0.97522491499215	-0.151280977087742	0.230115941980884
YLR210W_mRNA	0.667718881819921	0.413848040848001	0.930787610187516	0.187014671312524	0.22886471958001
YLR263W_mRNA	0.550940526473437	0.457933650015043	0.956030975387936	0.269028640761031	0.36244837548923
YLR358C_mRNA	0.746775560742888	0.387499031443794	0.91610768981661	0.311497617860447	0.36046216056504
YLR376C_mRNA	0.334357595282922	0.563104374398314	0.984318688381601	0.133213925258878	0.230379604718394
YLR424W_mRNA	0.0733558257156358	0.78651193523229	0.997547570416595	0.0615534643705708	0.227266380876636
YLR457C_mRNA	0.582833626066242	0.445203768501582	0.950335664723495	0.263169139514297	0.344716967383241
YML041C_mRNA	0.529011946491001	0.467022554105756	0.960117331033097	0.219832833278336	0.302245481819805
YML080W_mRNA	2.63933171520135	0.104247386992117	0.543134500989449	-0.418277196528359	0.257464407915158
YMR042W_mRNA	6.38463934242075	0.0115112148849368	0.124880544284436	0.52022864491065	0.205885649532593
YMR065W_mRNA	0.00381776384545446	0.95073161536599	1	-0.0142479142902449	0.230593341945157
YMR103C_mRNA	0.514147113758503	0.473349092153125	0.961599554757447	0.490338211844001	0.68383612236407
YMR138W_mRNA	0.822575748126414	0.364428152406943	0.900270448728483	-0.217470362415742	0.239779542741755
YMR292W_mRNA	3.5013876471754	0.0613174311573655	0.388959017522109	0.480549871852411	0.256813806584541
YNL107W_mRNA	0.00875298635708944	0.925460754130697	1	0.0255941119231153	0.273565885772858
YNL187W_mRNA	0.0697726457107559	0.791668095522103	0.997547570416595	0.0616788682909714	0.233503718411973
YOR144C_mRNA	0.0338160952132492	0.854098548710969	0.998361902898089	0.0487076434106026	0.264871596408608
YOR193W_mRNA	0.981554453546812	0.321815337723272	0.877359647965624	0.22007540663158	0.222133630169368
YOR297C_mRNA	0.0208754546545007	0.885118758930756	1	0.033966124112983	0.235086678924636
YPL038W_mRNA	0.0658867426961816	0.797422623448647	0.997547570416595	0.0595464425932946	0.231983342901081
YPL258C_mRNA	0.151834784685981	0.696788102651784	0.991030738530368	0.0889610073131409	0.228304279794767
YPR050C_mRNA	0.140602557830903	0.707682721627081	0.993432502450339	-0.148166983680655	0.395143487969057
YPR099C_mRNA	0.00641901440519573	0.936142808833743	1	-0.0318182427370906	0.397138522312877
YPR101W_mRNA	0.0192741316288894	0.889583454627869	1	0.0340084240926176	0.244962213360944
YBL078C_mRNA	0.333057588565472	0.563864191729184	0.984557090492233	0.139628939629672	0.241944510749383
YBL097W_mRNA	1.38172851480311	0.239806937716135	0.807497641088338	-0.271047579041829	0.230586656689795
YBR020W_mRNA	1.3852003646089	0.239217318366499	0.80675032876186	0.256323944834865	0.217787464915326
YBR089C-A_mRNA	0.394592277109887	0.52989532928391	0.976422543686373	0.44524425013737	0.708800522756683
YBR253W_mRNA	2.31715343257531	0.127953989763657	0.606591480738719	0.344480915424124	0.226301676113568
YCR043C_mRNA	1.35373666500275	0.244625928790297	0.813710712684824	-0.331050677465578	0.284529555332916
YCR083W_mRNA	0.00805293881582272	0.928495284519975	1	-0.0201641816192317	0.224700169880996
YDL050C_mRNA	1.32909636474807	0.248966039053653	0.819228954761302	-0.438463355686721	0.380325170154691
YDL127W_mRNA	3.10719971045544	0.0779468685241961	0.455140360245442	0.522217397362516	0.296255725327111
YDL157C_mRNA	3.04425610468855	0.0810232285550873	0.469320178177372	0.427014593016896	0.244738404400834
YDL169C_mRNA	7.93868805803572	0.00483889037979793	0.0619976153738349	0.657084647450631	0.233209883282563
YDL186W_mRNA	0.000498189618990387	0.982192566164915	1	-0.010273240367205	0.460267290995144
YDL239C_mRNA	0.377127009451684	0.539144837006646	0.977786189570398	0.185411074160905	0.301919978109296
YDR282C_mRNA	0.000491252733066453	0.982316957351394	1	-0.00498101055855233	0.224732028844111
YDR308C_mRNA	0.0231231786237182	0.879137187750061	1	-0.0397975026915635	0.261717072502469
YDR323C_mRNA	0.163616855809813	0.685848162499595	0.990954128739768	-0.0921878251101563	0.227907988409705
YDR397C_mRNA	0.00370130787319124	0.951487928076168	1	0.0447379088877873	0.73535673634379
YEL030W_mRNA	0.511202502651391	0.474618764739491	0.961599554757447	0.161032135792706	0.225224726097603
YER034W_mRNA	0.984014361611119	0.321209730482767	0.877359647965624	0.247640851493829	0.249644251521481
YER060W-A_mRNA	1.20453582709704	0.272416993667719	0.836927303491545	-0.246588777465997	0.224679498844991
YER092W_mRNA	9.86854910908768	0.00168128039120649	0.0263733821366553	0.598609564952179	0.190553530079752
YFR043C_mRNA	3.163826550883e-05	0.995512090355925	1	0.00142000328568594	0.252454441704268
YGL174W_mRNA	2.59992943196319	0.106868473374346	0.548421414203985	0.345147799600278	0.214054483492573
YGL194C_mRNA	0.885045895880296	0.346823363584013	0.890074382246405	-0.208496326308417	0.221623347758302
YGL205W_mRNA	1.21572194876519	0.270201858141171	0.835102645887939	-0.241299688074764	0.218846513284562
YGR212W_mRNA	0.189878805031837	0.663017506165953	0.990428425207825	-0.116254798983537	0.266791902863619
YGR251W_mRNA	1.16192919462107	0.281065801503818	0.843571785376825	-0.372412513874506	0.345489166564587
YGR271C-A_mRNA	11.3939547250315	0.000736834977900935	0.0135335133282817	-1.02588921733315	0.303922757167918
YIL009C-A_mRNA	0.000258465057647253	0.987173083350598	1	0.0061630248109242	0.383347819161021
YIL139C_mRNA	0.019855170258994	0.887942325552129	1	0.031657350668896	0.22466621006829
YIL160C_mRNA	4.15604701848472	0.0414861177458267	0.3040144193932	-0.429911225612388	0.210881537470378
YJL009W_mRNA	0.2595837709648	0.610406253967397	0.986972910974095	0.279232321120358	0.548058500144198
YJL126W_mRNA	0.179768409140497	0.671572341628302	0.990428425207825	0.206168898012075	0.48625766694897
YJL211C_mRNA	2.83714744747813	0.0921075962752773	0.50458529983904	0.456046691705311	0.270749931968734
YJR102C_mRNA	0.0293065277988862	0.86407319515665	1	0.0389869677004927	0.227738929482926
YJR112W_mRNA	0.190709543055146	0.662326726017818	0.990428425207825	-0.137637921643491	0.315175095638715
YKL138C_mRNA	1.88244244770688	0.170056807115522	0.691946462326841	-0.299061519643078	0.217971484581801
YKL144C_mRNA	0.805763421632828	0.369375768257949	0.903382184989512	-0.237295595760854	0.264354010576338
YKL162C_mRNA	2.13250185371787	0.144205218741453	0.642704388853368	0.313990421954192	0.215016452248459
YLL038C_mRNA	0.185589711722596	0.666612895059505	0.990428425207825	-0.158386060522024	0.367654603543078
YLR004C_mRNA	0.420414718208182	0.516730180467765	0.97522491499215	0.146637781324445	0.226155380783116
