target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL198W_mRNA	0.00316411081770974	0.0177513332449027	-0.558797181366775	0.189337562236801	6.632478860335	0.0659183205932622	0.00325988784674913	0.0281077355678036	0.00740451658498388	0.0281077355678036
YHR020W_mRNA	0.00317616008961335	0.0177773783388981	-0.30151515149951	0.102203205300046	7.71571352056567	0.015122985951035	0.000438721330312955	0.00394685173576126	0.00870108694658989	0.00870108694658989
YOL091W_mRNA	0.0031877356401884	0.0178251106687017	0.755188483606652	0.256080343732261	3.64036951114381	0.101421428294787	0.0285228201423801	0.00663202285977177	0.0288571794978987	0.0288571794978987
YHR084W_mRNA	0.00321723301932811	0.0179728709933621	-0.328160146360571	0.111384895632259	5.98183756569085	0.0214359455648566	0.0024528122990138	0.00685113311799084	0.00840295830411924	0.00840295830411924
YMR112C_mRNA	0.00322085800900705	0.0179759527621014	0.510783277932532	0.173391772056226	4.56816182250385	0.03956877080271	0.0106359518000956	-0.00252023792836142	0.0156706664896029	0.0156706664896029
YBR035C_mRNA	0.00323419563020919	0.0180331842145792	0.288826274628466	0.0980882627493557	6.79772542854894	0.0124323050659349	0.00110121140657078	0.00123763787013861	0.00731743247146753	0.00731743247146753
YBR239C_mRNA	0.0032438224711986	0.0180696358419434	-0.407229127145761	0.138342259896908	5.23397042761678	0.0266571417387851	0.00583121978402636	0.00108442612015444	0.0109150384801843	0.0109150384801843
YPL112C_mRNA	0.00325436375979255	0.0181111071655819	0.326640071236007	0.111002740097679	6.02550273233921	0.019172650659218	0.00247544056262589	0.00433314868647322	0.00830596670791796	0.00830596670791796
YLR419W_mRNA	0.00325872866633266	0.0181181596667108	-0.457736265598094	0.155575360212227	5.64555165251927	0.0443430806343343	0.00337576841965054	0.0178024626973682	0.00928869199784693	0.0178024626973682
YJL153C_mRNA	0.0032711241139784	0.0181698052636844	-0.598271218367152	0.203421660962183	4.17320079232493	0.0596880712443999	0.0162658845684197	0.0011722994857632	0.0199419410616168	0.0199419410616168
YHR196W_mRNA	0.00332408843543599	0.0184464831678037	-0.764609143208448	0.260420038124889	5.19381761988554	0.123942339927471	0.00594491942509122	0.0533963522997562	0.0111376877988001	0.0533963522997562
YGL237C_mRNA	0.00333586179374954	0.0184767572269328	0.47179137986204	0.160748598170708	5.90933149899876	0.0472034721244019	0.00272300192976543	0.0198870959073514	0.00857338597890885	0.0198870959073514
YLR358C_mRNA	0.00333418752718941	0.0184767572269328	0.49833356534747	0.169783031318346	4.83540282498048	0.0441554423568723	0.0117033324591924	0.00359563369750346	0.0135196605489981	0.0135196605489981
YJR057W_mRNA	0.00337935742150384	0.0186999636313869	0.383402460861749	0.130812020702612	5.36419863365518	0.0223205250766274	0.00470795295524318	-0.000104468052592821	0.0102648587100198	0.0102648587100198
YFL040W_mRNA	0.0034089752111772	0.018846026474646	0.435186161283466	0.148617467840517	4.96162878843992	0.0356129128151353	0.0067179420469898	0.00721151947049144	0.0126083157319215	0.0126083157319215
YER070W_mRNA	0.0034376954708842	0.018986856288198	-0.53203544265609	0.181853854946961	6.34166983657275	0.0601858324495852	0.00187480232946683	0.0270621691597196	0.00773433067696542	0.0270621691597196
YGL206C_mRNA	0.00346049089916336	0.0190767306967073	-0.289352703097979	0.0989725910207953	7.37897495326402	0.0178123036787906	0.000633361772320969	0.00793776527937745	0.00786600981261653	0.00793776527937745
YLR174W_mRNA	0.00345943211586794	0.0190767306967073	0.456586694479002	0.156169599341627	4.8493062859244	0.0328102997177938	0.00792421262265506	-4.76101816212719e-05	0.0134161131660536	0.0134161131660536
YDL070W_mRNA	0.00346551617829179	0.0190864445638688	-0.504636064150837	0.172636570282276	7.00611909929007	0.0541847337043266	0.000904235284351412	0.0251737269396225	0.00737654689310317	0.0251737269396225
YAR007C_mRNA	0.00349703346564272	0.0192409200537436	0.295865678203381	0.101313724671989	6.53012816313829	0.0159530791272455	0.0014740428676995	0.00437214326468613	0.00750736908834809	0.00750736908834809
YPR057W_mRNA	0.00350014343258389	0.0192409200537436	0.326729772915287	0.111893176404551	6.00611907727257	0.0155136209513203	0.00260655529842208	-7.53810961510309e-05	0.00834851726174045	0.00834851726174045
YIL040W_mRNA	0.00351144371017519	0.0192668238844416	0.454001587639155	0.155532699936609	5.52312418350144	0.0439074957595377	0.00395767611379239	0.0172089420420826	0.0096592102977547	0.0172089420420826
YPL218W_mRNA	0.00350837067992124	0.0192668238844416	0.295583077084528	0.101251928197455	7.61646400199853	0.0145252224569202	0.000533311642155412	0.00367141688651599	0.00843714720108432	0.00843714720108432
YGL250W_mRNA	0.00351512967048335	0.0192689722986477	0.385922543285916	0.132224870853437	5.31816947841649	0.0217359803467363	0.00481644337704945	-0.0011776635123964	0.0104815460361326	0.0104815460361326
YMR144W_mRNA	0.00353244194642232	0.0193457424575132	0.407528330333624	0.139700778598288	5.17661315822344	0.0277462709792896	0.00584063684178303	0.00231010888048034	0.0112361322565638	0.0112361322565638
YOR287C_mRNA	0.00353928851171287	0.0193651061786797	-0.806329572889852	0.276467151213218	3.54332590535254	0.137227881447708	0.0358650804948561	0.0294180382604464	0.0310147444926023	0.0310147444926023
YOL112W_mRNA	0.00359138784400534	0.0196318014014834	0.304575779702131	0.104593835443356	6.348798714624	0.014918347458018	0.00184796048119359	0.00202834407257483	0.00772442612996429	0.00772442612996429
YBR255C-A_mRNA	0.00359696896597438	0.0196439509635706	0.493943424526999	0.169652507497086	4.64622843368745	0.0483481265017533	0.0101873178872206	0.0106383974807788	0.0149969087503221	0.0149969087503221
YDL204W_mRNA	0.00360461892448409	0.019667365754951	-0.410498938505492	0.141024359675704	5.5002501106089	0.035979574830724	0.00402916872699708	0.0133727175422026	0.00973531438106358	0.0133727175422026
YFR036W-A_mRNA	0.00362061938273447	0.0197362560760614	0.499457650064089	0.171667205958279	6.44751901495846	0.0532844652270844	0.00271557629927499	0.023070349602057	0.00760165677787816	0.023070349602057
YMR223W_mRNA	0.00365128423646271	0.0198848803529519	-0.587691536225424	0.202177099181394	5.06254705280467	0.0738293522939272	0.00618261592835582	0.0295835160758719	0.0119328845970999	0.0295835160758719
YJR023C_mRNA	0.00365526338672289	0.0198855089136039	0.689625586277874	0.237272171091481	3.85479147778222	0.0903985715273477	0.0245300022915971	0.0115790781414811	0.0247308204860596	0.0247308204860596
YPL132W_mRNA	0.00365819928039627	0.0198855089136039	-0.43559403774076	0.149883180727712	5.00090951440053	0.0387433513926104	0.00731756063101914	0.0102122834935452	0.0123392862509049	0.0123392862509049
YBR218C_mRNA	0.00368018969627108	0.0199864712474369	-0.301610242182496	0.103847835238076	7.8324793344519	0.0183754348955131	0.000405711889781635	0.00776602116903188	0.00903061438339865	0.00903061438339865
YOL123W_mRNA	0.00368536237650369	0.0199959967905103	-0.413555884132231	0.142413554427666	7.60902130545102	0.0365897740260901	0.000453612077849103	0.0172928058462824	0.00841793767477683	0.0172928058462824
YGL178W_mRNA	0.00370334905230576	0.0200749208195991	-0.394300178195755	0.135853922021869	6.17203631703608	0.0332762949121935	0.00214342354406457	0.0140058285685689	0.00801037591857505	0.0140058285685689
YLR267W_mRNA	0.0037067728646208	0.0200749208195991	-0.447702818204479	0.154268888966473	5.40416472236331	0.0429038942557414	0.00433626855010343	0.0164877602899778	0.0100930549787541	0.0164877602899778
YJL108C_mRNA	0.00371884044170497	0.0201216445361077	-0.371474176653701	0.128047047655123	5.89030151984349	0.0295461677999632	0.00298351687154797	0.0113630237399961	0.00862015145673061	0.0113630237399961
YBR256C_mRNA	0.00372829014209353	0.0201541303522228	0.284914097157456	0.0982367429605801	6.84960041791157	0.0126095300232046	0.00112484294694208	0.00174810251110207	0.00731930751212312	0.00731930751212312
YPL015C_mRNA	0.00374135457952412	0.0202060784262572	0.286390832517647	0.0987832606025953	6.7515667975682	0.0149497265246737	0.00121002113746994	0.00427011891941895	0.00732834486590028	0.00732834486590028
YBL059C-A_mRNA	0.00374980321392573	0.0202330249061361	0.653681422576151	0.225525860268592	3.94851084277918	0.0644486902899755	0.0213331557095732	-0.00845751319519065	0.0231710187340794	0.0231710187340794
YDR507C_mRNA	0.00377888817308936	0.0203711676722577	0.339952743448547	0.117384857016821	6.58888815363764	0.024780386964919	0.00141519694123541	0.0106416071335167	0.00744533206724868	0.0106416071335167
YLR431C_mRNA	0.00381716092619146	0.0205411701149252	0.352135587174541	0.121724538776224	5.67908739964085	0.0185874964096764	0.00377128165577321	-0.000169125475386423	0.00919347376697577	0.00919347376697577
YMR307W_mRNA	0.00381744775430393	0.0205411701149252	-0.36948053257667	0.127721298195964	9.08843792413211	0.0238207602918418	0.000153284095315834	0.00772903941866694	0.0141203546659387	0.0141203546659387
YHL011C_mRNA	0.0038666958428448	0.0207870441036758	-0.436938279565836	0.151250588337433	6.70109118898455	0.0410219378730587	0.00116646354298195	0.0188506843703853	0.00735316869906573	0.0188506843703853
YIL082W_mRNA	0.00389871990738556	0.0209399566008247	0.301889598080069	0.104596072017442	6.31588333390199	0.0193438686308841	0.00180145748232595	0.00747552871198434	0.00777133851396718	0.00777133851396718
YNL142W_mRNA	0.0039246733423392	0.0210600131920569	0.505521556538562	0.175275534924975	5.56820415628842	0.0549851403730734	0.00381336889225571	0.023067955108076	0.00951674697027282	0.023067955108076
YNR026C_mRNA	0.00394706109676586	0.0211607335976018	-0.333391485434595	0.115666074140312	5.83866134587813	0.015898996547024	0.00295476842775738	-0.000615296996271035	0.00875154219089567	0.00875154219089567
YOL018C_mRNA	0.00399250676983948	0.0213847729824094	0.286459583535783	0.0995082128700395	6.61071668726517	0.0118079504460461	0.00123992440217912	0.000569066722448395	0.00742422447283633	0.00742422447283633
YHR069C_mRNA	0.00399832882787807	0.0213963635080136	-0.359424571454935	0.12487418828667	5.4886699331211	0.0233152085883586	0.00386938023590952	0.00449206815969742	0.00977498730181343	0.00977498730181343
YGR071C_mRNA	0.00402168758770864	0.0215016916823655	-0.347069900852959	0.120658876085702	5.65959934065825	0.0250134452959495	0.0034900911343557	0.00812554061619829	0.00924865269662595	0.00924865269662595
YEL022W_mRNA	0.00403175772237184	0.0215358455873543	-0.340882612734169	0.118540395100035	6.86344702558127	0.0250639884109135	0.00113702772726602	0.0111583193843973	0.007321374445799	0.0111583193843973
YMR186W_mRNA	0.00404207250748321	0.0215712427885669	-0.384478897655544	0.133738323652167	9.34456325231511	0.0262576340773439	7.57588617049238e-05	0.0090004775785933	0.0155744379499254	0.0155744379499254
YDR143C_mRNA	0.00405366473192177	0.0216133865241663	-0.341030494360013	0.118662425801648	6.32127255844047	0.0250983032332782	0.00184914853922139	0.0104715263457688	0.00776345207995748	0.0104715263457688
YHL023C_mRNA	0.00406731539865981	0.0216664187311123	0.291462495201222	0.101452602317714	6.54645918642123	0.0119845085296462	0.00151655382433331	7.67748193693607e-05	0.00748949787807347	0.00748949787807347
YJR050W_mRNA	0.00411714352077099	0.0219118948616829	0.378837060425056	0.132042953462001	5.32830762966558	0.0277863813142815	0.00482343457239206	0.00666437220134295	0.0104324892917051	0.0104324892917051
YOL108C_mRNA	0.00412656151067745	0.0219420529781386	0.554365078319349	0.193271606564858	5.19263702639311	0.0664305154356231	0.00583952055767605	0.026845154108465	0.0111443854278315	0.026845154108465
YER122C_mRNA	0.0041420081545104	0.0220041831932165	-0.280947105925918	0.0979886529652609	7.30276723763602	0.0167516061199436	0.00068231211998529	0.00735041722209385	0.00771924197621776	0.00771924197621776
YPL270W_mRNA	0.0041824817085815	0.0221990340412824	0.27880928422686	0.0973475553595608	6.9180851817196	0.0119682791421155	0.000956920205624068	0.00166977381855934	0.00733505801204834	0.00733505801204834
YDR422C_mRNA	0.00421136318893473	0.0223320610082314	-0.31262678940304	0.10923825912601	6.09477350449221	0.0156594756183683	0.00228112307059634	0.00173517002235064	0.00816024952917485	0.00816024952917485
YFR009W_mRNA	0.00424176951156086	0.0224729256097097	-0.283589606022294	0.0991711084713886	7.45574032416008	0.0126002239556943	0.00056565260980201	0.00240624507794229	0.00803989255121143	0.00803989255121143
YOR107W_mRNA	0.004246365256908	0.0224769143779682	-0.539528322618463	0.188695382236114	4.35756171542286	0.0514757268250639	0.0134024995477753	0.00420177182412315	0.0177527043198035	0.0177527043198035
YDR040C_mRNA	0.00429633612375205	0.0227208589401679	-0.378598311220465	0.132583668554716	7.15107908403805	0.0311009070329434	0.00582925738123646	0.00955186814026188	0.00750196385833109	0.00955186814026188
YOR217W_mRNA	0.00431673704095455	0.0228081255217192	-0.291481708247866	0.102129582856884	6.50437565186569	0.0164758576176936	0.00159038910160677	0.00524121345858459	0.00753625613109922	0.00753625613109922
YDR194C_mRNA	0.00434749928874751	0.0229499308121699	-0.640817438101041	0.224707773203347	6.45939234311704	0.0892010611253028	0.00153810538777156	0.0426437800329843	0.00758793241974028	0.0426437800329843
YKL172W_mRNA	0.00435203951905539	0.0229531822785888	-0.490293347933545	0.171945301365341	6.88906374082337	0.0522223358746985	0.000967049738410021	0.0249024885905056	0.00732667887612935	0.0249024885905056
YDR039C_mRNA	0.00436702536368418	0.0230114696866565	-0.603597237999222	0.211762017074473	6.4315783627441	0.0620834988593261	0.0316177216986299	-0.0123183767802913	0.00762003619238818	0.00762003619238818
YMR191W_mRNA	0.00440236636680825	0.0231768144729626	0.474385581180066	0.166580126946213	6.26766102341242	0.0489419139740061	0.00184296768144998	0.0224373536752893	0.007845420239677	0.0224373536752893
YNR008W_mRNA	0.00444920589419811	0.0234023428733496	-0.302219298679243	0.106249805529172	6.24905731494179	0.0186521255450245	0.00200223150742864	0.00643867472303309	0.00787566202068481	0.00787566202068481
YBR094W_mRNA	0.0044734991634107	0.0235089816772589	-0.341616731759181	0.12017388558372	5.88478759440094	0.0254190710094447	0.00291066333741551	0.00972587909183732	0.00863386538521075	0.00972587909183732
YGL197W_mRNA	0.00449421698696783	0.0235754934141479	-0.320685880505659	0.11286932345323	6.91314629013593	0.0224095423770537	0.00103024255409842	0.0101168061005927	0.00733345166740386	0.0101168061005927
YKR072C_mRNA	0.00449330178002972	0.0235754934141479	-0.276517606268648	0.0973215337935988	7.02246596495119	0.0128163307498955	0.000900524691340451	0.00290115480779186	0.00738702113110582	0.00738702113110582
YDL148C_mRNA	0.00451052333775499	0.0235975411471636	-0.743227741469101	0.261694500216981	6.12317689956037	0.120411443044019	0.00214401916922795	0.0577794908441107	0.00810349335594722	0.0577794908441107
YER165W_mRNA	0.00450810339216774	0.0235975411471636	-0.318793793435116	0.112242250303844	8.35984260853176	0.0153619555247725	0.000225610822038132	0.00287570439167052	0.0107979215870738	0.0107979215870738
YMR172W_mRNA	0.00450295474192988	0.0235975411471636	0.290368532323344	0.102221047536822	6.40575424784748	0.0171794886791669	0.00149252053326633	0.00625444142690163	0.00765047920631828	0.00765047920631828
YDL023C_mRNA	0.00452277933532377	0.0236405150422777	-1.00973894905577	0.35564294206534	2.89277260556536	0.160295825748504	0.0587858005288273	-0.0204616958364426	0.0518858639319519	0.0518858639319519
YPL088W_mRNA	0.00453550606917356	0.0236858705344609	-0.417175741714334	0.146981040740981	6.11226194525343	0.0379570196873394	0.00232734408257679	0.0165756539625623	0.00812507925288486	0.0165756539625623
YIL136W_mRNA	0.0045971826158256	0.0239865487243211	0.281250412719353	0.0992421077624511	7.47087368604259	0.0165579119231782	0.000542121617844078	0.00723976390537125	0.00807574984114813	0.00807574984114813
YGR065C_mRNA	0.00461935820147011	0.0240807719433143	0.310567968054285	0.10964662014655	6.05665920114154	0.0198318706657273	0.00228036511276483	0.00679083317496761	0.0082392185331017	0.0082392185331017
YNR003C_mRNA	0.00464023205261258	0.0241680474405441	-0.383837228944683	0.13558348803799	5.22260547631492	0.0314672553597678	0.00510798531645288	0.0101180390977031	0.0109770366335263	0.0109770366335263
YOR218C_mRNA	0.00464701745002657	0.0241818550402184	0.507360781563388	0.179245519791253	4.69618061575458	0.0366753925380073	0.0135219732938683	-0.00827369738869902	0.0145908635257137	0.0145908635257137
