target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL105W_mRNA	0.121304223458265	0.467486683496577	0.378222019638856	0.244120917146727	4.3644373981993	0.0297304867868264	0.0137346454350328	8.918762922548e-05	0.0384109989799564	0.0384109989799564
YHR208W_mRNA	0.121425178703026	0.467486683496577	-0.389389501257843	0.251410552500515	8.48459664139491	0.0203832927212175	0.000211646558596398	0.00145700149472424	0.0550947111114409	0.0550947111114409
YJL197W_mRNA	0.121519175775492	0.467486683496577	-0.266163569824388	0.171892714654438	6.84596393905976	0.0278380726574217	0.00107784298573818	0.021068630920595	0.0247758741966248	0.0247758741966248
YLR174W_mRNA	0.121439567231117	0.467486683496577	0.386959003948691	0.249850946754881	4.31174743638355	0.0469204598843444	0.0150793441930391	0.0178245070228885	0.0395429644519824	0.0395429644519824
YOL090W_mRNA	0.121600132393185	0.467488530160167	0.360415350316684	0.232812607585921	6.19558048216081	0.0568886857812043	0.00199375192034404	0.0454327445492424	0.0221965785502624	0.0454327445492424
YJR032W_mRNA	0.121764046558638	0.467499898518921	-0.281333295322962	0.181808971162783	5.49541423814926	0.022889668971538	0.00414651058826539	0.0110156248493426	0.0247761786575957	0.0247761786575957
YNL052W_mRNA	0.121755438279098	0.467499898518921	0.358375021264267	0.231591108751452	6.09320221688079	0.0562799132228159	0.00235236256308317	0.0445777738830529	0.022281285810526	0.0445777738830529
YMR206W_mRNA	0.121945153738737	0.467885996082116	0.522230594670191	0.337650456668739	5.08058699119908	0.119596472417654	0.00623830300976016	0.0935185490177717	0.0279592912833589	0.0935185490177717
YKR082W_mRNA	0.122395259818505	0.468993446098745	-0.343390178697394	0.222288154720942	6.35183383552983	0.0517986196501594	0.00193652812544828	0.0412989926376379	0.0222749631930008	0.0412989926376379
YMR038C_mRNA	0.122360296176406	0.468993446098745	-0.273404432992098	0.176967442913901	7.06175323486894	0.0153684454958627	0.000859371586304397	0.0061694421618251	0.0265434197837448	0.0265434197837448
YER010C_mRNA	0.122655182607157	0.469154486043543	0.261430817165226	0.169350737770357	5.98177408396215	0.0180819450864403	0.00262839028667255	0.00850007679030446	0.0224663230487712	0.0224663230487712
YIL111W_mRNA	0.122816180779084	0.469154486043543	0.392911724751303	0.254631501614284	5.84520182465484	0.0679253541416394	0.00321656617370395	0.0535159852388482	0.0229867279374309	0.0535159852388482
YJR005W_mRNA	0.12261708129957	0.469154486043543	-0.256001775722689	0.165817002276412	6.50371165506825	0.0115609397345858	0.00132558122157587	0.00260471588102033	0.0227327872418679	0.0227327872418679
YKR059W_mRNA	0.122841104023451	0.469154486043543	-0.440175340332787	0.285280287443148	8.93177991555458	0.0500253287866794	0.000477562630190454	0.0296294811280277	0.0707341744729991	0.0707341744729991
YKR067W_mRNA	0.122729093692921	0.469154486043543	0.274847292701748	0.178076888923806	6.80254453293905	0.0332261630647715	0.00112309417684765	0.0266243618958362	0.0244824060307702	0.0266243618958362
YOR142W_mRNA	0.122994645033333	0.469432255583857	0.277827587773395	0.180135570586949	7.16895142138125	0.0223075267280381	0.000742117729700878	0.0140267222093456	0.0276506030871491	0.0276506030871491
YFL060C_mRNA	0.12308187036919	0.469456720272241	0.804950238690372	0.52202854641267	3.58946357162014	0.193103218294148	0.175748080779348	-0.0449529554231304	0.0627014970816616	0.0627014970816616
YMR079W_mRNA	0.123245965731077	0.469466108152015	-0.408286485320664	0.264899017516677	6.69316336719959	0.0734658488729131	0.00135156063551126	0.060048492660627	0.0237669593542711	0.060048492660627
YOR324C_mRNA	0.123221231082192	0.469466108152015	0.293746006228741	0.190571811798148	5.7122991867174	0.0380240511109388	0.00345915783762151	0.0283187556829036	0.02362448412314	0.0283187556829036
YAL055W_mRNA	0.123553197468706	0.469933137072472	0.379845006608309	0.24664789971726	5.45562943977621	0.0636616684568602	0.00447710133395955	0.0487536867966092	0.0250333602958353	0.0487536867966092
YDR499W_mRNA	0.123513074634913	0.469933137072472	0.28201866032631	0.183105934904377	5.49899131108363	0.0178045499631393	0.00458313879971423	0.00459005129466225	0.0247536716728409	0.0247536716728409
YER036C_mRNA	0.123773058998258	0.469933137072472	-0.371739053331412	0.241525761105661	8.33764032707571	0.0563886208262644	0.000274417937180612	0.0453596091434171	0.0507684386807795	0.0507684386807795
YHL004W_mRNA	0.123758641585095	0.469933137072472	-0.396143468078141	0.257371884505382	6.57061284297481	0.0692964211130107	0.00148708442434493	0.0564731666427751	0.0230527896687672	0.0564731666427751
YNL114C_mRNA	0.123727220662364	0.469933137072472	-0.350778690205665	0.22787961521593	4.58139522256293	0.0412987331956228	0.0111032557100961	0.0191344366323638	0.0343347234419943	0.0343347234419943
YBR199W_mRNA	0.12392001624093	0.469950322112924	0.291718914019975	0.18960932923631	7.41140243907487	0.0158458265554954	0.000581481836911003	0.00549491011160508	0.0308762536798519	0.0308762536798519
YMR135C_mRNA	0.123939386034946	0.469950322112924	0.282531063693272	0.183646940590797	7.15899651083043	0.0352726243352265	0.00073316009241284	0.0287772638474019	0.0275404496438013	0.0287772638474019
YMR300C_mRNA	0.124359370557039	0.470689708268903	-0.664962266303455	0.432712409547643	6.90572742418964	0.195701873983323	0.00111860107140908	0.162716424633052	0.0252106484829669	0.162716424633052
YOL115W_mRNA	0.12438651024534	0.470689708268903	-0.337165745795355	0.219420449881182	6.24115774586077	0.0503190928867623	0.00170087480218159	0.0404262922956212	0.0221875244113023	0.0404262922956212
YOL119C_mRNA	0.124379686841347	0.470689708268903	0.380049573099971	0.247323869873796	5.89905549711594	0.0639315322086969	0.00295856973654332	0.0505643897966382	0.0227513061272897	0.0505643897966382
YPL069C_mRNA	0.124458494043903	0.470689708268903	-0.597140988009396	0.388681220290227	4.94627283577658	0.15787698819983	0.00735166792010362	0.124837286710409	0.0293310594606401	0.124837286710409
YGR292W_mRNA	0.124638983646536	0.470802561708407	0.50809480402158	0.330879222116464	4.94842149150591	0.114380835955513	0.0285246597600361	0.0672712674148106	0.0293073528396525	0.0672712674148106
YHR025W_mRNA	0.124806048283703	0.470802561708407	-0.312393823483618	0.203525884791909	7.69582085492629	0.0259391324606967	0.000450594214865455	0.0155798664339683	0.0357943433429226	0.0357943433429226
YHR112C_mRNA	0.124898607178325	0.470802561708407	0.528170540039661	0.344189780440625	5.77134352417515	0.123720468640548	0.00308433867067357	0.100573940669121	0.0233407382553031	0.100573940669121
YIL030W-A_mRNA	0.124971518870514	0.470802561708407	0.76097468242218	0.495995733681002	2.68258347826012	0.165784419052914	0.0877506686358617	0.0212149604464393	0.127509628215174	0.127509628215174
YPL049C_mRNA	0.124788266931908	0.470802561708407	-0.314244645535667	0.204722048872082	7.7168415824315	0.0340813672531166	0.000476798162111213	0.0248837994512159	0.0361954294704741	0.0361954294704741
YPR014C_mRNA	0.124974617000235	0.470802561708407	0.904329236255846	0.589437646818938	2.41153543527343	0.341936119035898	0.14320799482801	0.136453319613255	0.160799152223506	0.160799152223506
YDR186C_mRNA	0.125382235928621	0.471116046901268	-0.396218013166495	0.258532028224501	7.41220853931137	0.0697526964581058	0.00060934423768054	0.0578746141779593	0.0308889217383023	0.0578746141779593
YLR176C_mRNA	0.125327844689437	0.471116046901268	-0.280464438927767	0.182976543832908	5.91433082610174	0.0349428493826602	0.00272278853582158	0.0265725751080849	0.0226905328799849	0.0265725751080849
YPR032W_mRNA	0.125359313549512	0.471116046901268	-0.255469413355347	0.166683534570044	6.12321572131725	0.0156812944891294	0.00206121271909807	0.00671587359903487	0.0222492628905697	0.0222492628905697
YPR200C_mRNA	0.125203794868853	0.471116046901268	0.980354457789506	0.639378618238144	2.17452367450199	0.426740620958558	0.143468989476748	0.214235400800856	0.198001276222404	0.214235400800856
YGR084C_mRNA	0.125670262169588	0.471504261337475	-0.366072790547906	0.239044337424525	5.9450160433915	0.0596078074384892	0.00281137878251678	0.0471880420653722	0.0225787661940281	0.0471880420653722
YKR062W_mRNA	0.125891394273442	0.471504261337475	0.312845202055977	0.204406314207555	5.94257781085952	0.0435704710221191	0.00296500495229758	0.0335941936746304	0.0225870948780597	0.0335941936746304
YMR220W_mRNA	0.125888500921287	0.471504261337475	-0.257275142652579	0.168096749920252	6.62390908511508	0.0265963785673033	0.00137791355760838	0.0199984136628221	0.0233465391094245	0.0233465391094245
YOR367W_mRNA	0.125820697307887	0.471504261337475	0.324370639859825	0.211897204508366	5.00024945719413	0.0468273579592294	0.00710948949668857	0.0321783826219641	0.0287533163081459	0.0321783826219641
YPL242C_mRNA	0.125730474619524	0.471504261337475	0.254707212031061	0.166349453930051	6.23053869261785	0.0165579931170913	0.0020254735908309	0.00783113614943275	0.022187649629142	0.022187649629142
YFL052W_mRNA	0.126381202423783	0.471850032024962	-0.332833168001883	0.217747342149166	4.93230785852806	0.0494076684750406	0.00673899469976093	0.034748172186637	0.0294866004792208	0.034748172186637
YGR255C_mRNA	0.126320383843278	0.471850032024962	0.257620937513868	0.168514687041993	6.65125510687086	0.0173784240138533	0.00133948229587557	0.00925659921781449	0.0235080674843777	0.0235080674843777
YIL009W_mRNA	0.126416623548084	0.471850032024962	-0.438750139541596	0.287067545678803	6.19257861608284	0.0858685424550096	0.00212169467246399	0.069985109136831	0.0221979100864622	0.069985109136831
YMR155W_mRNA	0.126127858518931	0.471850032024962	0.26786355752795	0.175125591688343	5.71678832678669	0.0197030287457673	0.003231908148917	0.00929128792612974	0.0236034431072513	0.0236034431072513
YOR245C_mRNA	0.126251021826627	0.471850032024962	0.258974001481227	0.169368758080121	5.96634585972623	0.0217272082804051	0.00258965790588687	0.0129780697941192	0.0225103962810153	0.0225103962810153
YPR020W_mRNA	0.126471079336007	0.471850032024962	0.705464230997953	0.461640795801809	3.43242288277729	0.222044140913587	0.0354339237102074	0.151039272594754	0.0702695179260543	0.151039272594754
YDR498C_mRNA	0.126645033547215	0.47189287997163	0.258409715671336	0.169175365606723	6.005490372366	0.0127446560363357	0.00263448382899977	0.00249617596186302	0.0224082824581476	0.0224082824581476
YEL070W_mRNA	0.126591952171764	0.47189287997163	0.581742865644379	0.380801463539068	4.45515667513878	0.151060411191139	0.0255244988073124	0.101359036496997	0.0365962208820333	0.101359036496997
YOL070C_mRNA	0.126838470519745	0.472310689262307	0.257326607424313	0.168552127902698	6.6584501073645	0.0211967040173485	0.00130698275372862	0.0137658619286037	0.0235516095892329	0.0235516095892329
YBR112C_mRNA	0.12695610978881	0.472445894787443	-0.331887970442892	0.217458076980015	7.94882970564833	0.0448593120061702	0.000378865570316239	0.0358935114686967	0.0409981477680492	0.0409981477680492
YDL072C_mRNA	0.127038537088988	0.47244997564016	0.340926129952049	0.223428473950961	7.02043779685097	0.051969040489552	0.000968625516633454	0.0427116220839147	0.026160441762712	0.0427116220839147
YGL250W_mRNA	0.127319206648469	0.472466300103432	0.312307492718767	0.204824160401462	4.93989562492659	0.0306892236990252	0.00730704643847408	0.0142730522508471	0.0294017731601692	0.0294017731601692
YHR029C_mRNA	0.127368260623511	0.472466300103432	0.27458317425809	0.180106212142046	5.53883189928519	0.0297917422228409	0.00387313077516043	0.0198886635452467	0.0245103359204757	0.0245103359204757
YHR193C-A_mRNA	0.127182296760071	0.472466300103432	-1.15458798754523	0.75695400402964	2.14194201720276	0.349603282343126	0.297541868940872	-0.0840779134340201	0.203815074748569	0.203815074748569
YMR016C_mRNA	0.127337197458498	0.472466300103432	-0.497193115170763	0.326095211953808	7.12531373371576	0.11065368966605	0.000932060676987821	0.0921137656748111	0.0271791922082227	0.0921137656748111
YCR069W_mRNA	0.127520922536443	0.472730720494063	0.264005087764563	0.173237241425782	6.91667437332192	0.0180674071000196	0.000965211286975124	0.00994903856806807	0.0252945378027378	0.0252945378027378
YGR216C_mRNA	0.12777154709107	0.473056033812635	-0.26557895190259	0.174384702888666	5.80716601323126	0.0215274364533306	0.0034421133213114	0.0113872863355797	0.0231666582050608	0.0231666582050608
YPR097W_mRNA	0.127723990209955	0.473056033812635	-0.253409666301137	0.166373327755937	6.50505029506753	0.0209953605204897	0.00148149587471931	0.0136481911320197	0.0227385777902921	0.0227385777902921
YHR090C_mRNA	0.127859249468177	0.473079223032255	0.306728906415954	0.201450978741801	5.00585878476177	0.0286566140208502	0.00681432034057587	0.0128980136375434	0.0286953643909499	0.0286953643909499
YEL004W_mRNA	0.128275901318562	0.47371564574668	-0.327153131807136	0.215099868778491	4.75522938029057	0.0288347937577119	0.00879155921075656	0.00924061264077183	0.0316929001442021	0.0316929001442021
YML103C_mRNA	0.128228348271607	0.47371564574668	-0.259243406553658	0.170428677849638	6.7688350903184	0.0288254403434955	0.00115679360613411	0.0226718449843855	0.0242583988482445	0.0242583988482445
YMR197C_mRNA	0.128235004808495	0.47371564574668	0.32939159613588	0.216548432586981	6.16518985652613	0.048732270692527	0.00218671836244871	0.0388448523364447	0.0222137506372489	0.0388448523364447
YER002W_mRNA	0.128390633445812	0.47383811288864	-0.410704646832948	0.270115304188378	6.94354573072569	0.0758064965338568	0.00112131981420123	0.0627206730479814	0.025506291632016	0.0627206730479814
YBR177C_mRNA	0.128475609228078	0.473850675559304	0.260216170589692	0.171179000094719	6.81450431797734	0.0228980695154926	0.00107742929383534	0.0157622520564359	0.0245620395204139	0.0245620395204139
YFL033C_mRNA	0.129075611757147	0.474326342293823	-0.26368992537698	0.173736563942272	6.92697204309037	0.0195863558806666	0.00103664688250326	0.0116739633695825	0.0253746975616556	0.0253746975616556
YGL212W_mRNA	0.128951359270298	0.474326342293823	-0.310725046264601	0.204659985930329	4.98473093188698	0.0201358293783	0.00773432894931312	0.00167725572884991	0.0289156671615642	0.0289156671615642
YIR017W-A_mRNA	0.128876204556425	0.474326342293823	2.62156151112295	1.72636017952818	1.69259776568431	3.09431269667059	0.882323001591759	1.72545653418625	0.305761542711251	1.72545653418625
YJR155W_mRNA	0.128988302804591	0.474326342293823	0.526306799070909	0.346687027969726	4.96468626401633	0.124768777365394	0.0077806305589231	0.0973872778832482	0.0291298260196209	0.0973872778832482
YLL062C_mRNA	0.128733837728274	0.474326342293823	0.597607418090383	0.393392116602879	4.20710508392238	0.160709846323552	0.0176521716232247	0.117760516106407	0.0419741171709413	0.117760516106407
YOR253W_mRNA	0.129094499426155	0.474326342293823	-0.266614310062832	0.175672012467787	5.71623579731076	0.0218283734867484	0.00339703422073891	0.0117031029239683	0.023606039748183	0.023606039748183
YPL122C_mRNA	0.129214371152386	0.474466676374342	-0.266198932600475	0.175453245348241	5.77425044357202	0.0217696759399951	0.00360929912720281	0.0114546331773036	0.0233265620131234	0.0233265620131234
YDR396W_mRNA	0.129383122449165	0.474786202341882	-0.328978208250844	0.21692697208415	4.90783462529302	0.0455926559106135	0.0114097738655534	0.0259986032275053	0.0297653734498445	0.0297653734498445
YIR037W_mRNA	0.129629809191368	0.475391137369102	0.628257312241239	0.414537159967486	6.15953585845867	0.178219199043505	0.00226565665675895	0.148095268212911	0.0222177956717845	0.148095268212911
YLR141W_mRNA	0.129804918973755	0.475732980642612	0.331943670727101	0.219123301672121	5.25464898975173	0.0497845910687413	0.00529766915263053	0.0367154745160994	0.0264843201145931	0.0367154745160994
YMR200W_mRNA	0.130073542757296	0.47606057557831	0.260538109530255	0.17210731543798	6.86033959577747	0.0154233834614191	0.00104134897171437	0.00705341619945817	0.0248769630521455	0.0248769630521455
YMR265C_mRNA	0.130036097987163	0.47606057557831	0.251287760281617	0.165980497695367	6.34682924922864	0.0237509669830351	0.00183882754302678	0.0166619095773588	0.0222670073702748	0.0222670073702748
YOR298W_mRNA	0.130140160788149	0.47606057557831	-0.513927901883193	0.339551453686133	4.59543615379499	0.119486628317032	0.012339128715748	0.0885441622720721	0.0341017995538967	0.0885441622720721
YFR024C-A_mRNA	0.130693525520497	0.476862938291347	0.287820998423862	0.19043681412398	7.24927762215231	0.0375547510219823	0.000712494060514403	0.0310204135914654	0.0285991312179184	0.0310204135914654
YHR017W_mRNA	0.130835308580166	0.476862938291347	0.259101671772363	0.17149782145141	5.89477790355129	0.0165776337745663	0.00296619678348335	0.00658404815753904	0.0227688681337737	0.0227688681337737
