target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR256W_mRNA	3.08454048053106e-05	0.00047908820229525	0.790933279108084	0.189802727418669	4.80269362984151	0.0952162066217611	0.00893017312022449	0.0109256478550663	0.0225917677983955	0.0225917677983955
YDR022C_mRNA	3.12217197436173e-05	0.000483646799211473	0.952118062723499	0.22863450842555	4.89455017282957	0.152521404502788	0.00780977787793154	0.0379297432596873	0.0215196033729061	0.0379297432596873
YGL008C_mRNA	3.2057241260544e-05	0.000495275896723749	-0.667687783785339	0.160566046710787	9.70933136488853	0.0717339762570092	6.12067760915698e-05	0.0186149147672258	0.0224975666606977	0.0224975666606977
YDL182W_mRNA	3.50392598297823e-05	0.000539918937746513	-0.831173364644488	0.200865018547026	7.28624668085411	0.116616212018728	0.00103874325459568	0.0342646679618143	0.0140097287516072	0.0342646679618143
YJL103C_mRNA	3.55497450623962e-05	0.000546343450432616	0.650287014489019	0.157277438685521	5.41573041711708	0.0597981590824542	0.00496438073210013	0.00313112968719458	0.016679787897443	0.016679787897443
YMR093W_mRNA	3.63623840801178e-05	0.000557365677238551	-0.933691658305897	0.226105288080429	5.35982812201255	0.147315215072202	0.00519295733633508	0.0395401937993568	0.0170613748011736	0.0395401937993568
YMR145C_mRNA	3.71986563276725e-05	0.000568691499878554	-0.544957123519732	0.132135671697825	7.64063503802589	0.0469284344620654	0.000477992870250686	0.0109625168079025	0.0147993633979052	0.0147993633979052
YDL003W_mRNA	3.7619766606893e-05	0.000573627772804844	0.571749343903481	0.13871916063051	5.95414647076183	0.0485566110688144	0.00260830459515388	0.00636855028141234	0.0142293252401252	0.0142293252401252
YCL049C_mRNA	3.77270428273832e-05	0.000573765442999786	0.667596978373197	0.161999717673182	6.81805639554479	0.0753936470862709	0.00099730612850496	0.0219661138319118	0.0134873588649363	0.0219661138319118
YDL137W_mRNA	3.83565772042352e-05	0.000581824443825282	0.545342927519677	0.132456015168221	7.67692513278035	0.0474520523937709	0.000462708680879459	0.0115273449416422	0.014888812779084	0.014888812779084
YOR287C_mRNA	3.84585296155873e-05	0.000581859619054482	-1.18181031429705	0.287087538285259	3.85024012694689	0.236398893351379	0.0268600820962795	0.0452567657125742	0.0384770457356756	0.0452567657125742
YLR080W_mRNA	3.93614842476112e-05	0.000593982087870929	0.624773839177415	0.151968876163852	5.51585027764858	0.0585248734491277	0.00412930054925788	0.0072247924154867	0.0160784213579334	0.0160784213579334
YKR106W_mRNA	4.05409923755762e-05	0.000610204627508672	0.766242844409026	0.186689301083704	4.88722951619628	0.0828684708212443	0.00889280107024942	0.00216423413253042	0.0216034821764824	0.0216034821764824
YLL052C_mRNA	4.22382435556061e-05	0.000634116561348944	-1.79196650375394	0.437611207944338	2.75772892172178	0.474664896974882	0.0810893919905653	0.00439449502111231	0.0864762311631245	0.0864762311631245
YGR245C_mRNA	4.28096676804192e-05	0.00064104733141961	-0.773117356064513	0.188944568910146	7.17143285224791	0.101488843371504	0.000817317465254838	0.0304202263903058	0.0138154500381736	0.0304202263903058
YNL061W_mRNA	4.31796246525698e-05	0.000644933524222526	-0.584322817698596	0.142874156938443	7.09031023737134	0.0579889129510565	0.000778092059610275	0.0170833045711517	0.0137030548199154	0.0170833045711517
YGR180C_mRNA	4.36206321698871e-05	0.000647963842980054	-0.552060051144553	0.135063369968462	7.95209201862077	0.0481087861002106	0.000348269311909293	0.0113329790448344	0.0156135803569237	0.0156135803569237
YMR012W_mRNA	4.37153688585858e-05	0.000647963842980054	-0.53822476806177	0.131694743526479	7.57787613466055	0.0446143998449519	0.000527603112793265	0.00927666948369179	0.0146479641756486	0.0146479641756486
YOR114W_mRNA	4.35808704621269e-05	0.000647963842980054	1.00022028072097	0.244694625567295	4.39177511138818	0.169961671081832	0.0154888961232608	0.0369021311855681	0.0278768423868411	0.0369021311855681
YNL301C_mRNA	4.52703188606886e-05	0.000669313068725117	-0.654892428299074	0.160560388950304	6.86683687527074	0.0729452404553372	0.00127407818265327	0.0212831055047355	0.013506822874093	0.0212831055047355
YDR076W_mRNA	4.54289455863209e-05	0.000669962227838672	0.702908070585723	0.172366787197169	5.07344870670274	0.068223466012314	0.00641658778826902	0.00112415818730949	0.019579932874321	0.019579932874321
YLR326W_mRNA	4.69603783730229e-05	0.000690341228928331	0.722432241392296	0.177490371635541	5.17706108211275	0.0888656669428791	0.00608635054243791	0.0214786274779694	0.0185736291661434	0.0214786274779694
YOR119C_mRNA	4.70472275879239e-05	0.000690341228928331	-0.81745109760562	0.200856269445254	5.3456565889587	0.113785717853677	0.00575897274712405	0.0295413631064072	0.0171641358279051	0.0295413631064072
YGL234W_mRNA	4.7283234248858e-05	0.000692065383492057	-0.543738552048558	0.133640525172867	7.78689460234945	0.0457501459628193	0.000458811261365078	0.00980049880177736	0.0151685049610547	0.0151685049610547
YHR199C_mRNA	4.75400124611777e-05	0.000694084181933195	0.54144785749766	0.133118816622951	6.94808068697909	0.049936187302922	0.000908416901343415	0.0145971250203646	0.0135582497285642	0.0145971250203646
YLR299W_mRNA	4.80167422301487e-05	0.000699296196069996	0.523952745051407	0.128891243603649	7.01368153599284	0.0412362363501468	0.000919761253089572	0.00715406962774134	0.0136165723398937	0.0136165723398937
YER082C_mRNA	5.32362758963476e-05	0.000765763180380961	-0.703992244753189	0.174214761470047	6.04201752415942	0.0847137224196285	0.00282303756578362	0.0237338976590237	0.013993058970522	0.0237338976590237
YIL136W_mRNA	5.27151537038315e-05	0.000765763180380961	0.62438808198445	0.154427240545269	7.42786635364512	0.0666183890823473	0.000609964773944214	0.0202568362706787	0.0143027139129089	0.0202568362706787
YMR173W_mRNA	5.31739502479964e-05	0.000765763180380961	-0.893357568050008	0.221061380336853	7.32829088122814	0.136412068456354	0.00154950526192997	0.0412101118799506	0.0140908440410976	0.0412101118799506
YOL084W_mRNA	5.31890051571685e-05	0.000765763180380961	0.739744731179023	0.183052881825946	4.8783270687265	0.0814341245950851	0.00761392801179718	0.00758930336684626	0.0217058848398886	0.0217058848398886
YOR161C_mRNA	5.32306122342271e-05	0.000765763180380961	-0.521989715618469	0.129174366696187	6.70126057708651	0.0456519351856573	0.00113674133784196	0.0123881654937551	0.0134635235470988	0.0134635235470988
YDR324C_mRNA	5.38659562221171e-05	0.000772916914833327	-1.25785200849793	0.311489308642093	5.47656581947831	0.270543151459033	0.00462166518498646	0.0802757255385516	0.0163031112949528	0.0802757255385516
YGR157W_mRNA	5.89407246477759e-05	0.000843661352801498	-0.650525033006165	0.16194251685705	6.63698489220045	0.072566886395456	0.00137792375238365	0.0215692826678627	0.0134584313101459	0.0215692826678627
YLR249W_mRNA	5.9254503628863e-05	0.000846078976020928	-0.673072218143453	0.167607675438316	10.0795727971883	0.077659473165985	3.95493650213863e-05	0.0244968469149637	0.0245412418925851	0.0245412418925851
YBR231C_mRNA	6.04280651983449e-05	0.00086073146526423	0.541141986395913	0.134910009656222	6.19019886782609	0.0502548642091459	0.00203251779908883	0.0138931040681729	0.0137293703180318	0.0138931040681729
YDL063C_mRNA	6.10210086080632e-05	0.00086706250674231	-1.19086619059623	0.29706098258192	4.80681264786219	0.24345420601755	0.00951988545533898	0.0676946884956298	0.022542866363339	0.0676946884956298
YMR133W_mRNA	6.17597245741574e-05	0.00087542910561427	0.792709673783951	0.197881368001552	4.62993274878291	0.0879959561128091	0.00957863084172301	0.00144330986541662	0.024683775485172	0.024683775485172
YLL053C_mRNA	6.53288847576925e-05	0.000923778903111197	-1.42073667907773	0.355834759494722	3.20389740920235	0.30023412575306	0.0500109857420385	0.00589864057533011	0.0607800933145451	0.0607800933145451
YHR148W_mRNA	6.65852287079848e-05	0.000939269892885583	-0.939583578556421	0.235592719936415	4.19985072496599	0.133020036788922	0.0175357522136723	0.00891010096402303	0.0310301862624861	0.0310301862624861
YOL002C_mRNA	6.7006784012131e-05	0.000942938840074325	-1.28087552812623	0.321289483213433	6.22881734003517	0.282500463836747	0.00226861775437456	0.0880549477662362	0.0136872308574428	0.0880549477662362
YOL155C_mRNA	7.0966609266695e-05	0.000996262014705526	-1.17243760020945	0.295099729264102	6.80450067500693	0.23713912845692	0.0012520921198048	0.0749462768154733	0.0134835071497627	0.0749462768154733
YBR079C_mRNA	7.20758872674266e-05	0.00100845220382919	-0.597456590029814	0.150518356562982	8.03799374084335	0.0616111288680725	0.000330905623992516	0.0194928980806259	0.0158571354225238	0.0194928980806259
YIL074C_mRNA	7.2233259776155e-05	0.00100845220382919	0.522892867430827	0.131750630935046	7.55696387507996	0.0396057452661397	0.000590015253135949	0.00574338223089721	0.014598434904674	0.014598434904674
YIR042C_mRNA	7.23799936241531e-05	0.00100845220382919	0.831730745666817	0.209592468163454	5.06628264508593	0.119418756194071	0.00656500404727851	0.031872873324714	0.0196530063669103	0.031872873324714
YML056C_mRNA	7.25256721931954e-05	0.00100845220382919	-0.607761477306273	0.153171702933916	8.20706326949508	0.063767929596945	0.000305059551397965	0.0202238147058185	0.0163614305567749	0.0202238147058185
YGR090W_mRNA	7.36546813944072e-05	0.00102171814570864	-0.752719302335682	0.189881135996634	6.55045610030389	0.0978644278691188	0.00148773261384179	0.030060257467609	0.0134670012113192	0.030060257467609
YGL016W_mRNA	7.48161924739163e-05	0.0010353710048523	-0.58829793175116	0.148544106068151	5.6248926165317	0.0534709124793911	0.00379051110504133	0.00812011188093882	0.0155166714115965	0.0155166714115965
YJR063W_mRNA	7.69879331634448e-05	0.00106290668953787	-0.851448803803983	0.215361035506261	4.38649216536336	0.100664219902214	0.0126266688277502	-0.000909150993805079	0.0279561598347875	0.0279561598347875
YAL038W_mRNA	7.72266952365576e-05	0.00106368844382428	-0.789550768199808	0.199742284774545	10.6063202761545	0.10784653719083	5.55872858599986e-05	0.0348542705002261	0.027878573127562	0.0348542705002261
YAL003W_mRNA	7.81252193369586e-05	0.00107353242571256	-0.67957098291044	0.172039821548451	8.45475656328818	0.0799253652505499	0.000208552335111686	0.0256894353385082	0.0171621304988681	0.0256894353385082
YER055C_mRNA	7.83229829662386e-05	0.00107372352235407	-0.515510666926421	0.130526397507201	7.46317326721886	0.0393344211033445	0.000525611147396452	0.00660915651474571	0.0143818867430354	0.0143818867430354
YJL033W_mRNA	7.87661255008796e-05	0.00107726972581999	-1.02058134049862	0.258497816785802	6.19581079979099	0.180314125034016	0.00223500512078805	0.0562334760018598	0.0137227570658033	0.0562334760018598
YIL079C_mRNA	8.04437554231797e-05	0.00109764376558731	-0.73570086246904	0.186580527377365	4.86298267985977	0.0778329157415098	0.00857737399000578	0.00329456284875932	0.0218833825568579	0.0218833825568579
YDL014W_mRNA	8.07578332852791e-05	0.00109936071418655	-0.546804059931494	0.138707420027973	8.26934131496851	0.0469876615439193	0.000279065240652318	0.0109364824001085	0.0165557145838122	0.0165557145838122
YFL021C-A_mRNA	8.28414778367323e-05	0.0011251028617826	0.988105373905607	0.251041276816165	4.24583107628638	0.139174579528424	0.0249224325857727	-0.00493679000236091	0.0302215747465313	0.0302215747465313
YCL056C_mRNA	8.38515198611523e-05	0.0011361783665641	0.752547164292177	0.191336090760982	4.75297965512911	0.0932128518938783	0.00884651362513685	0.0173124252221091	0.0231867985490961	0.0231867985490961
YLL028W_mRNA	8.66065456371386e-05	0.00116951782012315	-0.779276729551912	0.198524535845332	5.67099115582591	0.105468021152094	0.0035808004755263	0.0309046919405027	0.0153010689527144	0.0309046919405027
YLR372W_mRNA	8.67125370057063e-05	0.00116951782012315	-0.51428336251527	0.131026014387948	7.52141522894729	0.0392708290946671	0.000506552542074874	0.0067383389283683	0.014515286848517	0.014515286848517
YGL078C_mRNA	8.77915781926723e-05	0.00118134289549587	-0.865560300712767	0.220689677150893	6.88529288303925	0.130177279471971	0.00110057264268722	0.0415153692581573	0.013516443074742	0.0415153692581573
YLR223C_mRNA	8.82564741629655e-05	0.00118486852669361	-0.547796866779763	0.139715681121286	5.90531061868138	0.0486026764372257	0.00270001496534059	0.0102412356535878	0.0143803976419462	0.0143803976419462
YMR244W_mRNA	9.02460540943333e-05	0.00120880035759382	1.28683278436819	0.328657457700687	4.51937600262605	0.288004120242306	0.0131667151337685	0.0813470438057253	0.0260777982493048	0.0813470438057253
YDR119W_mRNA	9.2319840926847e-05	0.00123374798858761	-0.513672532440955	0.131376134798249	6.49230420387608	0.0444455799000684	0.00161598528101526	0.0117576851421869	0.0134862424141965	0.0134862424141965
YPR140W_mRNA	9.29913600856439e-05	0.00123988480114192	0.545752504940526	0.139643399728818	5.96828677153029	0.0496223129746175	0.00287452528178058	0.0115823278439813	0.014188218920064	0.014188218920064
YJL125C_mRNA	9.46493421555894e-05	0.00125911653345932	-0.643728341209277	0.164893055036113	5.19739872536022	0.0595151834055219	0.00540323534521996	0.00359982777513196	0.0183877693040298	0.0183877693040298
YML022W_mRNA	9.89732805437707e-05	0.00131364535994459	-0.508346239494935	0.130576369304289	6.48367563607328	0.0417937544038336	0.00142871462752206	0.00964501354235677	0.0134902000655817	0.0134902000655817
YKL021C_mRNA	9.93323085135147e-05	0.00131542104698169	-0.516890583634869	0.132801068012958	6.39874223974487	0.0460468367279399	0.0018847977223288	0.0128733632904184	0.0135468104848806	0.0135468104848806
YDR178W_mRNA	9.99050397933127e-05	0.00132001229048178	0.513956429760037	0.132094549011253	6.31526864832064	0.0350213238902386	0.00165515406181341	0.000681005438427716	0.0136126945818621	0.0136126945818621
YPR007C_mRNA	0.000100290961584293	0.00132212012562589	1.08205615054175	0.278171624056954	3.72617835577649	0.160574235200609	0.0259374574007148	-0.00934915363493427	0.0417695634759582	0.0417695634759582
YOL022C_mRNA	0.000100577149994832	0.00132290665758969	-0.524832931200652	0.13494640620007	6.18109380793711	0.0404181067401813	0.00219371783255009	0.00479100587039727	0.0137404981454748	0.0137404981454748
YER028C_mRNA	0.000101320034985649	0.00132968315576672	-0.579942554005109	0.149184864087661	5.9728654825294	0.0587337634978865	0.002306893707778	0.0171672145059692	0.0141751621170189	0.0171672145059692
YLR186W_mRNA	0.000102606677534929	0.00134354932018831	-0.593553227646096	0.152806567761598	5.9594591648926	0.0615505646194472	0.00256728820376028	0.0178638280534345	0.0142137422613512	0.0178638280534345
YML093W_mRNA	0.000103331191478687	0.00135000930254034	-0.847836750599151	0.218366405004758	6.72310145822024	0.125616309584343	0.0014051026170443	0.0403182983633201	0.0134668276371773	0.0403182983633201
YKL099C_mRNA	0.000107405084555812	0.00140010199510255	-0.811390803184771	0.209487194871129	5.23018915274786	0.115208043047834	0.00578961308978279	0.0326096611233199	0.0180966475272582	0.0326096611233199
YMR090W_mRNA	0.000109158277978833	0.00141978695633939	0.545227049046778	0.140911844047509	5.80187890293199	0.0417879574094213	0.00262704118654532	0.00277333110182525	0.0147470881322154	0.0147470881322154
YLR106C_mRNA	0.000112400170061962	0.00145870442924858	-0.525264494820073	0.136003640535981	7.96745729987279	0.0483605913691036	0.000367538772390126	0.0158173276867701	0.0156565286668752	0.0158173276867701
YGR123C_mRNA	0.000113406039496464	0.00146849505689434	-0.93371809498352	0.241898447332192	5.62052542796193	0.152864829228751	0.00388810408505237	0.0473123973839574	0.0155376831448738	0.0473123973839574
YKL045W_mRNA	0.000114607809611768	0.00148077346932018	0.51239792887726	0.132835659411583	6.24224364137984	0.0341140329126308	0.00176544254955097	-0.000254517956147404	0.0136742058103453	0.0136742058103453
YKR056W_mRNA	0.000116452749982149	0.00150128931544315	-0.719351849609508	0.186676101233004	5.60638817174498	0.0908193605207438	0.00399169279852793	0.0265002781265826	0.015606460359207	0.0265002781265826
YDR032C_mRNA	0.000118177137369612	0.00152016405779413	0.622708693123316	0.16174768359347	7.67982055936	0.0680924994223087	0.000492042097206734	0.0223999819071649	0.014896010030537	0.0223999819071649
YHR094C_mRNA	0.000119502503363672	0.00153311924589212	-0.516176250595585	0.134171267315899	7.84583136916626	0.0466996150977407	0.000427867584408018	0.0151994864514476	0.0153238202671022	0.0153238202671022
YOR207C_mRNA	0.000119709310980617	0.00153311924589212	-0.496662806809459	0.129113301543547	7.09528339567223	0.0361448556874961	0.000877128212107709	0.00531858663840964	0.0137093358439328	0.0137093358439328
YLR417W_mRNA	0.000120056628463236	0.00153420286701378	0.498983085076552	0.12974043812087	6.63941933593302	0.0351537189205355	0.00127003558402138	0.00343245244102844	0.0134584730392995	0.0134584730392995
YDL241W_mRNA	0.000120643610663105	0.00153833774295313	-1.17915865732321	0.306688039810756	3.68418045995977	0.244345057714756	0.0280987032216889	0.0542016563209046	0.0429746043104816	0.0542016563209046
YJR137C_mRNA	0.00012369859520669	0.00157385576472129	0.50032303371545	0.130337332831145	6.61459097753123	0.0371233897263617	0.00140564076259549	0.00539952295016751	0.0134587020257492	0.0134587020257492
