target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR071C_mRNA	0.343788431218013	0.999646187114134	-0.307769328811948	0.325094816532906	6.71883315418328	0.0911052247720924	0.00130667874258382	0.0911691310269093	0.0395633901139618	0.0911691310269093
YDR072C_mRNA	0.3211653762921	0.999646187114134	-0.232354154377549	0.234212417532648	7.26982724578831	0.0144141384154936	0.000681243079006459	0.00826193566832906	0.0473172813816698	0.0473172813816698
YDR073W_mRNA	0.293197413216353	0.999646187114134	-0.226539563783582	0.215519366740486	5.8693812062198	0.0412514698250719	0.00277997372289764	0.0378625490372949	0.0348692037168848	0.0378625490372949
YDR078C_mRNA	0.50772973426597	0.999646187114134	0.342565342266692	0.517175895644477	4.80382674247078	0.215272056992037	0.00954570880679514	0.224491334849413	0.0507784067898495	0.224491334849413
YDR080W_mRNA	0.508116989077248	0.999646187114134	-0.140850126291025	0.212837662134323	5.66526200141751	0.030813429566233	0.00352388091049739	0.0295319680306624	0.0361135057094563	0.0361135057094563
YDR081C_mRNA	0.51612452329376	0.999646187114134	0.338989128183443	0.522059142902624	6.37475157416969	0.218773515144488	0.00186893032955785	0.236608599772636	0.0359995933465331	0.236608599772636
YDR082W_mRNA	0.917837586204184	0.999646187114134	0.0281108605458025	0.272503005337026	4.90375066332776	0.0557921934983618	0.00764229498704226	0.0573333569409552	0.0482912226524637	0.0573333569409552
YDR083W_mRNA	0.633601802460088	0.999646187114134	-0.209360618690115	0.439221056617621	5.36964567393194	0.150165336014512	0.0054238486352651	0.163376895868997	0.0394441149998897	0.163376895868997
YDR084C_mRNA	0.759403567403775	0.999646187114134	-0.0627308323121883	0.20482593751151	6.08749516793115	0.00621939005208363	0.00228270871619089	0.00439936923503028	0.0344267478765946	0.0344267478765946
YDR087C_mRNA	0.429431483537501	0.999646187114134	0.165613107853154	0.209593101494095	5.81989912197089	0.0318820969857445	0.00332650953849013	0.029869397143848	0.0351116001311846	0.0351116001311846
YDR088C_mRNA	0.245606362823476	0.999646187114134	0.568613837240721	0.489725271981131	6.42113139280128	0.220288343500447	0.00195433606805403	0.207897650696814	0.0363524637532873	0.207897650696814
YDR090C_mRNA	0.921011996948129	0.999646187114134	0.0265990072748617	0.26824591725786	5.80710333304479	0.054055342492634	0.00268293219474174	0.06027845591508	0.0351802763889356	0.06027845591508
YDR091C_mRNA	0.277593351012084	0.999646187114134	-0.312810135275393	0.288107362506135	6.14455669087565	0.0744856618390574	0.00237198301937344	0.070258137769588	0.0345591467164645	0.070258137769588
YDR096W_mRNA	0.953226758933745	0.999646187114134	-0.0250641036628027	0.42731270485167	7.47346097948125	0.13702563695729	0.000623035008655349	0.159148594253039	0.0516522366580908	0.159148594253039
YDR097C_mRNA	0.263748667069631	0.999646187114134	0.229011895621806	0.204918641939626	6.0992186192196	0.0206810251153488	0.00229982780076248	0.014179594451435	0.0344428657868206	0.0344428657868206
YDR098C_mRNA	0.244405299347238	0.999646187114134	0.257453217101302	0.221170965957307	6.88523438825051	0.0286401468080022	0.00117938574397017	0.0225679706784768	0.0416226359157072	0.0416226359157072
YDR099W_mRNA	0.646592867095191	0.999646187114134	-0.114372321542043	0.249448602443203	7.56469585254271	0.00299008096770339	0.000551177277764279	0.00102960061071435	0.0538953523254946	0.0538953523254946
YDR100W_mRNA	0.735021845530952	0.999646187114134	-0.0722846380203683	0.213573641309214	5.64261664932306	0.0262889261814071	0.00360705388138258	0.0263013707832557	0.0363049338479345	0.0363049338479345
YDR103W_mRNA	0.754191460243477	0.999646187114134	-0.0646749760538417	0.206551834528325	6.29220762422693	0.0103906148016093	0.00194959872819213	0.00956278588008213	0.0353811040754474	0.0353811040754474
YDR105C_mRNA	0.588989924256942	0.999646187114134	-0.112902222757039	0.208961968910205	6.46064360048604	0.00313686721752388	0.00155321518635385	0.000247538581499845	0.0366537512081218	0.0366537512081218
YDR106W_mRNA	0.794889245194478	0.999646187114134	-0.10145962682945	0.390278901246008	3.48188297615497	0.0383177444055106	0.034401864171147	0.00880095448664449	0.0988760539919205	0.0988760539919205
YDR107C_mRNA	0.833520458563193	0.999646187114134	0.0486401903177647	0.23141209816163	5.95385055130569	0.0404594028959446	0.00264301058143067	0.0442146036971914	0.034559394229296	0.0442146036971914
YDR108W_mRNA	0.358439746784695	0.999646187114134	0.190891658795109	0.207865500705692	5.85241683903896	0.0215882613444273	0.00285918600447183	0.0170130068602178	0.0349478720812026	0.0349478720812026
YDR109C_mRNA	0.455566582573229	0.999646187114134	0.157021440861797	0.210437416399607	5.76419949406645	0.00667330605807884	0.00332278458668725	0.00086711143456704	0.0354256333566365	0.0354256333566365
YDR110W_mRNA	0.987834773898165	0.999646187114134	-0.00345407035074197	0.22653443508108	5.32567799334293	0.0115918771556646	0.00483959442330779	0.0086825223788443	0.0400635245695081	0.0400635245695081
YDR112W_mRNA	0.793063960083988	0.999646187114134	-0.19655712282001	0.749262890971653	1.71416071866298	0.269369423305917	0.21757156469044	0.091058535047318	0.273648955123358	0.273648955123358
YDR115W_mRNA	0.649194232317225	0.999646187114134	-0.899167312387103	1.97670513392675	3.59176134208613	3.03158512182747	0.0153243713679846	3.40361841681285	0.0932869909322813	3.40361841681285
YDR117C_mRNA	0.937442708954716	0.999646187114134	0.0161738086694825	0.206076633079166	6.31100168333818	0.0126328449810557	0.00164192758621644	0.0130582427123458	0.0355172037773729	0.0355172037773729
YDR118W_mRNA	0.686427628104829	0.999646187114134	0.110162164271417	0.2728760096683	5.05351155882963	0.0573629502939911	0.00677383001266806	0.0583798220582644	0.0448970027755486	0.0583798220582644
YDR119W_mRNA	0.889967038521979	0.999646187114134	-0.0352970294920756	0.255136042109614	6.41677089867449	0.0489765350238895	0.00182055678767283	0.0551370431977658	0.0363197656301171	0.0551370431977658
YDR120C_mRNA	0.591473387382789	0.999646187114134	-0.137700547710543	0.256567919298434	5.98859668316194	0.0517405030148186	0.00243843485842357	0.0551602752030631	0.0344779477688579	0.0551602752030631
YDR122W_mRNA	0.963405373956833	0.999646187114134	0.0114828370053554	0.250276228667008	7.57964860462568	0.00280314695442824	0.000531453956261087	0.00271965522349188	0.054276962850047	0.054276962850047
YDR124W_mRNA	0.285684609277936	0.999646187114134	0.286846481237213	0.268674346488225	4.68527071735368	0.0184787792155689	0.00926716179148732	0.000292115489443159	0.0538955046117781	0.0538955046117781
YDR126W_mRNA	0.420557617159934	0.999646187114134	-0.227965604588315	0.283027390507866	5.23434836863454	0.0665744174426837	0.00502269380708291	0.0650687469983977	0.0414703957155581	0.0650687469983977
YDR127W_mRNA	0.284443908974688	0.999646187114134	-0.270597657299164	0.252802921665152	7.62338896254447	0.0413603306874184	0.000504181912351684	0.0370711696198328	0.0554164706397808	0.0554164706397808
YDR129C_mRNA	0.241420343444436	0.999646187114134	-0.345926822111539	0.295299488206914	8.25023270680634	0.0201821705103532	0.00025672094324546	0.00583794540647235	0.0760448433251118	0.0760448433251118
YDR130C_mRNA	0.381651240375816	0.999646187114134	-0.207126216774346	0.236754131068305	5.15482714011855	0.0378559453002106	0.00616872195123177	0.0317401124047062	0.0428772318044378	0.0428772318044378
YDR131C_mRNA	0.2887531830204	0.999646187114134	-0.271258811076145	0.255696902460639	5.05370178921999	0.0582333472692795	0.00707919825998033	0.0501290944269895	0.044892986984192	0.0501290944269895
YDR135C_mRNA	0.519720235672114	0.999646187114134	0.164272998557269	0.255170767957513	7.66338310781328	0.00465953853081573	0.000483919880837689	0.00101680577209367	0.0564891858366859	0.0564891858366859
YDR137W_mRNA	0.444811157615631	0.999646187114134	-0.156391630898341	0.204675873466362	6.15155207738308	0.0106871344539516	0.00207157468270295	0.00682990727388019	0.0345841118491131	0.0345841118491131
YDR138W_mRNA	0.832391044470858	0.999646187114134	0.0557773546038135	0.263553281881561	5.84196593806085	0.0524841384537311	0.00324573516854334	0.0575320556731807	0.0349987109332867	0.0575320556731807
YDR140W_mRNA	0.913806903654667	0.999646187114134	0.0345706183599344	0.319394472168471	5.17267159390035	0.0766590125955558	0.00612087228786244	0.0831403529574419	0.0425473288635327	0.0831403529574419
YDR141C_mRNA	0.441228634730707	0.999646187114134	-0.164877751418997	0.214093547867152	6.66079022973043	0.0230091190871493	0.00128537390858397	0.0215941668932797	0.0388211674249676	0.0388211674249676
YDR142C_mRNA	0.880559949608502	0.999646187114134	-0.0400430617566871	0.266492859078165	5.78107795123479	0.0534642638040973	0.00338604196240198	0.0587550964847959	0.0353265333309887	0.0587550964847959
YDR143C_mRNA	0.981241557518447	0.999646187114134	-0.00880657437317416	0.374550411730364	6.43511126764262	0.105225702664563	0.00184491151780255	0.12090709804366	0.0364561815558127	0.12090709804366
YDR145W_mRNA	0.557738015452025	0.999646187114134	0.138540085113987	0.236334003009849	7.18467580344763	0.0442894901319182	0.000922754183966777	0.04794928667236	0.045828148043138	0.04794928667236
YDR146C_mRNA	0.788464136576833	0.999646187114134	0.129207104955852	0.48156702776579	6.15564288769197	0.176016911169766	0.00238785926056754	0.200530592691712	0.0345995150454484	0.200530592691712
YDR147W_mRNA	0.261408570633998	0.999646187114134	0.238702397816202	0.212544899659687	5.70708493282038	0.040192121105031	0.00373521139496614	0.0348461831637693	0.035793206179962	0.035793206179962
YDR148C_mRNA	0.260922524845595	0.999646187114134	-0.34596679697751	0.307741226510132	6.93646603210655	0.0859901249468302	0.000980586125199924	0.0818859935570155	0.0422565938066813	0.0818859935570155
YDR150W_mRNA	0.262144936843631	0.999646187114134	0.274953337948208	0.245201597083294	7.49064876563233	0.053719751053228	0.000544558088566284	0.0511035813414074	0.0520637872221072	0.0520637872221072
YDR151C_mRNA	0.559519876754789	0.999646187114134	-0.127302506319879	0.218150045128112	6.07895378536458	0.0377178226564635	0.00240571299318079	0.039235048922542	0.0344189126499098	0.039235048922542
YDR152W_mRNA	0.499278806949936	0.999646187114134	0.143998385619313	0.213133616705207	6.6367847904575	0.0104757046274929	0.00122635472451146	0.00797136847783903	0.0385213415241005	0.0385213415241005
YDR153C_mRNA	0.370546429990701	0.999646187114134	0.245533178100793	0.274200792645977	6.77427457623665	0.0639253737092957	0.00127986403566342	0.0645079513160582	0.0402742382766504	0.0645079513160582
YDR154C_mRNA	0.586138873163131	0.999646187114134	-0.394421964056749	0.724454703192722	7.64028686420339	0.413072048449839	0.000601869044638683	0.458628420811159	0.0558660748018941	0.458628420811159
YDR155C_mRNA	0.591178836354636	0.999646187114134	-0.599169154666446	1.11550424817536	8.99236388924211	0.978137755260921	0.000229590127325766	1.08857642160779	0.113768296314303	1.08857642160779
YDR156W_mRNA	0.45938565172747	0.999646187114134	0.199169717607547	0.269199618720488	4.9037612659064	0.0593098980909259	0.00841151318766865	0.0549983671916805	0.0482909672152128	0.0549983671916805
YDR157W_mRNA	0.852669481308054	0.999646187114134	-0.140704651590817	0.75764384661352	1.76303163098852	0.351523534616265	0.236734744297731	0.170488867070098	0.265536429224683	0.265536429224683
YDR158W_mRNA	0.864618386904387	0.999646187114134	-0.0803141516429746	0.471055846048457	8.32433552497367	0.167226502941587	0.000259243091226441	0.193897665743148	0.0790876529922574	0.193897665743148
YDR159W_mRNA	0.98781903777386	0.999646187114134	-0.00318225759698293	0.20843801369652	6.37490017724782	0.0128523390581661	0.00201487118178428	0.0129780475664117	0.0360007336777477	0.0360007336777477
YDR160W_mRNA	0.822183684538046	0.999646187114134	-0.0465431349590685	0.2071002247385	6.29466178132066	0.0106608324324072	0.00213055910134385	0.00999116532224111	0.0353986310995512	0.0353986310995512
YDR161W_mRNA	0.839336158854994	0.999646187114134	-0.0559473434768889	0.275952465194133	6.00443089033294	0.0575035854403043	0.00256693749481911	0.06406410517106	0.0344509587649783	0.06406410517106
YDR162C_mRNA	0.50438979413705	0.999646187114134	0.218140500941165	0.326753937961757	5.90179354784463	0.0860242617489945	0.00318491972345899	0.0902371992533671	0.0347332528269965	0.0902371992533671
YDR163W_mRNA	0.89031368374356	0.999646187114134	0.0419634712957653	0.304287534905457	5.35052916034874	0.0696632945395286	0.00515523627364859	0.0758618046378364	0.0397104782324138	0.0758618046378364
YDR164C_mRNA	0.367614842243139	0.999646187114134	-0.186467774135417	0.206967922483753	6.30362082079647	0.0249026022551853	0.00201799615612451	0.0219643811512351	0.0354632596639611	0.0354632596639611
YDR165W_mRNA	0.364514147875624	0.999646187114134	-0.207538431903025	0.228869778032358	5.69184729664658	0.0446700565620313	0.00384555882375853	0.0419881445607495	0.0359047907312783	0.0419881445607495
YDR166C_mRNA	0.369059965943449	0.999646187114134	-0.186268833672279	0.207371915409601	5.91515085754594	0.0102420257297967	0.0029445780548046	0.00394460719697036	0.0346831443332614	0.0346831443332614
YDR167W_mRNA	0.878082430044644	0.999646187114134	0.0314093338174478	0.204753755544127	6.01807693903688	0.0152730129660099	0.00225050306776656	0.0154241407309952	0.0344330847904796	0.0344330847904796
YDR169C_mRNA	0.76220814316556	0.999646187114134	0.178591724232386	0.590225126524383	6.84128835701461	0.26526115048108	0.00123070652461762	0.303589280958516	0.0410983150783141	0.303589280958516
YDR170C_mRNA	0.744114380950212	0.999646187114134	-0.0832135677219862	0.254935933145059	7.65962312035335	0.00432073726499164	0.000481223394861409	0.00354981414406325	0.0563870653626127	0.0563870653626127
YDR172W_mRNA	0.818193239534498	0.999646187114134	0.0693100019703073	0.301519019085545	7.73958258487379	0.0687857736993727	0.00042501976548228	0.0791244842460386	0.0586167556133993	0.0791244842460386
YDR173C_mRNA	0.608546214464713	0.999646187114134	0.142580176100648	0.278395485968717	5.18366534059545	0.0606691732829299	0.00580584133474489	0.0620101994470435	0.0423481083562397	0.0620101994470435
YDR174W_mRNA	0.715731353820569	0.999646187114134	0.0912260766122419	0.250504359549004	7.58196409844925	0.00423048938185981	0.000571964308742265	0.00314995289971006	0.0543364155751823	0.0543364155751823
YDR175C_mRNA	0.543826685026697	0.999646187114134	-0.124511631600627	0.205113910283626	6.17944707676858	0.0190949705262896	0.00211243217741186	0.0179041579193646	0.0347003194904477	0.0347003194904477
YDR176W_mRNA	0.381393729510377	0.999646187114134	0.194963907949936	0.222731590950681	6.94130341133612	0.0176713253950076	0.001090318553	0.0139829677865552	0.0423178728534938	0.0423178728534938
YDR177W_mRNA	0.876028325456071	0.999646187114134	0.0446260541219456	0.286053525700241	6.68327243183009	0.0616189002624658	0.00138206458468458	0.0702162275351614	0.0391066377022115	0.0702162275351614
YDR178W_mRNA	0.480570275079214	0.999646187114134	-0.464623614479088	0.658680280703239	6.34118814671206	0.352379172031925	0.00185137973006876	0.377775868433817	0.0357429843895414	0.377775868433817
YDR179C_mRNA	0.716154301168753	0.999646187114134	-0.160216098179869	0.44063439793199	3.13314330597417	0.131590625696111	0.05047710158072	0.0993018703394956	0.119411736980057	0.119411736980057
YDR179W-A_mRNA	0.490088523152861	0.999646187114134	-0.211808597866338	0.30689424528359	4.24894752313807	0.0229501891806543	0.0157189009498863	0.00451381611690346	0.066692167114775	0.066692167114775
YDR180W_mRNA	0.476967670681387	0.999646187114134	0.229302707930323	0.322422017693911	5.3866123664901	0.0845394346033817	0.00517512155911915	0.0857863412479667	0.0392117706542949	0.0857863412479667
YDR181C_mRNA	0.430350028164709	0.999646187114134	0.162164404174477	0.20563768759837	6.04072706420319	0.0238270341665993	0.00258607787034466	0.0213771066184203	0.0344149233703597	0.0344149233703597
YDR182W_mRNA	0.793440910313422	0.999646187114134	0.0578959095712112	0.221107525032115	6.8872902773207	0.0195472973315593	0.00112989213250144	0.0211864640373272	0.0416475782900974	0.0416475782900974
YDR183W_mRNA	0.757584880509844	0.999646187114134	-0.10035420692094	0.325135159147305	4.84764703184781	0.080543524641149	0.007789061257007	0.0847097014925186	0.0496689639902805	0.0847097014925186
YDR184C_mRNA	0.38848208347481	0.999646187114134	-0.460142709697681	0.533577125100501	4.5106897066586	0.239994825483877	0.0135698102444708	0.235546669632231	0.0586787893494435	0.235546669632231
