target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL052C_mRNA	0.00665742445157418	0.101517008980156	-2.22974736287014	0.821720235918451	2.2787860882966	1.1278897723667	0.163840105333531	0.42698102251961	0.180874427739118	0.42698102251961
YPL241C_mRNA	0.00671783066469397	0.102170662198022	0.695039573282728	0.256423202329518	4.81515437003115	0.0688402451019905	0.00998451986839216	-0.000120068478637898	0.0475492314879172	0.0475492314879172
YJL145W_mRNA	0.00677130328897658	0.102715733485127	0.555013797176305	0.20496193401817	6.33257549806812	0.054071737058945	0.0018816521842329	0.0162794951055273	0.0348765679126773	0.0348765679126773
YGR096W_mRNA	0.00678956788287179	0.102725280305787	0.569314250152687	0.210312416662106	5.66670947303356	0.0535608088853374	0.00439090796444528	0.0108293897353562	0.0343114905625282	0.0343114905625282
YOR075W_mRNA	0.00698356533308802	0.105386704832222	0.585971554333764	0.21721741632587	5.45443361002263	0.0684791346681283	0.00509208785179754	0.0247265143148044	0.0361933923590782	0.0361933923590782
YHR163W_mRNA	0.00701455273735516	0.10558080024572	-0.906929778782415	0.336379248315521	6.33475807052119	0.187678451978276	0.00182788743449283	0.0971792364256577	0.0348919852718983	0.0971792364256577
YKR041W_mRNA	0.00703289060703547	0.105583989139128	0.904945065838365	0.335751430376827	3.95675213172859	0.119320449156435	0.0241478189814019	-0.00436727424256948	0.0744900761436727	0.0744900761436727
YJL217W_mRNA	0.00708008079001974	0.106019204632044	-0.895628599940589	0.332569867177174	6.72734167045594	0.183220861044625	0.00122287557147374	0.0955545014134888	0.039135961673412	0.0955545014134888
YDR460W_mRNA	0.00715329645620254	0.10684090219841	0.544809829166115	0.202559988298657	5.96695140570408	0.0471786031702756	0.00282518548162401	0.00893059634844586	0.0330765447704841	0.0330765447704841
YDR507C_mRNA	0.0072232211852848	0.107408160292875	0.572509518727189	0.213116097856437	6.66390573599018	0.0525917346178658	0.00140745919673507	0.0121501886234279	0.0383337030731251	0.0383337030731251
YLR173W_mRNA	0.00723408906978354	0.107408160292875	-0.568818917325802	0.211781875604456	6.00281321524744	0.0740830422143683	0.0027630098406721	0.0364821076395516	0.0330864482042677	0.0364821076395516
YML100W_mRNA	0.0072465934755536	0.107408160292875	-0.868156567841248	0.32330032559536	8.48170617966597	0.126532091478712	0.000198370376731556	0.0375084283484055	0.0912593425870762	0.0912593425870762
YDR277C_mRNA	0.00733874564124185	0.108096091256095	-1.46149926833173	0.545118179655367	6.14174351557138	0.48986288625986	0.00253000764111055	0.257479593425823	0.0335788435631933	0.257479593425823
YJL194W_mRNA	0.00734915870862503	0.108096091256095	0.729577446390545	0.272170050726072	4.63129769990567	0.0841553187396172	0.0124028867517977	0.0081536777783338	0.0524140826964058	0.0524140826964058
YKR049C_mRNA	0.0073672357474111	0.108096091256095	-0.556402260653182	0.207630460560695	5.68261577233393	0.064717016291671	0.00351272648441178	0.0268428689887916	0.0342088806491539	0.0342088806491539
YLR092W_mRNA	0.00734467659877012	0.108096091256095	0.558306551522646	0.208261302970546	6.46544285739123	0.0460319627501548	0.00193618794465805	0.00631061363236069	0.0360149860809576	0.0360149860809576
YGR157W_mRNA	0.00747046125914872	0.109335268428496	-0.589175413369134	0.220243389210685	6.54196230245566	0.079771321333093	0.00148574150087207	0.0409580151787609	0.0368482562325309	0.0409580151787609
YIL126W_mRNA	0.00760635783926508	0.110491357640197	0.640413301788337	0.239939530152508	7.32182705750381	0.0786170508713001	0.000684111869834963	0.0312252729018469	0.0496904939937454	0.0496904939937454
YMR011W_mRNA	0.0076017188717738	0.110491357640197	-1.15762634334834	0.433687118885986	9.60436830324514	0.191173368581276	6.8872699023636e-05	0.0275356561520836	0.164505079752651	0.164505079752651
YMR028W_mRNA	0.00759052708571561	0.110491357640197	0.549859701810071	0.205958404736087	5.72610996823119	0.0567774640731227	0.00317618599672117	0.0189721087193674	0.0339403204245333	0.0339403204245333
YDL242W_mRNA	0.00766813042876699	0.110835880266917	2.1641318224906	0.811647801852262	1.20046816411933	0.64561727709807	0.256073713030764	-0.185859094245838	0.320351921939393	0.320351921939393
YOR348C_mRNA	0.00765505195113284	0.110835880266917	0.759918584462729	0.28494269438629	5.47677257459634	0.133078786189569	0.0050254114422861	0.0660178852563177	0.0359474663410126	0.0660178852563177
YFR001W_mRNA	0.00787637291411266	0.11329820568421	0.542735765616529	0.204241480093362	5.90583950354719	0.0566708296825863	0.00334042788127125	0.0198185655201728	0.0331598315356151	0.0331598315356151
YGL236C_mRNA	0.00791628664608987	0.11329820568421	-0.574682363598014	0.216402369030136	5.43561914440675	0.0523641544489718	0.00456787537767468	0.00836074787083001	0.0364083617789486	0.0364083617789486
YNL250W_mRNA	0.00788254676075694	0.11329820568421	0.536482492834127	0.201908327400528	5.97867424815438	0.0523170610384307	0.00259678766814867	0.0164669865470488	0.0330743134213203	0.0330743134213203
YNL279W_mRNA	0.00791378964705625	0.11329820568421	0.597331007403885	0.224921929996398	5.28276555823581	0.0553944971385313	0.00587321296301124	0.00671973522271285	0.0383929273061304	0.0383929273061304
YDR075W_mRNA	0.00793731388778178	0.113320719108649	0.638254126060791	0.240421957000554	5.02788875755474	0.0734699459996252	0.00784743053006869	0.0184596250937572	0.0427299472019106	0.0427299472019106
YIR035C_mRNA	0.00800726628875361	0.113761771053634	-0.961913345203805	0.362744804185493	6.12945076867577	0.214347505182826	0.00237031488605268	0.112765503957072	0.0335119825174178	0.112765503957072
YMR172C-A_mRNA	0.00799327277909495	0.113761771053634	1.21800868138498	0.459218021980664	4.08870874863212	0.343604037275023	0.0245233048525518	0.159997737895303	0.0695273464464776	0.159997737895303
YGL233W_mRNA	0.00813952045821707	0.11535938362315	0.54257190486405	0.205036049331702	6.34383102461986	0.0434799652125066	0.00182908021441671	0.00596650620778618	0.0349557286204414	0.0349557286204414
YDL033C_mRNA	0.00826216886136187	0.116166376717159	-0.685779488762638	0.259650465208341	4.73850825846271	0.0999010414156167	0.00948045481261673	0.0384862903711691	0.0495106137599278	0.0495106137599278
YER073W_mRNA	0.00835600203338881	0.116166376717159	-0.707454894663593	0.268246023968581	7.76920919950479	0.114205013736407	0.000459271487219811	0.0597914321243312	0.0625021667158635	0.0625021667158635
YFL044C_mRNA	0.00830756500188715	0.116166376717159	-0.588147582484867	0.22284164999823	5.57380147613871	0.0804834980782996	0.00409340068767363	0.0393577001645183	0.0350049652552674	0.0393577001645183
YGL256W_mRNA	0.00826115576281839	0.116166376717159	-0.534453506892645	0.202352098972971	6.17588361180382	0.0414458958316341	0.00204660371920274	0.00465102772585114	0.0337814717447185	0.0337814717447185
YJL202C_mRNA	0.00829423897536023	0.116166376717159	1.29252792590284	0.489621473585815	3.03313082709275	0.34176607427547	0.0885656386189175	0.0665281339801537	0.121197400352885	0.121197400352885
YLR089C_mRNA	0.00825088956141069	0.116166376717159	-0.70161322546646	0.26559891179263	7.39862033437724	0.114439726227753	0.000629683550760444	0.0610952506514902	0.0516452713176779	0.0610952506514902
YMR029C_mRNA	0.00835381081482647	0.116166376717159	0.546532288668991	0.207221930029109	6.45120061216452	0.046078412098224	0.00170107032315122	0.00849701883510265	0.0358722419262139	0.0358722419262139
YOR320C_mRNA	0.00833317001604164	0.116166376717159	0.537390489425141	0.203690952053378	6.23797868916943	0.052320722713202	0.00210616615739915	0.0168196818648334	0.0341975872974609	0.0341975872974609
YER188W_mRNA	0.00839454943797913	0.116424405895782	-0.833220177400852	0.316119673160328	4.43949184892421	0.161730718822733	0.0119920773040622	0.0754481144850564	0.0579435990779231	0.0754481144850564
YLR359W_mRNA	0.00848897025476948	0.11717595197638	-1.2072554407538	0.45868775131085	7.65921251708071	0.339979052305659	0.000537616682087813	0.183557529870191	0.0590206430408497	0.183557529870191
YLR383W_mRNA	0.00847359534681107	0.11717595197638	0.546307078648437	0.207516767278531	6.16506025196386	0.0696038345489725	0.00213709134856346	0.0355432162654519	0.0337147603213947	0.0355432162654519
YNL255C_mRNA	0.0085424799384774	0.117635805299364	-0.621125701293042	0.236183742693687	7.25450919465636	0.0549146940355109	0.000727483519656747	0.00707757707078482	0.0480824317540412	0.0480824317540412
YNL133C_mRNA	0.00864348361103064	0.1187459717789	1.21322371079216	0.46203219475056	4.22921819558058	0.344094283293053	0.0192227544409608	0.167566775921806	0.0646202270948311	0.167566775921806
YKL218C_mRNA	0.00887652806294535	0.121385694610728	-0.842680875689764	0.322030527271113	5.93601847382244	0.166541627652542	0.00261601359904572	0.0881246893336513	0.0331042731923401	0.0881246893336513
YOR108W_mRNA	0.00887730573462145	0.121385694610728	-0.792172162028435	0.302732080284455	6.35654322644424	0.147177126111616	0.00164639698259996	0.0785444763965846	0.0350478064688416	0.0785444763965846
YCR046C_mRNA	0.00912808716059704	0.124522500492922	-0.528437859263635	0.202682549335136	5.92220276653362	0.0553908187186864	0.00281882470469767	0.0210803388478962	0.0331263641246685	0.0331263641246685
YER080W_mRNA	0.00926447558140678	0.12579387007388	0.588653013311371	0.226219045087403	7.04316866674332	0.0592911710790382	0.000962884425740593	0.0176770945297227	0.043815289889484	0.043815289889484
YJR107W_mRNA	0.00925161355268391	0.12579387007388	0.547510681180427	0.210369554163841	5.62982501762375	0.0680364257183096	0.00416187707402781	0.0314977941380294	0.0345615535801788	0.0345615535801788
YER043C_mRNA	0.00939790911050238	0.127308885043433	-0.896062291467392	0.345006965620589	8.56232870409639	0.189638308518769	0.000201323772461555	0.103949756763424	0.0952777079284979	0.103949756763424
YCL061C_mRNA	0.00951932575866634	0.12865446065947	0.527208817818218	0.203334329897437	5.95792717597805	0.063140528966612	0.00309531966831433	0.0300343815615458	0.0330814238321703	0.0330814238321703
YDR200C_mRNA	0.00958877551671397	0.129174230894776	0.604074594299788	0.233204945204955	6.25172626149469	0.0864016742858413	0.00212884294394008	0.0454576352156003	0.0342950914153627	0.0454576352156003
YMR002W_mRNA	0.00960213596179196	0.129174230894776	-0.576586416831031	0.22263424133106	6.85183305485107	0.0787309910690485	0.000998021760200785	0.0423722329762237	0.040781636498428	0.0423722329762237
YAL067C_mRNA	0.0096688550609541	0.12947374880473	0.975843152592643	0.377144386728373	3.62651572270605	0.167305673535839	0.0358720887115928	0.0204451760545179	0.0885860636740378	0.0885860636740378
YBR215W_mRNA	0.0096562475102898	0.12947374880473	0.61236885704733	0.236627538247502	6.05133177622843	0.0888688960279865	0.00264274667410978	0.0463507712008292	0.0331843121438977	0.0463507712008292
YAL026C-A_mRNA	0.00980490766446516	0.130792640629766	0.729911332363735	0.282622753516097	4.52133224183042	0.106691693246734	0.0143506422043899	0.0324272942544863	0.0555405260000029	0.0555405260000029
YPL130W_mRNA	0.00981225475625881	0.130792640629766	1.47938408374656	0.572877050143514	2.57545202289762	0.383980194042568	0.132659153146501	-0.00384977823639215	0.154505447111991	0.154505447111991
YNL274C_mRNA	0.00988009875759963	0.131396290554835	-0.844325473274489	0.327258233496528	5.71891417840893	0.169434151645975	0.00358183994458386	0.0901288675227754	0.0339833303811372	0.0901288675227754
YPL027W_mRNA	0.00998386205393129	0.132473796045899	1.2460467577525	0.483641006642405	2.9924598049612	0.317310777007494	0.0808323451847566	0.0629379851252644	0.123837700208063	0.123837700208063
YDL105W_mRNA	0.0100442045174321	0.132971571168277	0.724356643849241	0.281379630952858	4.51647188938024	0.0767494685712662	0.0135964187875527	-0.000573035296486892	0.0556812658382179	0.0556812658382179
YGL255W_mRNA	0.0100687958547147	0.132994865881435	-1.41260313964615	0.548912518779389	5.93845652582413	0.475409668721819	0.00276617636417071	0.260875657749471	0.0331009800539232	0.260875657749471
YIR027C_mRNA	0.0101537726673027	0.133511796359003	0.759045201776593	0.295285353021181	4.37291213451712	0.111001666919313	0.0163187816716998	0.029161343726239	0.059975478073538	0.059975478073538
YKL091C_mRNA	0.0101516257751228	0.133511796359003	-0.520097414608259	0.202323620019254	6.17829946607172	0.0568433388506677	0.00202134496900351	0.0248477744239551	0.03379664634648	0.03379664634648
YNL098C_mRNA	0.0101817452732915	0.133578077065142	-0.728337437118663	0.283444441555013	7.98255693090917	0.0956777423692766	0.000363663355449361	0.0338993703220384	0.0699344941619295	0.0699344941619295
YER047C_mRNA	0.0103319251471992	0.135243739286372	0.791974400843697	0.308819993979394	6.77080075457396	0.149930272960041	0.00132836415912043	0.0821202009371334	0.0396863772654119	0.0821202009371334
YFL021C-A_mRNA	0.0105259572284886	0.137474665596291	0.811588266987298	0.317267768929484	4.33821514752592	0.117930917958122	0.0270125338654811	0.014516691131909	0.061063948685825	0.061063948685825
YOL062C_mRNA	0.0106427286887511	0.138688802263927	-0.570290974758617	0.223274394135537	6.96957496385778	0.0738450281933516	0.00105309335508464	0.0376698026363683	0.0425669298369325	0.0425669298369325
YCL048W_mRNA	0.0107103116370256	0.139091106621847	1.04812840486346	0.410706841375043	3.34639349114503	0.167387826937873	0.0449085483153529	-0.00983133504556986	0.102686547542879	0.102686547542879
YIL023C_mRNA	0.010721357403126	0.139091106621847	-0.647873416313085	0.253903525640732	6.48926611982855	0.100817745695244	0.00155785200375635	0.0548507732874384	0.0362630788951573	0.0548507732874384
YER020W_mRNA	0.0108521750751696	0.140163902024086	-0.59519344332073	0.233645298277024	7.21076406599145	0.0555278346253552	0.000659641064835576	0.0124606108979974	0.0471067186662538	0.0471067186662538
YER063W_mRNA	0.0108335389730875	0.140163902024086	0.547183135980804	0.2147481315873	6.71414418284366	0.0547568223625675	0.00138292111445291	0.0188361697645319	0.0389692439032539	0.0389692439032539
YHR023W_mRNA	0.0109595971375842	0.141238171076167	0.621469040764524	0.244289640588269	6.13147472085147	0.0930360424526564	0.00251043188407939	0.049707318052323	0.0335227459274744	0.049707318052323
YLR112W_mRNA	0.0109861019066614	0.141267204428924	0.832181036662374	0.32722573180064	4.01848930737322	0.166479616805503	0.0215682235035037	0.0716647264265983	0.0721238711049028	0.0721238711049028
YDR191W_mRNA	0.0110750632821643	0.14209745290442	0.620851828849058	0.24439892590592	4.97650619191429	0.0535229420336686	0.0084631747944091	-0.00223222062380708	0.0438013058165624	0.0438013058165624
YDR181C_mRNA	0.0112481192971886	0.143400376286886	0.514502477329442	0.202968003388638	5.92105484540706	0.0432304239215155	0.00291805158175944	0.00891349311319754	0.0331284575178645	0.0331284575178645
YJL160C_mRNA	0.011242091213877	0.143400376286886	-0.63794887846379	0.251648192901384	4.85907179483606	0.0983674561845503	0.00747287060509825	0.0479380907616173	0.0464750117755297	0.0479380907616173
YOL163W_mRNA	0.0112504672898037	0.143400376286886	0.901970196983457	0.355831855017626	3.73897683569523	0.130706189427217	0.0272895680317708	0.00655824351405175	0.0834997023828533	0.0834997023828533
YLR142W_mRNA	0.0112988772827867	0.143702969808368	-0.619972959478049	0.244727761779698	4.95414312084381	0.0601182812182557	0.00811830243150747	0.00596624871087839	0.0442869152809805	0.0442869152809805
YPR183W_mRNA	0.0113447892043961	0.143972542735527	-0.638623776647408	0.252231520427688	7.52698822730033	0.0935620579034512	0.000537571128786412	0.0491414485774107	0.0551305762813187	0.0551305762813187
YJL131C_mRNA	0.01146848612997	0.145225938493642	0.546308861084125	0.216095472513219	5.45240336985526	0.0487429379130168	0.00464384803525803	0.00869846282381901	0.0362162485503646	0.0362162485503646
YOR249C_mRNA	0.0115947600837928	0.146506458759421	0.525160177449785	0.208046564276384	5.64556946555444	0.0381617589056627	0.00342174884419454	0.000880459798794652	0.0344512024496121	0.0344512024496121
YDR098C_mRNA	0.0116844608662866	0.147320312870388	0.54636841833861	0.216681022552805	6.77238934508499	0.0502483978743083	0.00137493324715171	0.0137142571915239	0.0397068990955613	0.0397068990955613
YMR147W_mRNA	0.0117401221817434	0.147384076958309	0.771256137868318	0.30607091874374	4.26259146626058	0.144614059250422	0.0174478895428696	0.064521591845188	0.0635088368834726	0.064521591845188
YOR173W_mRNA	0.0117211610515186	0.147384076958309	-0.633770154792804	0.251453204877857	5.80353293302032	0.097629611820771	0.00309071310817478	0.0522344118547525	0.0335250172772544	0.0522344118547525
YDL008W_mRNA	0.0117704237420682	0.14744670601623	-0.563603451353371	0.223745089559232	5.24509708885661	0.070896862804269	0.00486563022880311	0.0315235856961351	0.0389385017353318	0.0389385017353318
