target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR279C_mRNA	0.0216504263610097	0.228510409137566	-0.502888117933072	0.21898544288805	4.85917269442066	0.0559732751051996	0.00813544458916264	0.0202859760729898	0.0338248515831032	0.0338248515831032
YAR007C_mRNA	0.0219003998413352	0.230272282492146	0.388380503330307	0.169443763140797	6.16130804802161	0.0288508558757056	0.00221163811137026	0.00945027900258388	0.02291065214753	0.02291065214753
YDR181C_mRNA	0.021895164043626	0.230272282492146	0.420127509177237	0.183287180278101	5.64028849773555	0.0379104028267245	0.00426911047668654	0.0142190705759026	0.0251258061708233	0.0251258061708233
YJL177W_mRNA	0.0219363604165644	0.230272282492146	-0.500834208910566	0.218564783900716	8.23043255901824	0.0405900289803225	0.000256470159760258	0.0105184733650855	0.0415427740066107	0.0415427740066107
YNL277W_mRNA	0.0220767174537581	0.23132733721853	0.582731624752573	0.254574084416215	5.61969990941856	0.0910529916531129	0.00414864493433115	0.0525583239649787	0.0252865369562087	0.0525583239649787
YLL056C_mRNA	0.0221848463391968	0.231624160070211	0.560315194506671	0.24497993612366	4.52006145037782	0.0469542506071192	0.0129194409548708	-0.00392431150417604	0.0395938320103875	0.0395938320103875
YLR177W_mRNA	0.0221723540488459	0.231624160070211	-0.44923498867836	0.196395271173135	7.68987267607982	0.0415136581456566	0.000495041402326948	0.0185066321557331	0.0332546733194462	0.0332546733194462
YIL013C_mRNA	0.022258015760946	0.231970882391906	-0.415435729430718	0.181735520648551	5.63876836212163	0.0282693099887557	0.00376167115775732	0.00405027555801174	0.0251376533744676	0.0251376533744676
YHL004W_mRNA	0.0224667023435711	0.232891441257911	-0.514763255982452	0.225537571570046	6.41086676346341	0.0712730483559917	0.00170410607413639	0.0428046905918631	0.0232780591703396	0.0428046905918631
YMR163C_mRNA	0.0224644796895929	0.232891441257911	0.453935589022842	0.19888334874553	5.23497332535045	0.0523661164464387	0.00551097063616308	0.025532777033211	0.0290992924710435	0.0290992924710435
YMR312W_mRNA	0.0224154476125882	0.232891441257911	-0.429962152329283	0.188311186438366	5.46166152920936	0.0451698501378062	0.00442126303624668	0.0213170586443314	0.0266072020343502	0.0266072020343502
YJL063C_mRNA	0.0225470250906035	0.233307452140737	-0.475025094231899	0.208250806843035	6.42034584218879	0.0607324039318343	0.00159574569798192	0.0363516030339464	0.0233141144681726	0.0363516030339464
YNR033W_mRNA	0.0226034262509494	0.233474892147262	-0.391634255024577	0.17176399573367	6.68212302074434	0.026920294220601	0.00128687609867365	0.0077525978261821	0.0245281353529229	0.0245281353529229
YPL003W_mRNA	0.0226791657893485	0.233841132161933	0.386421109553187	0.169572452659081	6.18617238138854	0.0250529145633777	0.00225695640534184	0.00519542480696885	0.0229035082078725	0.0229035082078725
YER048C_mRNA	0.022804831487427	0.234719941107294	0.397183820885047	0.174456810540727	6.89682121322719	0.0319878469679352	0.00103885663040156	0.013274362477816	0.0255919247706361	0.0255919247706361
YBR014C_mRNA	0.0229556659393781	0.235437527876484	0.426962327597016	0.187744104941163	5.51207446623663	0.0333531688712419	0.00469855671700774	0.00762851937632803	0.0261433111056309	0.0261433111056309
YOL154W_mRNA	0.0229452800807314	0.235437527876484	0.656598295830297	0.288697815427701	4.69740824492929	0.116399986735452	0.00954739541679601	0.0633807296368403	0.0363954800170821	0.0633807296368403
YMR308C_mRNA	0.0229970570104947	0.23544605986935	-0.437369655180732	0.19237863294407	7.46901203642943	0.0516686807191855	0.000608826904575377	0.0317745192071752	0.0305693898278236	0.0317745192071752
YDL169C_mRNA	0.0231987497233143	0.237092855887041	0.682411626087116	0.300602579335616	4.86832818323122	0.125982136454777	0.00836560503432799	0.0707010668309941	0.0336897150608063	0.0707010668309941
YOR344C_mRNA	0.0233415364110075	0.238132897831105	-1.0061268246087	0.443658092131122	6.00134463276373	0.274160775434719	0.00265868117582587	0.169569758698423	0.0231348318650308	0.169569758698423
YJL210W_mRNA	0.023421483858787	0.238529322456594	0.405176623321623	0.178768435832857	6.22358914823787	0.0444896272483845	0.00208915080984457	0.025874233634016	0.022906268396427	0.025874233634016
YLR341W_mRNA	0.0235257104952764	0.238814971029007	0.766164216989092	0.338294055755916	3.65012515557995	0.0894471302308386	0.0369386244215732	-0.0181889152306271	0.0631988852182404	0.0631988852182404
YLR399C_mRNA	0.02353181109881	0.238814971029007	-0.403346644339005	0.178102494734611	7.10021597065638	0.0220350213944496	0.000779390986393784	0.00120272546344888	0.0269760453154619	0.0269760453154619
YMR199W_mRNA	0.0239470716695508	0.242605150160109	-0.627145953732609	0.277746787016536	6.60500380809268	0.107021464183904	0.00145755423576767	0.0660428137499901	0.0241677786994187	0.0660428137499901
YIL104C_mRNA	0.0240242342903637	0.242962857239654	-0.487375759130954	0.215964374665588	4.88398607468723	0.0635973920317891	0.0073493124684429	0.0322071050244921	0.0334612222656684	0.0334612222656684
YJL103C_mRNA	0.0240938002070613	0.243242626438245	0.459332999503656	0.203638433009436	5.1478335359784	0.0494268342778269	0.00617353739835257	0.0207221936126296	0.0301114975753688	0.0301114975753688
YDR120C_mRNA	0.0242269048001473	0.243820381653153	-0.603369174698252	0.267746193056733	6.19666798070643	0.0992728130442853	0.0021480329523555	0.0605789879569709	0.02290265350752	0.0605789879569709
YIL070C_mRNA	0.0242350319059206	0.243820381653153	-0.445705758646665	0.197794083796639	5.68500710082676	0.0541735776000633	0.00379327605411915	0.0304389110827136	0.0247809727428401	0.0304389110827136
YBR254C_mRNA	0.0244216433500239	0.2451538555318	-0.489118707493042	0.217344526232354	4.83926707534599	0.0354058542810397	0.00721126568903929	-0.000793180905693245	0.0341225470087312	0.0341225470087312
YOL017W_mRNA	0.0244520383036886	0.2451538555318	0.538778524306911	0.239462307259782	4.55609084457038	0.0431682617682238	0.0112609596130607	-0.00323082271222333	0.0389134624103452	0.0389134624103452
YMR030W_mRNA	0.0245333505043585	0.245544999444485	0.448071917145969	0.199260652632437	5.25626061723684	0.0400280692780536	0.00589140095802639	0.0115292819383681	0.0288503057685402	0.0288503057685402
YOL108C_mRNA	0.0246814019696993	0.246601615204999	0.594866945492627	0.264814536138729	4.83766437064251	0.0968283892677442	0.00887400221741657	0.0524868940141572	0.0341467468548076	0.0524868940141572
YJL214W_mRNA	0.0248324330955284	0.247684319793028	-0.701449245459156	0.312588859055173	4.23914640504639	0.134787726598464	0.0160268597758113	0.0694709606789269	0.0454660102757473	0.0694709606789269
YDR315C_mRNA	0.0250028212397438	0.248956050251652	0.54915864672329	0.24501144768607	4.51233813293282	0.0625635948178869	0.0127851531029546	0.0162259880408987	0.0397416302071163	0.0397416302071163
YDR386W_mRNA	0.0251396155465778	0.249049078195806	0.459207857889985	0.205072116124394	5.12752215269799	0.0328609363262802	0.00645604969276678	0.00112956357882326	0.0303417015175029	0.0303417015175029
YLR338W_mRNA	0.0251408716318247	0.249049078195806	-0.597291997570816	0.266739752682472	4.38267096524469	0.0701202226182853	0.0199347237602046	0.00984503361665028	0.0423216099432636	0.0423216099432636
YOR028C_mRNA	0.0250588951690884	0.249049078195806	-0.393685331880265	0.175713659771052	5.82084898055603	0.0423194938170109	0.00316785999898497	0.023602445625784	0.023848018952385	0.023848018952385
YPR106W_mRNA	0.025334037231244	0.250535070063665	-0.441313363343767	0.197343434947222	5.24721289625151	0.0464798975120397	0.00512031827186022	0.0207040956450921	0.0289560591303123	0.0289560591303123
YMR131C_mRNA	0.0254178902504612	0.250936824666543	-0.445405562502373	0.199287340608977	7.03172223180657	0.054584847483755	0.000869995496339538	0.0338810181147839	0.0264651352048726	0.0338810181147839
YLR256W_mRNA	0.025528442291882	0.251600352299448	-0.467084665046908	0.209144478301557	8.01573185802442	0.049231087835298	0.000337334341007505	0.0252827558365508	0.037936401862519	0.037936401862519
YLR070C_mRNA	0.0256984950529474	0.25273644067422	0.469867303871871	0.210633128261397	5.03487395275035	0.0351459944103584	0.0073892283518273	0.0014180363199497	0.0314312970292071	0.0314312970292071
YLR347C_mRNA	0.0257307900841454	0.25273644067422	-0.379022716379291	0.169946221959525	6.50960141045928	0.0280474538558248	0.00156851789606453	0.0102033545873819	0.0237029856674621	0.0237029856674621
YOL141W_mRNA	0.0260773905250928	0.255708195942844	-0.8856256166828	0.398023731492797	3.10191566434983	0.162558050949815	0.0484914895924586	0.0267777129641273	0.0901285398850605	0.0901285398850605
YMR128W_mRNA	0.0261556987905303	0.255807347152615	-0.673440851975458	0.302820818191764	6.37232569766424	0.125465658586425	0.00185739426610759	0.0783804976729307	0.0231454134980141	0.0783804976729307
YMR145C_mRNA	0.0261756355225932	0.255807347152615	-0.539626245767371	0.242681780816463	7.81374664609867	0.0805703956953107	0.000401204302264339	0.0511314365954543	0.034928375772695	0.0511314365954543
YPR134W_mRNA	0.0262888864461505	0.256482329109082	0.440557205640274	0.198277937907869	5.29660249080427	0.0458789689117371	0.00601811966737406	0.0192024573944234	0.0283817534109982	0.0283817534109982
YLR299W_mRNA	0.0264163656798371	0.257293628811165	0.381435080211392	0.1718148650622	6.66928354411194	0.0248042825218229	0.00135915214218494	0.0063614890726272	0.0244711522321145	0.0244711522321145
YGL010W_mRNA	0.0264813781741245	0.257494807874024	0.550741090082213	0.248184580739694	4.4425178186897	0.0795448740138059	0.0127879663863863	0.0357808400019161	0.0411081714659343	0.0411081714659343
YDL124W_mRNA	0.0270911104872076	0.262544067409416	-0.495254127643012	0.224076356889336	7.62823574856124	0.0683172416560275	0.000489752997337829	0.0434441840048595	0.0324677554793606	0.0434441840048595
YLR307W_mRNA	0.0270471780900401	0.262544067409416	1.19454743087927	0.540314746100959	2.43109059614839	0.248138865585918	0.10827707532431	-0.0268776686478613	0.147170446423066	0.147170446423066
YHR163W_mRNA	0.027373389209134	0.264837540598371	-0.612481145138283	0.277624236976958	6.54701203890641	0.104698056861515	0.00137991157083348	0.0660609032665747	0.0238832524831009	0.0660609032665747
YPL222W_mRNA	0.0276487976457873	0.267057022186015	0.679892757425854	0.308728690553127	5.66704982882364	0.129266823478003	0.0035348176645655	0.0798644111597521	0.0249183656931849	0.0798644111597521
YER126C_mRNA	0.0278600255246488	0.268204723334306	-0.450015900807032	0.204622275774834	6.11065752112397	0.0567169956798493	0.00215799932226905	0.0344784919530943	0.0229477993082528	0.0344784919530943
YJR137C_mRNA	0.0278319720465399	0.268204723334306	0.499042890145794	0.226874112607807	6.09428063637054	0.0697343730043181	0.00257552124238625	0.042462358857746	0.0229664000038824	0.042462358857746
YER150W_mRNA	0.0281084951215584	0.269894824961432	-1.08113529480836	0.492372097420173	6.03143802887855	0.327929402448499	0.00261018799098444	0.209516309037213	0.0230684009623266	0.209516309037213
YPL183C_mRNA	0.0281285734886591	0.269894824961432	-0.438600006024851	0.199773308762942	5.76314356133067	0.0539782768311952	0.00355324391872423	0.0313674591136078	0.0242147238979348	0.0313674591136078
YPR078C_mRNA	0.0282740933880834	0.270843419336344	0.686277674487199	0.312874170719478	3.76560985759302	0.120968616030238	0.0266660783460026	0.0457798210747557	0.0589878875194733	0.0589878875194733
YKL163W_mRNA	0.028448435200049	0.272064524441985	-1.28434697223921	0.586179724355914	5.40243479007888	0.463898395071985	0.0051753947104554	0.295480440879773	0.0272065644221201	0.295480440879773
YDL167C_mRNA	0.0285275043410168	0.272250882892747	-0.898411321047934	0.41024191934916	5.71992609286411	0.227116687016849	0.00320136420631256	0.14405976413606	0.0245203191291937	0.14405976413606
YDR345C_mRNA	0.028561720530867	0.272250882892747	-0.76250970750332	0.348260092722661	10.288730987817	0.123618669234611	3.45102220398654e-05	0.0593967001713074	0.106089945438257	0.106089945438257
YLR149C_mRNA	0.0286704478937276	0.272839262332933	0.446843632681372	0.204225778509017	6.31581976418039	0.0562397804641962	0.00186187599287039	0.0346327715387918	0.0229992488548091	0.0346327715387918
YDL200C_mRNA	0.0287814867938336	0.273447677312936	0.562745584239936	0.257376713696685	4.33801062369584	0.0498073957100853	0.0147021891075244	-0.00277643886390082	0.0432602370516177	0.0432602370516177
YJR110W_mRNA	0.0290501480790499	0.275381954904617	0.384236783700869	0.176028881828443	5.79905898354216	0.0345825354686439	0.00313288203194544	0.0156828813972742	0.0239800143011049	0.0239800143011049
YOR303W_mRNA	0.0290996359554145	0.275381954904617	-0.384947977037282	0.176408944865052	7.01870187393234	0.0295565354605684	0.000856779195647771	0.0120155410255224	0.0263733221542031	0.0263733221542031
YPL242C_mRNA	0.0291273936798338	0.275381954904617	0.371443616835582	0.170249682732025	6.11371885997794	0.0311621053906807	0.00241715256391701	0.0138179594873918	0.0229446825976438	0.0229446825976438
YDR222W_mRNA	0.029377481211549	0.276844607845847	0.541945543009554	0.248783324569942	4.43114479194407	0.069724016986814	0.012820669690158	0.0256920417712196	0.0413358300709057	0.0413358300709057
YFL030W_mRNA	0.0293355526457974	0.276844607845847	0.436574876814897	0.200360418946931	5.19270018908077	0.0416772622662056	0.00553278689192596	0.0152951990548639	0.02959347340359	0.02959347340359
YNL156C_mRNA	0.0294515870081592	0.277093132224253	0.371343544067264	0.170545371385879	6.50083255072241	0.0258927407399827	0.00178827382867204	0.00831008632541064	0.0236617344098319	0.0236617344098319
YHR097C_mRNA	0.0298025401903526	0.279541637396145	-0.48152270705886	0.221623619040602	7.36598818724007	0.065820786064152	0.000635955219331686	0.0423414447327405	0.0294397946141889	0.0423414447327405
YPR075C_mRNA	0.0298081435914236	0.279541637396145	0.464657631986589	0.213868693568207	6.95924626388463	0.061293202936852	0.00100939049201918	0.039012950335481	0.0259748480707407	0.039012950335481
YDL022W_mRNA	0.0301074778536127	0.279766677702998	-0.966015629343397	0.445440778874676	8.14557258018508	0.265461390130323	0.000285064807904591	0.173330236741014	0.0400646414315095	0.173330236741014
YDR381C-A_mRNA	0.0299046538949712	0.279766677702998	0.771456464258898	0.355288704197118	3.44534084649829	0.138561881978118	0.0386684799131063	0.0361950587753659	0.0717828255007028	0.0717828255007028
YER049W_mRNA	0.0301360740960708	0.279766677702998	-0.395503433837754	0.182402770457741	6.65877115045677	0.0445059487751761	0.00138153132970681	0.0277303930071201	0.0244233905763331	0.0277303930071201
YLR001C_mRNA	0.030265886924631	0.279766677702998	0.371991456690494	0.171694186967565	5.97058110573701	0.0299247665770162	0.00257920666235588	0.0121529479492669	0.0232148254462908	0.0232148254462908
YLR155C_mRNA	0.0302452535192774	0.279766677702998	0.530982726440836	0.245046673862839	6.80563019904659	0.0802787362507485	0.000303380857213586	0.0522385074676219	0.0250944726263864	0.0522385074676219
YLR157C_mRNA	0.0302452535192774	0.279766677702998	0.530982726440836	0.245046673862839	6.80563019904659	0.0802787362507485	0.000303380857213586	0.0522385074676219	0.0250944726263864	0.0522385074676219
YLR158C_mRNA	0.0302452535192774	0.279766677702998	0.530982726440836	0.245046673862839	6.80563019904659	0.0802787362507485	0.000303380857213586	0.0522385074676219	0.0250944726263864	0.0522385074676219
YLR160C_mRNA	0.0302452535192774	0.279766677702998	0.530982726440836	0.245046673862839	6.80563019904659	0.0802787362507485	0.000303380857213586	0.0522385074676219	0.0250944726263864	0.0522385074676219
YOL123W_mRNA	0.030054768661515	0.279766677702998	-0.588016309254767	0.271054220885171	7.83092960079951	0.0983231904884499	0.000416760130327735	0.063869831696881	0.0351705461598804	0.063869831696881
YLR181C_mRNA	0.0303812743956467	0.280386801059983	0.368086939801498	0.170010487918971	6.11873113820157	0.0190116924370826	0.00235079665926461	7.08452096851242e-05	0.0229398235928763	0.0229398235928763
YFR041C_mRNA	0.0304533112116556	0.280605510450255	0.376480275069761	0.173962685262728	5.8984961106984	0.0383185428623183	0.00302344041887297	0.0210114891159933	0.0234566984619685	0.0234566984619685
YJR041C_mRNA	0.0306445375375187	0.281920032338028	-0.711369053546802	0.329084902474429	5.56093113792918	0.144478396070462	0.00388208671918259	0.0908776771878461	0.0257423887738024	0.0908776771878461
YLR092W_mRNA	0.0307004062318572	0.281987117366979	0.372757095261147	0.172498106931176	5.94320308339328	0.0306783564804314	0.00273965336340915	0.012788534103913	0.0232964939195754	0.0232964939195754
YDL060W_mRNA	0.0311495318862756	0.285214889667821	-0.719305044145739	0.333759890638555	6.48201391021419	0.148221716765982	0.00184733012286484	0.0956238764013127	0.0235749859186723	0.0956238764013127
