target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR200W_mRNA	0.289529575775486	0.936737386161408	0.438547415807961	0.414054375320725	4.27445280814183	0.152621248780657	0.0171642420307215	0.132846655476235	0.0607522384761323	0.132846655476235
YPL026C_mRNA	0.289907165463616	0.936737386161408	-0.210556522867687	0.198952556651587	6.30175768171506	0.0350996226327195	0.00204598819876558	0.0324381893465967	0.0325883666246621	0.0325883666246621
YPL133C_mRNA	0.290044324531751	0.936737386161408	-0.218809225862498	0.20680924617798	5.47041141380471	0.0250361174415229	0.0037490936178605	0.0184775779543785	0.0336747126487558	0.0336747126487558
YPL177C_mRNA	0.289742048588549	0.936737386161408	-0.261156587481169	0.246679541849424	6.38404415745581	0.0541634426733823	0.00185510935806468	0.0513893374630968	0.0330522838357569	0.0513893374630968
YJR007W_mRNA	0.290737041258264	0.937986541113378	-0.368410697944687	0.348706635129998	7.10166903447343	0.108163043332775	0.00081913047951976	0.105577647231205	0.0395413802130423	0.105577647231205
YGL052W_mRNA	0.291361931428789	0.93897100305617	-0.836275052263299	0.79257363583994	2.49821648890051	0.558549221551155	0.13975970277378	0.409891644426195	0.196674296920848	0.409891644426195
YKL206C_mRNA	0.291365743711951	0.93897100305617	0.213655112253267	0.202491688157158	5.64606018902436	0.0311922015085351	0.00354661690795656	0.0261872109156741	0.0323309063931873	0.0323309063931873
YJL013C_mRNA	0.291681013451544	0.939465372959358	0.215118119179623	0.204011508172746	5.60830081084529	0.0236824756800432	0.00385727031631037	0.0170237297188305	0.0325608382172431	0.0325608382172431
YLR180W_mRNA	0.291855778181808	0.939506897707828	-0.459080302168771	0.435535563730276	8.0251985063308	0.168612760935308	0.000374269634344563	0.165605554230274	0.0572030094775245	0.165605554230274
YLR066W_mRNA	0.292039932455821	0.939578585351211	0.370768890345969	0.351887618003866	5.92691267364437	0.110052368034374	0.00262529592165479	0.105721487819726	0.0314431664469841	0.105721487819726
YGL180W_mRNA	0.292297957878547	0.93988772716182	0.305956986218131	0.290531533744228	5.66128698357547	0.0750076387517904	0.00393856710799214	0.0699189334793099	0.0322462828966835	0.0699189334793099
YAL044C_mRNA	0.294373977814108	0.940287137715117	-0.50169469488385	0.478454010365612	6.45742218654312	0.203150875885527	0.00162681891529854	0.198676641115271	0.0335983282056487	0.198676641115271
YDL009C_mRNA	0.293949811221513	0.940287137715117	0.999609649254395	0.952466207818417	2.9941957355834	0.805296339137308	0.0714452575382097	0.722347634868287	0.137469818222045	0.722347634868287
YDL016C_mRNA	0.294058776434712	0.940287137715117	1.15044578727636	1.09643607522854	1.4753217460558	1.06706973897967	0.196939525865539	0.854961032814209	0.435373289976039	0.854961032814209
YDL023C_mRNA	0.294528259194708	0.940287137715117	-0.40034328201869	0.381919654952802	3.53639437918828	0.105370149205908	0.0323102700729782	0.0672481705796963	0.0953195249113807	0.0953195249113807
YDL050C_mRNA	0.293949317770503	0.940287137715117	-0.447977212533505	0.426849341652081	4.79354533073209	0.161735718220272	0.00905692392152224	0.150368391488691	0.0450417096508887	0.150368391488691
YIR020C-B_mRNA	0.294377171320327	0.940287137715117	0.62256009220153	0.593724322834808	3.00638021705504	0.312829062194486	0.108573119525814	0.199871880559131	0.136301864468174	0.199871880559131
YJL056C_mRNA	0.294378535849147	0.940287137715117	-0.373472666798299	0.356175147821029	5.48143776933274	0.112580781049678	0.00474311028095413	0.106260033653711	0.0335695443171427	0.106260033653711
YLR096W_mRNA	0.292914466770015	0.940287137715117	-0.368824176239751	0.350676806136101	6.87685466765364	0.109234575893728	0.00113671071622429	0.106465733850365	0.0371755282624337	0.106465733850365
YLR249W_mRNA	0.293287667907932	0.940287137715117	-0.476436320338849	0.453344454389256	10.1107881374384	0.182514841661371	4.08596493257401e-05	0.17979018538548	0.15094069421425	0.17979018538548
YMR279C_mRNA	0.293311240759853	0.940287137715117	-0.248590032447477	0.236552948305587	4.90916342729508	0.0456525715914958	0.00669976509930807	0.0375495053069026	0.0422628700837494	0.0422628700837494
YOR327C_mRNA	0.293393140329202	0.940287137715117	0.561226868450601	0.534142079823748	5.54030131436902	0.253352770812688	0.00428749792509857	0.245356793333535	0.0330543592363264	0.245356793333535
YOR385W_mRNA	0.293258264895145	0.940287137715117	-0.256556927884993	0.244107283708846	4.82058183402208	0.0312247050048277	0.00777969664203109	0.0190501633485909	0.0443601235727161	0.0443601235727161
YPR136C_mRNA	0.293396952881501	0.940287137715117	-1.45796528843378	1.38761489513023	1.80974482105742	1.70981417067518	0.253083138930974	1.43170757110789	0.333411356087011	1.43170757110789
YAL008W_mRNA	0.305314521839371	0.94030677890166	0.490349270069132	0.478341396724998	5.37671887875782	0.201663169697783	0.00508131939469299	0.195127860948526	0.0346716537070038	0.195127860948526
YBL069W_mRNA	0.297124564844119	0.94030677890166	-0.223061568206218	0.213943411848248	5.85507162239342	0.040548395506279	0.00291823935893377	0.0371320711801768	0.0315432036010912	0.0371320711801768
YBL095W_mRNA	0.304634126626	0.94030677890166	0.353352366767741	0.344214721488152	5.42365755923648	0.10447006775442	0.00452512311961887	0.0991481795584012	0.0341496477362062	0.0991481795584012
YBR059C_mRNA	0.302067313813839	0.94030677890166	0.232236691198427	0.22503331748948	7.37915403197287	0.0213454752223623	0.000647878263374355	0.0163898185549739	0.0436621164694065	0.0436621164694065
YBR112C_mRNA	0.29891696568727	0.94030677890166	-0.445195300490957	0.428583937083725	7.73490093119302	0.162538000292044	0.000510915564825367	0.160212751670587	0.0504707116209183	0.160212751670587
YBR125C_mRNA	0.30361574666407	0.94030677890166	-0.202803941433322	0.197143848134814	6.062800811492	0.00743063407544515	0.0024221391250109	0.000248890824962221	0.0315853456252163	0.0315853456252163
YCL034W_mRNA	0.298357688479166	0.94030677890166	0.271888417173567	0.261440794908954	7.10053101405022	0.0605038808561127	0.000931499054940099	0.0588758790323573	0.0395275370224674	0.0588758790323573
YCL050C_mRNA	0.295933993263805	0.94030677890166	-0.242629426581799	0.232138499493722	7.543253370947	0.0119030428856257	0.000533411736541559	0.00476840349452405	0.0466188358422556	0.0466188358422556
YCR052W_mRNA	0.300272709801385	0.94030677890166	-0.217271106471502	0.209751767588872	6.91770102306297	0.0351433663795278	0.000938803182231316	0.0331774755948959	0.0375575253235929	0.0375575253235929
YDL149W_mRNA	0.299712580391579	0.94030677890166	0.214104794833333	0.206455624923474	5.53448169158277	0.0291470744745473	0.00419419698666652	0.0231255973545895	0.0331017374430579	0.0331017374430579
YDL175C_mRNA	0.304642041666928	0.94030677890166	0.240653455559569	0.234434026058879	5.39179516449772	0.0484587451397267	0.0045201602539507	0.0435692382484527	0.0344992206899515	0.0435692382484527
YDL190C_mRNA	0.296078527391883	0.94030677890166	-0.217271387081675	0.207939121142381	6.80444442571025	0.0252509796100804	0.00129533761121886	0.0212798054857344	0.0365385057275637	0.0365385057275637
YDR020C_mRNA	0.298548020971205	0.94030677890166	-0.273485273852603	0.263079900120234	4.61158355299768	0.0531975482262669	0.0104928379488683	0.0406634815422009	0.0500668166674951	0.0500668166674951
YDR032C_mRNA	0.298929124090704	0.94030677890166	0.493693751317885	0.475284746444112	7.13468422454134	0.199888382663124	0.000927975424167706	0.19673066600297	0.0399528783789103	0.19673066600297
YDR178W_mRNA	0.29701504114107	0.94030677890166	0.415109054850389	0.398050256491104	5.98761534638815	0.140372445946823	0.00271238158619587	0.135926124269859	0.0314381150121168	0.135926124269859
YDR223W_mRNA	0.296802287071959	0.94030677890166	-0.245086749974586	0.234911488289185	4.96727747214736	0.0300572417064262	0.00727819600460204	0.0190287400468175	0.0410072854093578	0.0410072854093578
YDR263C_mRNA	0.304573723177429	0.94030677890166	0.301315749670066	0.293487104612868	4.25217823877717	0.0466434504753876	0.0138366267689115	0.0273403515566524	0.0615312187333777	0.0615312187333777
YDR335W_mRNA	0.299830037948609	0.94030677890166	0.225576092538593	0.2175699669447	7.18527587777287	0.025516633441021	0.000796882333660959	0.0215518563751373	0.0406227218681172	0.0406227218681172
YDR381W_mRNA	0.304925483645864	0.94030677890166	-0.221380137246613	0.215785239376998	7.10778046757564	0.0410485977956575	0.000845361139177625	0.0398974997021873	0.0396161029953437	0.0398974997021873
YDR405W_mRNA	0.302893618743225	0.94030677890166	-0.209111472591525	0.202971983106774	6.57047822762753	0.0201701878976441	0.00147300250442538	0.0156819405472892	0.0345749201810841	0.0345749201810841
YDR515W_mRNA	0.296361724227007	0.94030677890166	-0.40521142743601	0.388034190434085	5.33098607464499	0.133452437324968	0.00503676126035835	0.126712455067248	0.0352211648222469	0.126712455067248
YEL008W_mRNA	0.296155063691091	0.94030677890166	0.778573809299976	0.74525050313089	2.21351157095385	0.478639478875392	0.242279979269287	0.227731907841688	0.243693544095453	0.243693544095453
YEL015W_mRNA	0.303992376407653	0.94030677890166	-0.241981931560466	0.235411696811111	7.02185096471084	0.0488834071468315	0.000983848024728706	0.0475074855963221	0.0386214524660812	0.0475074855963221
YEL076C_mRNA	0.300021139588589	0.94030677890166	-1.32771389998311	1.28109725921778	1.74354396504105	1.45126066570753	0.375110644795282	1.06094826933312	0.351327580295439	1.06094826933312
YER071C_mRNA	0.305121014162683	0.94030677890166	0.388379146548321	0.378716799926297	3.54485702065706	0.102858729320523	0.0307002147920523	0.067304375033657	0.0947978979360607	0.0947978979360607
YER098W_mRNA	0.30488230642687	0.94030677890166	0.282340371055511	0.275180267767993	5.9404025577406	0.066757645467619	0.00305497365076349	0.0632036836469928	0.0314332325981518	0.0632036836469928
YER170W_mRNA	0.302298812425634	0.94030677890166	0.249098323015869	0.241487551560285	4.88229100182813	0.0507943785061846	0.0081503553877296	0.0420607982506268	0.0428763524760291	0.0428763524760291
YER173W_mRNA	0.305389089977538	0.94030677890166	0.214647131394525	0.209423051227324	5.46673042871727	0.0306953243019625	0.0046653497109966	0.0244268257848076	0.0337104128761954	0.0337104128761954
YER175C_mRNA	0.301442137523611	0.94030677890166	0.243126234808854	0.235280632236624	5.09312663015345	0.0489065276857906	0.00626712757280094	0.0421702263446565	0.0386418721515216	0.0421702263446565
YFL013W-A_mRNA	0.302756196107945	0.94030677890166	0.484896288884989	0.470526033592547	5.09964136326904	0.195436612588056	0.0120988263102788	0.181621578442014	0.0385332256053566	0.181621578442014
YFL020C_mRNA	0.305122817425259	0.94030677890166	1.21357378432692	1.1833861262445	1.74454526128862	1.23439720909166	0.163086048442822	1.06226633487164	0.351048905385311	1.06226633487164
YGL012W_mRNA	0.297379359818849	0.94030677890166	0.26341132739009	0.252777068960859	7.95725893141289	0.0553930218560283	0.00038451528012688	0.0541219541397839	0.0555247004882607	0.0555247004882607
YGL081W_mRNA	0.30367288294484	0.94030677890166	0.358138049869154	0.348183846902155	3.78291375719047	0.0440996791981515	0.0245953054230934	0.0081493194883212	0.0814826869150423	0.0814826869150423
YGL249W_mRNA	0.304124778056171	0.94030677890166	0.30408976983497	0.295914208145331	4.24135843417196	0.0315219965231994	0.0147051588637604	0.00858520964605527	0.0619144073957331	0.0619144073957331
YGR076C_mRNA	0.30073554082191	0.94030677890166	-0.278525330281122	0.269143697490366	4.5356728331488	0.040112331865805	0.0110350588221122	0.0244494425784636	0.0523484798393251	0.0523484798393251
YHL012W_mRNA	0.301400947734924	0.94030677890166	-0.409112562524702	0.395876903523069	4.24266226609596	0.138460528159201	0.0154826378024034	0.121646069597733	0.0618680636820364	0.121646069597733
YHL031C_mRNA	0.294789202527796	0.94030677890166	0.20973664392382	0.200192813344467	5.81801600569383	0.0311358695318979	0.00344047117477018	0.0264695803909651	0.0316270460256557	0.0316270460256557
YHR006W_mRNA	0.303554658195036	0.94030677890166	0.211307780611607	0.205384403252026	6.68094471366508	0.0325153884110952	0.00137245479753864	0.0300505640356346	0.0355374541642532	0.0355374541642532
YHR045W_mRNA	0.301213805640421	0.94030677890166	0.203896026763179	0.197223190736231	6.17242674596445	0.0213070517716318	0.00203155613208229	0.0167638557658905	0.032003307461575	0.032003307461575
YHR132C_mRNA	0.301074253380123	0.94030677890166	0.225588569505007	0.21814282304816	7.20270051607751	0.0191072717558001	0.00077282860375907	0.0140975005521909	0.0408651762377343	0.0408651762377343
YHR162W_mRNA	0.295109368275859	0.94030677890166	0.367578401417224	0.351084865093891	6.60676913387877	0.109334672022052	0.00142444198440501	0.106428567701341	0.0348988142375224	0.106428567701341
YIL140W_mRNA	0.297745100104145	0.94030677890166	0.361402939334714	0.347075285532149	6.34417452795445	0.106672450940388	0.00180862001959614	0.103594977079224	0.0328043230194084	0.103594977079224
YJL066C_mRNA	0.303993622425494	0.94030677890166	0.266075231350332	0.258851488151301	5.718584902949	0.059102573280874	0.00312594775240854	0.0555026335509667	0.0319679818459186	0.0555026335509667
YJL173C_mRNA	0.29982625670459	0.94030677890166	0.392538845507332	0.378603931320174	5.07355467262672	0.126766545762347	0.00645833559837739	0.118964984111327	0.0389766459317759	0.118964984111327
YKL087C_mRNA	0.301605502704042	0.94030677890166	-0.205578458483959	0.199011752777003	5.80455462337399	0.0281044764283047	0.00299181574639466	0.0236334584585342	0.0316631522790584	0.0316631522790584
YKL149C_mRNA	0.2986673676909	0.94030677890166	0.225645737333895	0.217114147335985	5.24967323275202	0.0222505791196067	0.00495664525360353	0.0135771138976313	0.0362895885981494	0.0362895885981494
YKR046C_mRNA	0.304235336925295	0.94030677890166	0.224561442745746	0.218573994522855	6.7445564999475	0.0421344235072642	0.0011944464178773	0.0406083207785903	0.0360441408187921	0.0406083207785903
YLR069C_mRNA	0.299945380850602	0.94030677890166	-0.213495375859082	0.205967167692933	6.71335109321767	0.0319922791723003	0.00132351900926565	0.0293536831794083	0.035796145887252	0.035796145887252
YLR232W_mRNA	0.304526215503826	0.94030677890166	0.626822726463201	0.610476936357703	2.34629376843603	0.206230823780638	0.105750937590241	0.0775527919689337	0.22034589100636	0.22034589100636
YLR314C_mRNA	0.297630330780203	0.94030677890166	0.23670049022764	0.227262613629797	7.43273847016349	0.0246516430636218	0.000597824804564079	0.0199918034672022	0.0445944338050514	0.0445944338050514
YML096W_mRNA	0.302901526497666	0.94030677890166	-0.211012988106785	0.20482102018255	5.58108949222354	0.0167678649534398	0.00396266894061869	0.00910639500405528	0.0327450250794243	0.0327450250794243
YMR004W_mRNA	0.302531649435946	0.94030677890166	0.215694977116246	0.209205515022832	6.20645848357654	0.0386407510311234	0.0021223405949114	0.036173738481561	0.0321581708777154	0.036173738481561
YMR048W_mRNA	0.302072813532535	0.94030677890166	0.237859737969124	0.230484574048737	5.0064574603328	0.0286469438768679	0.00626504417289418	0.0189055406703854	0.0402177023422299	0.0402177023422299
YMR139W_mRNA	0.303118256615164	0.94030677890166	0.203532925097668	0.197649027178682	6.2322970971791	0.0137435246242994	0.00190427131722338	0.00808859988629877	0.0322777243843712	0.0322777243843712
YMR236W_mRNA	0.297734916197289	0.94030677890166	0.421542229929907	0.404821848156758	6.13161917123974	0.145122778010575	0.00241918983355958	0.140976447818362	0.0318285551073252	0.140976447818362
YMR317W_mRNA	0.296166239269337	0.94030677890166	0.206403387339417	0.197573801815528	5.95527749027258	0.0198386033391278	0.00272949043557791	0.0142027028738982	0.0314264908327833	0.0314264908327833
YNL012W_mRNA	0.300342680979337	0.94030677890166	-0.285718194947946	0.275869967331855	4.48827924203987	0.0349168124768487	0.0127780907144693	0.0160531028320587	0.0538131183017497	0.0538131183017497
YNL052W_mRNA	0.296316760289223	0.94030677890166	0.295743133179612	0.28317998185002	6.09206052785007	0.0710761766932952	0.00239076719165793	0.0677762721638474	0.0316787705761601	0.0677762721638474
YNL116W_mRNA	0.296836835846087	0.94030677890166	0.223388001271417	0.214128920560624	5.33380342899828	0.0147915530628356	0.00493360067058251	0.00504580719888645	0.0351861946223181	0.0351861946223181
YNL124W_mRNA	0.304554527057221	0.94030677890166	-0.365212060350082	0.355709171312677	5.93870386608371	0.111569242045107	0.00288746648015416	0.107825421256303	0.0314343334699514	0.107825421256303
