target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000133706.18	LARS	10	38.0543332211557	0.588393951891396	0.999976248394631
ENSG00000275740.1	AC091959.3	1	4.88357517379263	0.519353785223017	0.999976248394631
ENSG00000091009.8	RBM27	1	7.26709030501994	0.344028648086905	0.999976248394631
ENSG00000113649.11	TCERG1	14	49.6990231224996	0.9990093121755	0.999976248394631
ENSG00000113657.13	DPYSL3	1	1.22747198672284	0.149030105578066	0.999976248394631
ENSG00000176049.16	JAKMIP2	1	1.56072410866419	0.0399472024142682	0.999976248394631
ENSG00000164265.9	SCGB3A2	1	2.76522088792822	0.877086209231662	0.999976248394631
ENSG00000204909.8	SPINK9	1	2.6671087063306	0.846806427900482	0.999976248394631
ENSG00000145868.16	FBXO38	6	22.2940446312128	0.828555852637058	0.999976248394631
ENSG00000169252.5	ADRB2	1	2.65366585414334	0.902191746596467	0.999976248394631
ENSG00000157510.14	AFAP1L1	1	2.45599965101671	0.841101595156271	0.999976248394631
ENSG00000164284.15	GRPEL2	2	10.1619945101173	0.856862786783644	0.999976248394631
ENSG00000145882.11	PCYOX1L	4	14.4265623512857	0.824227615263106	0.999976248394631
ENSG00000113712.17	CSNK1A1	8	35.3443162718417	0.965007711769017	0.999976248394631
ENSG00000183111.12	ARHGEF37	1	2.65158014099235	0.317932253279256	0.999976248394631
ENSG00000155846.17	PPARGC1B	3	12.3371867598427	0.500326449774308	0.999976248394631
ENSG00000132915.11	PDE6A	1	1.52314845765661	0.335459945294171	0.999976248394631
ENSG00000155850.7	SLC26A2	1	5.58111185872586	0.202823264691422	0.999976248394631
ENSG00000164296.7	TIGD6	3	9.40310859351912	0.962069529661626	0.999976248394631
ENSG00000113716.13	HMGXB3	4	16.1689073875857	0.6938082338101	0.999976248394631
ENSG00000182578.13	CSF1R	1	2.2369695743741	0.0171254575197375	0.999976248394631
ENSG00000214485.6	RPL7P1	1	3.23500309036938	0.803976332758857	0.999976248394631
ENSG00000113721.14	PDGFRB	1	3.91749829294295	0.324048888542698	0.999976248394631
ENSG00000070814.19	TCOF1	11	46.670164118876	0.857103064429374	0.999976248394631
ENSG00000019582.15	CD74	12	64.7488617443187	0.979694927214045	0.999976248394631
ENSG00000164587.13	RPS14	7	40.0240205827812	0.0944018758839313	0.999976248394631
ENSG00000070614.15	NDST1	4	11.8057724538314	0.529889232449057	0.999976248394631
ENSG00000171992.13	SYNPO	3	21.0033063896677	0.391711225918813	0.999976248394631
ENSG00000086589.12	RBM22	4	16.4705963305499	0.5680074681835	0.999976248394631
ENSG00000132912.12	DCTN4	3	13.4339592481975	0.772131544151892	0.999976248394631
ENSG00000256235.2	SMIM3	2	11.0778636616591	0.958806222089334	0.999976248394631
ENSG00000237693.4	IRGM	1	2.04198811291369	0.75443090207871	0.999976248394631
ENSG00000145908.12	ZNF300	1	3.0676791754693	0.750526153995923	0.999976248394631
ENSG00000211445.12	GPX3	1	1.6910036106713	0.922996862707194	0.999976248394631
ENSG00000145901.15	TNIP1	16	72.6869318002723	0.870344665162291	0.999976248394631
ENSG00000197043.14	ANXA6	12	54.9603724483644	0.754171566861583	0.999976248394631
ENSG00000285420.1	AC011342.1	1	3.45695422071281	0.393897018708259	0.999976248394631
ENSG00000198624.13	CCDC69	5	21.832329612014	0.528874484546646	0.999976248394631
ENSG00000196743.8	GM2A	3	15.4225735643607	0.148461486048178	0.999976248394631
ENSG00000186335.9	SLC36A2	1	1.53554093671368	0.440436692670797	0.999976248394631
ENSG00000123643.13	SLC36A1	1	4.96538436680279	0.659307277359132	0.999976248394631
ENSG00000086570.12	FAT2	1	3.30041205147736	0.320098262795274	0.999976248394631
ENSG00000113140.11	SPARC	6	28.1340008445436	0.999898298620685	0.999976248394631
ENSG00000177556.12	ATOX1	5	19.4193799825407	0.563088816337312	0.999976248394631
ENSG00000213433.5	RPLP1P6	1	2.7847163746446	0.890507411354287	0.999976248394631
ENSG00000145907.15	G3BP1	9	37.8014875038031	0.962804379404668	0.999976248394631
ENSG00000155511.18	GRIA1	1	0.961632673373934	0.897473746248707	0.999976248394631
ENSG00000055147.19	FAM114A2	6	21.9522381261119	0.337881604633064	0.999976248394631
ENSG00000037749.12	MFAP3	4	11.0824006566931	0.474164036332886	0.999976248394631
ENSG00000164574.16	GALNT10	8	23.775268181376	0.9550952373756	0.999976248394631
ENSG00000164576.12	SAP30L	7	20.7591779099734	0.260613131100033	0.999976248394631
ENSG00000155506.17	LARP1	5	21.2767624834771	0.758075545138779	0.999976248394631
ENSG00000170271.11	FAXDC2	2	3.93651867095711	0.847945454003984	0.999976248394631
ENSG00000155508.13	CNOT8	12	29.0213036074002	0.80289506967624	0.999976248394631
ENSG00000082516.9	GEMIN5	1	7.27854623045537	0.602331000107474	0.999976248394631
ENSG00000082515.18	MRPL22	5	19.1336996446308	0.889198336251865	0.999976248394631
ENSG00000200275.1	RNA5SP199	1	1.28912932637737	0.643391912515563	0.999976248394631
ENSG00000145850.9	TIMD4	2	7.28608461718377	0.631401903314454	0.999976248394631
ENSG00000135077.9	HAVCR2	2	7.63569238529164	0.368755266510486	0.999976248394631
ENSG00000155868.8	MED7	3	12.0919859843309	0.817948473565884	0.999976248394631
ENSG00000113263.12	ITK	1	3.53902826079722	0.859206190061902	0.999976248394631
ENSG00000055163.20	CYFIP2	16	63.2410553625489	0.677982890706757	0.999976248394631
ENSG00000285868.1	AC008676.3	1	1.93570917938668	0.364530258710894	0.999976248394631
ENSG00000135074.15	ADAM19	1	6.57842947918555	0.985270128749779	0.999976248394631
ENSG00000172548.14	NIPAL4	1	3.26863642497141	0.589703451268148	0.999976248394631
ENSG00000113272.14	THG1L	3	14.3918951711402	0.809873552337307	0.999976248394631
ENSG00000155858.6	LSM11	1	5.40233469829282	0.730902996503944	0.999976248394631
ENSG00000113282.13	CLINT1	9	32.6009541295412	0.925087628360208	0.999976248394631
ENSG00000164330.17	EBF1	6	20.5291598591017	0.18191556731349	0.999976248394631
ENSG00000145860.11	RNF145	11	35.3737659775089	0.753275278773845	0.999976248394631
ENSG00000164332.8	UBLCP1	1	6.60590051628725	0.52801703651905	0.999976248394631
ENSG00000113302.4	IL12B	1	3.89710705285354	0.965092185663735	0.999976248394631
ENSG00000248626.1	GAPDHP40	1	1.55739701803083	0.587747195250805	0.999976248394631
ENSG00000113312.11	TTC1	2	12.2525901197241	0.764771281207707	0.999976248394631
ENSG00000170234.13	PWWP2A	4	16.5207625314892	0.785191626384357	0.999976248394631
ENSG00000170231.15	FABP6	1	3.02701064604678	0.641461999318284	0.999976248394631
ENSG00000135083.15	CCNJL	1	2.91452724892217	0.872313486659326	0.999976248394631
ENSG00000221886.4	ZBED8	2	7.8106019014512	0.859060249307658	0.999976248394631
ENSG00000164609.10	SLU7	6	21.8695808797815	0.868925858278001	0.999976248394631
ENSG00000164611.13	PTTG1	6	18.8190169131704	0.731563128534491	0.999976248394631
ENSG00000118322.14	ATP10B	2	4.30347909445039	0.879190901044199	0.999976248394631
ENSG00000113327.16	GABRG2	3	6.40621945788421	0.519805240242155	0.999976248394631
ENSG00000113328.19	CCNG1	9	31.1764216567103	0.986869916754087	0.999976248394631
ENSG00000170584.11	NUDCD2	4	17.4167208076389	0.992027694716374	0.999976248394631
ENSG00000072571.20	HMMR	7	23.5275227256791	0.977227049291293	0.999976248394631
ENSG00000038274.17	MAT2B	5	22.5814948033617	0.13190324461394	0.999976248394631
ENSG00000229119.3	AC026403.1	1	1.75650172154643	0.824018131962773	0.999976248394631
ENSG00000145934.16	TENM2	1	3.69113859537406	0.250948010687331	0.999976248394631
ENSG00000113645.14	WWC1	4	9.89112120346931	0.889848104411966	0.999976248394631
ENSG00000113643.9	RARS	5	16.9101528886019	0.921539077837152	0.999976248394631
ENSG00000120137.7	PANK3	1	7.93543401240448	0.0835343957244069	0.999976248394631
ENSG00000253861.1	SLC2A3P1	1	2.19475662068293	0.409230855748297	0.999976248394631
ENSG00000233913.7	RPL10P9	1	3.00918338378311	0.519017882118857	0.999976248394631
ENSG00000040275.17	SPDL1	6	17.2362749522526	0.943471045513557	0.999976248394631
ENSG00000134516.16	DOCK2	8	37.6246631580466	0.0554992481639664	0.999976248394631
ENSG00000204767.4	INSYN2B	1	1.9643826766531	0.968475745827453	0.999976248394631
ENSG00000253219.1	KRT18P41	1	2.87362060741924	0.342236048015985	0.999976248394631
ENSG00000043462.12	LCP2	4	16.8850865744657	0.742241625075935	0.999976248394631
ENSG00000145936.9	KCNMB1	2	7.23429712084565	0.367622990280445	0.999976248394631
ENSG00000094755.17	GABRP	2	4.8574042806909	0.884178150949945	0.999976248394631
ENSG00000204764.14	RANBP17	1	2.17390980274154	0.614431923266848	0.999976248394631
ENSG00000181163.13	NPM1	9	53.0262363178926	0.975422411083206	0.999976248394631
ENSG00000072803.17	FBXW11	6	25.0071459291408	0.621267568862557	0.999976248394631
ENSG00000072786.13	STK10	9	27.3163880151887	0.787873436399417	0.999976248394631
ENSG00000168246.6	UBTD2	1	6.60022039073056	0.256829929604444	0.999976248394631
ENSG00000174705.13	SH3PXD2B	1	2.5765849298869	0.0819230788888661	0.999976248394631
ENSG00000214357.8	NEURL1B	1	2.54900420819211	0.612769555824188	0.999976248394631
ENSG00000120129.6	DUSP1	1	4.92411424402902	0.840205814768026	0.999976248394631
ENSG00000113719.16	ERGIC1	6	22.3239469783561	0.900405067721535	0.999976248394631
ENSG00000037241.7	RPL26L1	4	14.728319295158	0.822967999951545	0.999976248394631
ENSG00000113732.9	ATP6V0E1	4	23.0520704783013	0.864600085952872	0.999976248394631
ENSG00000164463.12	CREBRF	4	11.3022810072299	0.432859411017134	0.999976248394631
ENSG00000113734.17	BNIP1	3	11.5141885035365	0.950406142521278	0.999976248394631
ENSG00000113739.10	STC2	4	16.3441071624252	0.502292989612615	0.999976248394631
ENSG00000145919.10	BOD1	6	19.1657902732439	0.631501587161369	0.999976248394631
ENSG00000113742.13	CPEB4	6	22.2184738296171	0.467720405882956	0.999976248394631
ENSG00000164466.13	SFXN1	6	25.3854944520787	0.978748784011749	0.999976248394631
ENSG00000051596.9	THOC3	4	16.1863613553412	0.980368132017909	0.999976248394631
ENSG00000251623.2	AC139491.5	1	2.38003399327477	0.874804180440041	0.999976248394631
ENSG00000170085.18	SIMC1	3	11.8218291407543	0.818824223013431	0.999976248394631
ENSG00000122203.15	KIAA1191	9	31.2241006266946	0.855997804796017	0.999976248394631
ENSG00000175414.7	ARL10	2	7.57009984026857	0.174864184320083	0.999976248394631
ENSG00000048162.20	NOP16	9	30.0001945469204	0.929250671724787	0.999976248394631
ENSG00000146066.3	HIGD2A	1	7.51477072124685	0.838514517911788	0.999976248394631
ENSG00000175416.13	CLTB	2	9.30856496057866	0.914170271648778	0.999976248394631
ENSG00000113194.13	FAF2	1	7.39099494333705	0.65044123616218	0.999976248394631
ENSG00000146083.12	RNF44	6	20.2760364157777	0.976517734389721	0.999976248394631
ENSG00000169258.7	GPRIN1	1	5.20269956676163	0.425064011124238	0.999976248394631
ENSG00000048140.18	TSPAN17	6	19.8521987180561	0.947519194596437	0.999976248394631
ENSG00000087206.17	UIMC1	9	31.5026079985146	0.660689591515305	0.999976248394631
ENSG00000113761.12	ZNF346	7	22.1049273460461	0.999569378400964	0.999976248394631
ENSG00000160867.15	FGFR4	4	11.3438452536416	0.118494862939385	0.999976248394631
ENSG00000165671.20	NSD1	6	28.7844356923469	0.834861449836872	0.999976248394631
ENSG00000169228.14	RAB24	5	22.9678089329514	0.907075006956079	0.999976248394631
ENSG00000213347.10	MXD3	6	21.0920396849498	0.175633911142634	0.999976248394631
ENSG00000169230.10	PRELID1	7	23.6204296622135	0.706531259282012	0.999976248394631
ENSG00000169223.15	LMAN2	7	26.979986450056	0.764615210828489	0.999976248394631
ENSG00000169220.18	RGS14	9	31.8879443639038	0.786824966770676	0.999976248394631
ENSG00000131183.11	SLC34A1	1	2.17499563400258	0.64554273985774	0.999976248394631
ENSG00000131187.9	F12	4	14.7514275733116	0.911029820485828	0.999976248394631
ENSG00000198055.11	GRK6	6	28.6507203615598	0.789545139048987	0.999976248394631
ENSG00000131188.12	PRR7	4	15.0713111908181	0.981985451814217	0.999976248394631
ENSG00000113758.13	DBN1	7	15.7548612828521	0.557943147376127	0.999976248394631
ENSG00000196923.14	PDLIM7	8	23.4491482826239	0.965555381779595	0.999976248394631
ENSG00000146094.14	DOK3	8	36.7425191823418	0.841449625378548	0.999976248394631
ENSG00000183258.12	DDX41	14	37.7658423186802	0.971246206486736	0.999976248394631
ENSG00000146067.16	FAM193B	14	46.3727761214342	0.684389744057649	0.999976248394631
ENSG00000184840.11	TMED9	4	18.1172791897026	0.911977412023618	0.999976248394631
ENSG00000027847.14	B4GALT7	7	20.5378095842153	0.810638087019014	0.999976248394631
ENSG00000246596.7	AC139795.1	2	5.8558254894566	0.984082006087062	0.999976248394631
ENSG00000170074.19	FAM153A	1	1.87723582461066	0.749396141651506	0.999976248394631
ENSG00000170089.15	AC106795.1	1	5.65923317442673	0.854270959895059	0.999976248394631
ENSG00000204677.11	FAM153C	8	17.2811868148918	0.733581320465503	0.999976248394631
ENSG00000145911.6	N4BP3	1	7.05219353582909	0.243503171483113	0.999976248394631
ENSG00000145916.19	RMND5B	9	34.6807967424005	0.999538168425283	0.999976248394631
ENSG00000145912.8	NHP2	5	20.5050139885372	0.998145683085159	0.999976248394631
ENSG00000197451.12	HNRNPAB	4	22.6984566725903	0.992408432260583	0.999976248394631
ENSG00000175309.15	PHYKPL	15	47.8490915442253	0.999923795454329	0.999976248394631
ENSG00000113240.13	CLK4	9	27.8397732084323	0.937358703073936	0.999976248394631
ENSG00000169131.13	ZNF354A	1	5.1255422315631	0.685816326044705	0.999976248394631
ENSG00000178338.11	ZNF354B	4	11.1468609718253	0.982444566255689	0.999976248394631
ENSG00000113262.16	GRM6	1	2.58769341603281	0.928671197803757	0.999976248394631
ENSG00000234284.6	ZNF879	1	2.11165333200405	0.239276727750821	0.999976248394631
ENSG00000177932.6	ZNF354C	1	2.98761235653537	0.895615050766215	0.999976248394631
ENSG00000253520.1	AC136628.3	1	2.26452720629504	0.52788279675194	0.999976248394631
ENSG00000176783.15	RUFY1	6	18.2096857085149	0.955113043591248	0.999976248394631
ENSG00000169045.17	HNRNPH1	26	113.343930871113	0.982886313683882	0.999976248394631
ENSG00000204659.5	CBY3	1	1.94358174249503	0.731388843044862	0.999976248394631
ENSG00000127022.15	CANX	7	23.9901300981747	0.86691479128761	0.999976248394631
ENSG00000161021.13	MAML1	1	2.22313158770136	0.360239114990362	0.999976248394631
ENSG00000161013.17	MGAT4B	12	29.456394493312	0.944710876330854	0.999976248394631
ENSG00000161011.20	SQSTM1	9	43.7941060521611	0.97031561835732	0.999976248394631
ENSG00000161010.15	MRNIP	4	13.5222297774643	0.956430808703728	0.999976248394631
ENSG00000197226.12	TBC1D9B	10	33.2644007742056	0.941989589771383	0.999976248394631
ENSG00000113269.14	RNF130	3	6.25504575999978	0.435871756552771	0.999976248394631
ENSG00000050748.17	MAPK9	10	34.0214675133983	0.192265986191888	0.999976248394631
ENSG00000131459.13	GFPT2	1	2.70336257811792	0.734041861561693	0.999976248394631
ENSG00000113300.12	CNOT6	5	16.6167431565017	0.394904406959633	0.999976248394631
ENSG00000161055.4	SCGB3A1	1	1.51743196329936	0.512345418231749	0.999976248394631
ENSG00000037280.16	FLT4	1	2.15482867639266	0.956386090730091	0.999976248394631
ENSG00000131446.16	MGAT1	12	45.8316080048818	0.684359247989713	0.999976248394631
ENSG00000196670.13	ZFP62	6	19.2706731376745	0.979313958968986	0.999976248394631
ENSG00000165810.17	BTNL9	3	7.43014047273561	0.718595817832013	0.999976248394631
ENSG00000185372.3	OR2V1	1	1.8538162368842	0.0253010232416373	0.999976248394631
ENSG00000182613.2	OR2V2	1	1.61542566095932	0.74344971871989	0.999976248394631
ENSG00000146054.18	TRIM7	3	7.86457540320567	0.987264107062654	0.999976248394631
ENSG00000146063.20	TRIM41	5	23.8413728801697	0.198419752962955	0.999976248394631
ENSG00000204628.11	RACK1	31	143.462119717299	0.914235499326046	0.999976248394631
ENSG00000183718.5	TRIM52	4	14.7485047847573	0.647537293298248	0.999976248394631
ENSG00000112679.14	DUSP22	12	40.0509467003029	0.410684077956305	0.999976248394631
ENSG00000137265.15	IRF4	4	21.7787725884105	0.97338399867369	0.999976248394631
ENSG00000112685.14	EXOC2	3	10.4811338527165	0.566505437535863	0.999976248394631
ENSG00000188996.4	HUS1B	1	1.38033499664998	0.995927131866035	0.999976248394631
ENSG00000112699.11	GMDS	4	14.9537959987596	0.250524961711867	0.999976248394631
ENSG00000145949.10	MYLK4	1	0.664196959147822	0.441849227626342	0.999976248394631
ENSG00000124535.15	WRNIP1	4	15.4184438800936	0.931910605963044	0.999976248394631
ENSG00000021355.13	SERPINB1	3	10.7972030521082	0.294281174495516	0.999976248394631
ENSG00000170542.6	SERPINB9	1	8.65194706773928	0.587496744676373	0.999976248394631
ENSG00000124570.19	SERPINB6	1	4.05954206864773	0.955023398441879	0.999976248394631
ENSG00000124588.20	NQO2	5	12.6625352288523	0.427076564760322	0.999976248394631
ENSG00000271361.1	HTATSF1P2	1	1.66213234523609	0.0884931227581821	0.999976248394631
ENSG00000137275.14	RIPK1	2	9.34311340252091	0.975661838245157	0.999976248394631
ENSG00000137274.13	BPHL	7	19.5312140700874	0.581273499016786	0.999976248394631
ENSG00000137267.6	TUBB2A	1	6.11559075889117	0.481330629924342	0.999976248394631
ENSG00000137285.10	TUBB2B	1	6.47103579825945	0.375100506793843	0.999976248394631
ENSG00000180822.11	PSMG4	4	15.8615516380086	0.969155680154735	0.999976248394631
ENSG00000137266.14	SLC22A23	2	5.68652292098825	0.017689570037959	0.999976248394631
ENSG00000168994.13	PXDC1	3	8.59360497507347	0.621058185618156	0.999976248394631
ENSG00000145945.6	FAM50B	2	8.75156312599782	0.876213351224706	0.999976248394631
ENSG00000112739.17	PRPF4B	7	31.658780964066	0.838063789220544	0.999976248394631
ENSG00000198721.12	ECI2	4	15.9042813662093	0.424197396941015	0.999976248394631
ENSG00000153046.18	CDYL	3	16.3728172854339	0.652888748655275	0.999976248394631
ENSG00000124787.13	RPP40	5	13.4075732779892	0.755650195765639	0.999976248394631
ENSG00000219607.3	PPP1R3G	1	4.04600526748142	0.445758268576953	0.999976248394631
ENSG00000214113.10	LYRM4	4	19.5169002785108	0.953522278063712	0.999976248394631
ENSG00000145982.12	FARS2	2	8.52416698863187	0.632158391966305	0.999976248394631
ENSG00000124785.9	NRN1	2	4.99907811782476	0.698442504500134	0.999976248394631
ENSG00000124491.15	F13A1	1	6.96765448524565	0.66393282712608	0.999976248394631
ENSG00000241216.1	SNAPC5P1	1	1.82233132206452	0.652897422306447	0.999976248394631
ENSG00000112799.9	LY86	2	9.81822260499568	0.764192955187563	0.999976248394631
ENSG00000124782.20	RREB1	7	21.9509884617268	0.540867055071368	0.999976248394631
ENSG00000124783.14	SSR1	9	40.0999425607824	0.701959220593118	0.999976248394631
ENSG00000124784.9	RIOK1	3	12.4341171370148	0.976174628223267	0.999976248394631
ENSG00000168566.13	SNRNP48	3	11.7355477511161	0.721378913077328	0.999976248394631
ENSG00000153162.9	BMP6	1	3.06120447136193	0.514823743005101	0.999976248394631
ENSG00000239264.8	TXNDC5	2	13.1726152335926	0.267179833909654	0.999976248394631
ENSG00000259040.5	BLOC1S5-TXNDC5	1	2.03286442732595	0.253173731784987	0.999976248394631
ENSG00000188428.20	BLOC1S5	3	11.7427825777432	0.943097231965761	0.999976248394631
ENSG00000124802.12	EEF1E1	4	17.3554779376933	0.774573890472748	0.999976248394631
ENSG00000124786.11	SLC35B3	5	20.5074288865489	0.873588420102387	0.999976248394631
ENSG00000181355.21	OFCC1	1	2.13351342212051	0.374043486999651	0.999976248394631
ENSG00000111846.17	GCNT2	3	7.90681751467663	0.410049656995868	0.999976248394631
ENSG00000111845.5	PAK1IP1	1	5.84238692450415	0.98098148578287	0.999976248394631
ENSG00000111843.14	TMEM14C	3	12.0781724435675	0.994265203903806	0.999976248394631
ENSG00000137210.13	TMEM14B	10	27.2234586257787	0.802193134786392	0.999976248394631
ENSG00000111837.11	MAK	3	4.90697774120599	0.775342037560106	0.999976248394631
ENSG00000153157.13	SYCP2L	2	3.96942604254092	0.884641788034377	0.999976248394631
