target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL300W_mRNA	2.11726689252561e-06	2.77825563120798e-05	-0.81313544059017	0.171478948139997	3.75945511661703	0.197850658831681	0.026493663816764	-0.0105333116135509	0.0470189103212351	0.0470189103212351
YJL115W_mRNA	2.18120327165239e-06	2.85570599507102e-05	0.469135304991912	0.0990600622206064	6.37777630690311	0.0829419727241827	0.00179178778448062	0.0227404520333954	0.0179803706296662	0.0227404520333954
YPL126W_mRNA	2.1900017825644e-06	2.86078210383076e-05	-0.688355791872784	0.145374529833365	6.43673620150951	0.178584368777496	0.00173825461042292	0.0510961302002572	0.0180416574990289	0.0510961302002572
YHL011C_mRNA	2.22066038250676e-06	2.8943270859892e-05	-0.419546275709125	0.0886571936736992	6.76082916225212	0.063920916172242	0.00122732311195726	0.0156777458751284	0.0184229218632823	0.0184229218632823
YDL214C_mRNA	2.24648460368774e-06	2.9214351233192e-05	0.982492902742387	0.207720307550183	4.15470633809023	0.364020587024751	0.0197127539165752	0.0881565615052817	0.0367695965830161	0.0881565615052817
YBL068W_mRNA	2.29043199851182e-06	2.97193776949759e-05	-0.446017942429214	0.0943763777342969	5.79360005882869	0.0750520028785456	0.00335799128467064	0.0189092604009461	0.0180085699785016	0.0189092604009461
YHL001W_mRNA	2.31215041157176e-06	2.99343660188567e-05	-0.55648942497512	0.117799695619252	7.45318466561036	0.116859618448068	0.000920193246353978	0.0337717274736169	0.0200106604029214	0.0337717274736169
YOR127W_mRNA	2.32266671266282e-06	3.000369244602e-05	0.49784046564861	0.105405253551486	6.73230961816623	0.0935353525131245	0.00135856180343863	0.0264171068871938	0.018390280296092	0.0264171068871938
YBR267W_mRNA	2.35159964805616e-06	3.03100859293801e-05	-1.05565241196865	0.223627154600786	5.12494580679853	0.420687458081664	0.0069705005702091	0.118052260116901	0.0215720187417642	0.118052260116901
YGR061C_mRNA	2.37152553582696e-06	3.04992874773498e-05	-0.446961895122011	0.0947178938280489	8.02873672880737	0.0686961239255901	0.000323575919125036	0.0145298960937079	0.0221051226089288	0.0221051226089288
YDR421W_mRNA	2.38599418756325e-06	3.06176251927266e-05	0.427042927605854	0.0905205093086807	6.02281274061474	0.0634801978759724	0.00267119007813833	0.0117547631516499	0.017813716435619	0.017813716435619
YJR095W_mRNA	2.42669398844099e-06	3.10713043057434e-05	1.41169108211634	0.299455450249251	2.72736744486824	0.639098648599925	0.126045039348609	-0.0298314694633193	0.098138877361345	0.098138877361345
YGR187C_mRNA	2.49410176127983e-06	3.18642055787245e-05	-0.540812032109408	0.114855951890973	5.48451509753809	0.110559103209044	0.0046020706226773	0.0283776535892767	0.0189071545223759	0.0283776535892767
YKL217W_mRNA	2.55299363417321e-06	3.24965556499341e-05	0.485554821901636	0.10322495392405	5.50540683948174	0.0891685038813633	0.00434733693391257	0.0222911408476432	0.0187989534536641	0.0222911408476432
YPL075W_mRNA	2.55477824393943e-06	3.24965556499341e-05	-0.52926107774118	0.112519954742987	6.3185687892276	0.105945336148518	0.00158835524403515	0.0300634952943742	0.01793556788246	0.0300634952943742
YJL194W_mRNA	2.58440501174903e-06	3.27301663034795e-05	0.68845969580235	0.14643856219811	4.23476246262733	0.17635604126931	0.0185300483778817	0.0317527628175093	0.0350805828687427	0.0350805828687427
YOL061W_mRNA	2.58258523885541e-06	3.27301663034795e-05	-0.415972276894198	0.0884765213220671	6.94534422087501	0.0556997237345047	0.000891798593473028	0.00769759837517478	0.0186784384696624	0.0186784384696624
YOR001W_mRNA	2.62963298978202e-06	3.32305577600062e-05	-0.659441092814164	0.140371962964365	5.9911539479839	0.164582460773247	0.00251254103590893	0.0467481789302638	0.017815459739237	0.0467481789302638
YER052C_mRNA	2.71425766192546e-06	3.42255526871425e-05	-0.417126471001499	0.0889142031480036	7.10837918857333	0.0627551403250897	0.000772207536947927	0.0154540463256016	0.0189921312666632	0.0189921312666632
YIR034C_mRNA	2.73176338695386e-06	3.43717328319541e-05	-0.509812920950545	0.108701616945856	6.05128632715787	0.0984548740503541	0.00239491385299211	0.027145189963617	0.0178199446927481	0.027145189963617
YGR051C_mRNA	2.74924634881319e-06	3.44406048681042e-05	2.15855727337171	0.460372792359696	1.73205587196622	1.374572885993	0.310566219136318	-0.220224691902291	0.219291550726341	0.219291550726341
YGR095C_mRNA	2.75501139922045e-06	3.44406048681042e-05	-0.421033255389633	0.0898053454759072	6.02347151440485	0.0559532235923381	0.00234871518546444	0.00520209818591843	0.0178137850046531	0.0178137850046531
YMR245W_mRNA	2.74714160561309e-06	3.44406048681042e-05	0.503619122626342	0.107407291877095	5.51148790315999	0.0960896754060829	0.00427195382814215	0.0245688620427867	0.0187684574795802	0.0245688620427867
YDR010C_mRNA	2.84897622930012e-06	3.55388386715056e-05	2.04377744426361	0.436572322433962	1.66103634725581	1.47388425149046	0.243684380837894	0.10911470156366	0.232804100950564	0.232804100950564
YNL188W_mRNA	2.8607557604744e-06	3.56093645302735e-05	0.446945608801048	0.0954895269052526	5.59097731624706	0.0733843004864233	0.00437755187792783	0.0157546682860048	0.0184180724935446	0.0184180724935446
YGL096W_mRNA	2.8756910224628e-06	3.57187861401202e-05	-0.607130762828197	0.129742533174285	4.50542453090603	0.135865187219979	0.0119689022119943	0.0256895074191234	0.0301139100742068	0.0301139100742068
YIL069C_mRNA	2.96387840245593e-06	3.67356613080518e-05	-0.442497262120363	0.0946861049624389	7.36776053866949	0.0743131929910226	0.000715640459166567	0.0216980057232284	0.0197285794968752	0.0216980057232284
YLR435W_mRNA	3.01599634185533e-06	3.73020994366064e-05	-0.641909631115093	0.137461905551013	4.77879094331654	0.156448382872234	0.00948724593448684	0.0377521927598025	0.0257692881041073	0.0377521927598025
YKL178C_mRNA	3.12868598727277e-06	3.8613697757997e-05	0.952136213521352	0.204225284811717	3.37370939125602	0.276938133498547	0.0432629534572382	-0.0150086061147408	0.0610069639338293	0.0610069639338293
YOL034W_mRNA	3.19221573564667e-06	3.93143009985469e-05	0.508755822434739	0.109220816766948	5.13955957446933	0.0984072170508782	0.0065291225493613	0.0232938444887366	0.0214349631408092	0.0232938444887366
YKR106W_mRNA	3.24556792235073e-06	3.98868632825048e-05	0.601173763583316	0.129155970287492	4.53472261412833	0.125502836226665	0.012084362460192	0.0161657364132655	0.0296187991920666	0.0296187991920666
YPR013C_mRNA	3.46084829194839e-06	4.24428504664473e-05	0.472435332088511	0.101787618885417	6.23999085587862	0.085022471631246	0.00229410844812499	0.0236076899477824	0.0179117229351966	0.0236076899477824
YKL185W_mRNA	3.48431470219744e-06	4.26406765555237e-05	-0.411424492255062	0.0886693242729511	6.77446782087474	0.0507473406491191	0.00121655007448171	0.00297729789723502	0.0184390725930727	0.0184390725930727
YDR398W_mRNA	3.59670924016794e-06	4.38685907289187e-05	-0.692855247708179	0.149534253584921	6.42482641045098	0.183036760621766	0.00166651910402469	0.0542347133839741	0.0180282414357019	0.0542347133839741
YDR449C_mRNA	3.59974501594602e-06	4.38685907289187e-05	-1.00741459550609	0.217431658876093	4.89429481264882	0.386971215969884	0.00912575122770088	0.109065564476323	0.0241782923861946	0.109065564476323
YKR058W_mRNA	3.66350522177696e-06	4.45522088999779e-05	-0.640806032344	0.138414612971334	6.75409652551299	0.156639225489026	0.00120355418471012	0.0466929585253003	0.0184150813963522	0.0466929585253003
YML118W_mRNA	3.72428662743746e-06	4.51968228920542e-05	0.525129902331779	0.113512052960771	4.9494038791841	0.0930957594389609	0.00872959786777305	0.00982768952512553	0.0234828675506489	0.0234828675506489
YER127W_mRNA	3.73509922750359e-06	4.52336079364133e-05	-0.76552829895806	0.165498050704343	5.23065438718206	0.223652893000311	0.00579811695495507	0.0626758950123882	0.0206350559870834	0.0626758950123882
YFL021C-A_mRNA	3.79080339605364e-06	4.58127653664445e-05	0.903750121858365	0.195509668098451	3.68692508604995	0.260084449537215	0.0462543052791666	-0.0088981379119899	0.0493057705207499	0.0493057705207499
YHR085W_mRNA	3.84572630102385e-06	4.63292334964782e-05	-0.866666778072383	0.187608472762038	4.74139262026315	0.286857449064222	0.00938632284524562	0.0786060247850148	0.0263200505170228	0.0786060247850148
YNL114C_mRNA	3.84947871646292e-06	4.63292334964782e-05	-0.857681508686308	0.185671553647869	4.21552576940153	0.280946938059592	0.0153821399697757	0.0708026746152581	0.035476086582037	0.0708026746152581
YKL110C_mRNA	4.00250166499567e-06	4.80713681376443e-05	-0.462221866762904	0.10023781502348	5.77154956896106	0.0816750029442319	0.00313169606041975	0.0219873528412838	0.0180332564507335	0.0219873528412838
YBL039C_mRNA	4.07230808739469e-06	4.88089214680935e-05	-0.747095573611219	0.162142168966943	6.3412275149743	0.213464572157753	0.00193278391966868	0.0637924234735927	0.0179503281088057	0.0637924234735927
YML055W_mRNA	4.09637463805864e-06	4.8996349323117e-05	0.552394191013913	0.119918024053397	5.38347059711608	0.116717222835801	0.00470862841512517	0.0312422028170525	0.0195045160190731	0.0312422028170525
YLL054C_mRNA	4.15760590442171e-06	4.96266183211569e-05	-0.519398456877887	0.112830684308657	4.9333658804862	0.102753613556782	0.00814612723768291	0.0231470764489687	0.0236807810662166	0.0236807810662166
YBL028C_mRNA	4.2206710063537e-06	5.02761486883895e-05	-0.896948516298179	0.194979945757121	3.56982334345101	0.307959465241418	0.032334447887986	0.0627085002306385	0.0533135237042824	0.0627085002306385
YDR074W_mRNA	4.24990723392543e-06	5.0520880880999e-05	-0.486242469890079	0.105733135053688	8.30078948533715	0.0905188073086269	0.000216473547541019	0.0277322660731628	0.023209919140261	0.0277322660731628
YMR158W_mRNA	4.27340321083944e-06	5.06965160502238e-05	-0.552161178032192	0.120097122682725	4.70974426921127	0.0983775192972247	0.00925974333331706	0.00613935133671767	0.0267985538583564	0.0267985538583564
YIL117C_mRNA	4.28905641394598e-06	5.07785843875112e-05	0.539703956007304	0.117407090569493	6.76004940657328	0.111543266516078	0.00132930467715704	0.0331317576128259	0.0184220093987624	0.0331317576128259
YDR260C_mRNA	4.39262947193506e-06	5.17700255329106e-05	0.474578928057185	0.10335168514337	5.19411620606513	0.0788501567273902	0.00575912761134871	0.0125644365332443	0.0209447994435869	0.0209447994435869
YJR063W_mRNA	4.39951705027659e-06	5.17700255329106e-05	-0.713821056582914	0.155463838433763	4.5218550642423	0.19524792814045	0.0115468876354174	0.0488756250159805	0.0298356168042982	0.0488756250159805
YNL332W_mRNA	4.38323054465504e-06	5.17700255329106e-05	2.02526960406174	0.441011271836047	3.21179554807568	1.34479306701317	0.417798720695946	-0.186693073161251	0.0684286340201733	0.0684286340201733
YLR111W_mRNA	4.42954321499107e-06	5.20180499166527e-05	2.14806659244735	0.46797435544336	1.44213029953181	1.47383838680921	0.267159808868897	-0.0510260254549022	0.280340184512675	0.280340184512675
YNL175C_mRNA	4.4814626596923e-06	5.25216581467568e-05	-0.645427987653619	0.140686476534645	6.12545964747379	0.159699656856796	0.00221469456016729	0.0472670171391659	0.0178572048130585	0.0472670171391659
YPR110C_mRNA	4.56339946864801e-06	5.33743281916517e-05	-0.458773919708006	0.100083327831994	6.78691027944244	0.0807241359676832	0.00107478288367329	0.0239668983911429	0.018454131236002	0.0239668983911429
YKR079C_mRNA	4.58861901695714e-06	5.35615308144013e-05	-0.531279926748897	0.115929929675233	5.59658754447902	0.108271208145097	0.00361334015301571	0.0299860313332456	0.0183981232586186	0.0299860313332456
YPL018W_mRNA	4.59884078715447e-06	5.35732695305189e-05	-0.833140587049484	0.181817022143682	4.11208017354951	0.26627296503298	0.0175081239591035	0.0651354498938868	0.0377166186443721	0.0651354498938868
YOL014W_mRNA	4.68075433271042e-06	5.44184498720913e-05	-0.784175167983056	0.171269255333551	4.09394604343286	0.235998876850369	0.0194801931609861	0.0538527013952869	0.0381299786630552	0.0538527013952869
YPL153C_mRNA	4.69241358147513e-06	5.44451100780737e-05	0.499704266985772	0.109151260396435	5.19778269292035	0.0958378710035638	0.00634688096417439	0.0234381131511516	0.0209130426910775	0.0234381131511516
YBR146W_mRNA	4.85740107438149e-06	5.62471562656964e-05	-0.412555424034913	0.0902578388975551	6.01308420043073	0.0520756526070871	0.00255302184019974	0.00284396924882762	0.0178131718659428	0.0178131718659428
YDR274C_mRNA	5.0404769905585e-06	5.82510790181244e-05	-0.722628507674349	0.158363645896332	4.13476202104082	0.200784531898968	0.0167479200823263	0.0459496907716205	0.0372084487669275	0.0459496907716205
YOR074C_mRNA	5.28692677874464e-06	6.09779868350051e-05	0.425019051669987	0.0933478450782512	5.6527577840769	0.0669435120694752	0.00355117466050273	0.0153099032043894	0.0182333757913803	0.0182333757913803
YKL023W_mRNA	5.30184324961482e-06	6.10289402178434e-05	0.473950390680356	0.104108287939855	5.75554931133775	0.0864825716022791	0.00378299236589571	0.0233133466785237	0.0180526365296211	0.0233133466785237
YAL054C_mRNA	5.33325653058597e-06	6.12692099057238e-05	0.429018180362475	0.0942641751161636	5.62478859577346	0.0665864372886659	0.00390643219191536	0.0134856225448561	0.0183079045839115	0.0183079045839115
YJL050W_mRNA	5.400799777623e-06	6.19227793043836e-05	-0.63361449371836	0.139299273393181	6.72616842160058	0.154639340886922	0.00111452451548342	0.0473961944041872	0.0183834406100703	0.0473961944041872
YPL183C_mRNA	5.54242950141111e-06	6.34215407316984e-05	-0.631420579027612	0.138983516164776	5.70031962553057	0.153673136039933	0.00345996715804753	0.0448310772557635	0.018134710493745	0.0448310772557635
YLR256W_mRNA	5.82025077021105e-06	6.64697794248268e-05	-0.424636141307765	0.0936804273476832	7.8872743516738	0.0693745871011445	0.000380671644185245	0.0213170349368687	0.0215593845259261	0.0215593845259261
YKL221W_mRNA	6.13104244293272e-06	6.98818621975841e-05	0.83699491200759	0.185101367214773	3.59591276228953	0.209251849984347	0.0332710952593591	-0.0167879148790295	0.0523851951025863	0.0523851951025863
YDR009W_mRNA	6.20106680035512e-06	7.05416855390691e-05	0.582253225054425	0.128833752718028	4.5627247077557	0.123031548658421	0.012344633999433	0.0201224775893287	0.0291507055990919	0.0291507055990919
YHL048W_mRNA	6.48989739256794e-06	7.36831514511668e-05	0.414370539983958	0.0918829226198977	5.88135708492463	0.0596930964348457	0.00319127221062855	0.0103062911515112	0.0179149064623067	0.0179149064623067
YOR287C_mRNA	6.51400022468953e-06	7.38126380236262e-05	-1.02374319581116	0.227045398624991	3.80153427624945	0.40567973201775	0.0265045579599291	0.102369474632023	0.0457560583451134	0.102369474632023
YKR060W_mRNA	6.54146629454381e-06	7.39796567513291e-05	-0.857973354982676	0.190318709190601	4.34651553514059	0.284968879556679	0.014286547295331	0.0762664803746105	0.0329053660976055	0.0762664803746105
YDL052C_mRNA	6.59207748748668e-06	7.44072746306021e-05	-0.399970277122577	0.0887550406203645	6.80144626624226	0.0517228241260484	0.0012215100867516	0.00697409749833087	0.0184721330020548	0.0184721330020548
YFL045C_mRNA	6.6958388778639e-06	7.54319988314397e-05	-0.434458140176881	0.0964790443469105	7.57504828870083	0.0731165343196388	0.000539643736541856	0.022730871258691	0.0204260583820744	0.022730871258691
YMR191W_mRNA	6.774843385889e-06	7.61743996173555e-05	0.467298009350302	0.103829182340255	5.90645757324889	0.0846142839962006	0.00275635388206908	0.0241948938815459	0.0178836299191275	0.0241948938815459
YNL182C_mRNA	6.83912264932956e-06	7.67486871825343e-05	-0.812926442266485	0.180705142523966	5.48486394299385	0.256134496892472	0.00465816143107911	0.0769777099054382	0.0189053042979189	0.0769777099054382
YHR163W_mRNA	6.93042296369983e-06	7.76234078766611e-05	-0.567773393134151	0.126289336200395	6.52191410836829	0.124988499292933	0.00156355085818817	0.0383089402366531	0.0181467634474571	0.0383089402366531
YGL120C_mRNA	6.95629891620611e-06	7.77633953844349e-05	-0.61462499528084	0.136734612941455	6.8419790726283	0.146481866620547	0.00108727616968294	0.045653609770941	0.0185248251219456	0.045653609770941
YPR145W_mRNA	7.00630053163665e-06	7.81720249335967e-05	-0.510982261569702	0.113715945582061	8.12375554277359	0.101264833854407	0.000292114361650229	0.0320361763374055	0.0224828001211501	0.0320361763374055
YML075C_mRNA	7.03605872678191e-06	7.83536578137609e-05	-0.438478502078684	0.0976002785841384	7.00736503637925	0.0745749755063273	0.000928662231623349	0.0228858737176302	0.0187862640883773	0.0228858737176302
YDR506C_mRNA	7.05685335093529e-06	7.84349685066669e-05	0.544866531558514	0.121297995965291	5.3995934314367	0.115162546615047	0.00516333531229604	0.031619674250693	0.0194010580298785	0.031619674250693
YNL255C_mRNA	7.16386389594036e-06	7.94724061585902e-05	-0.406223150311267	0.0904978359888275	7.37973159588215	0.0609847550881901	0.000706989863145282	0.0163329696583153	0.0197676559335065	0.0197676559335065
YOR168W_mRNA	7.31185199172754e-06	8.09596107198328e-05	-0.404429898548445	0.090185904604948	7.35785980560026	0.0592595023326752	0.000637370556946068	0.014915962429843	0.0196963729165859	0.0196963729165859
YDR005C_mRNA	7.67457906495081e-06	8.4726742424751e-05	-0.405631237095718	0.0906627607247653	5.96993532066539	0.0527106263646229	0.0027263826464955	0.00515535310501683	0.0178229578090946	0.0178229578090946
YLR304C_mRNA	7.68123056216133e-06	8.4726742424751e-05	-0.42476148933121	0.0949424979383899	8.06063107882578	0.0616882342306326	0.00030428919341067	0.012712998435155	0.0222309055935422	0.0222309055935422
YJR134C_mRNA	7.81976576083475e-06	8.60914741813114e-05	0.396581153623525	0.0887194251779076	6.70244148823962	0.0610073670087632	0.00132024083449311	0.0181641059849387	0.0183576001752528	0.0183576001752528
