target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR005C_mRNA	2.10479920050054e-05	0.000200420977880722	-0.336088297728057	0.0790150221954318	5.99619007332129	0.045250648258361	0.00259939954678496	0.0130090347845765	0.0126125883779812	0.0130090347845765
YLR103C_mRNA	2.1669503115374e-05	0.000206001910335369	0.404461097427633	0.0952355405341443	5.15848582673039	0.0551529881960577	0.00626157467420086	0.00466404350499979	0.0164129457778757	0.0164129457778757
YML055W_mRNA	2.17489156876518e-05	0.000206083373730876	0.57306702248806	0.134962020340999	5.37132861196823	0.131701052149868	0.00476760404687891	0.0407692632894316	0.0150769931668127	0.0407692632894316
YNL186W_mRNA	2.1745068700982e-05	0.000206083373730876	-0.469626287678461	0.110599839401016	6.21517317611415	0.088446512745249	0.00213145514574472	0.0284493560430816	0.0123572046295484	0.0284493560430816
YGR235C_mRNA	2.18970632239768e-05	0.000207149778596906	0.324531597540553	0.0764572809477325	6.0964109189621	0.037947294364888	0.0021545976032651	0.00762337174403898	0.0124596919215361	0.0124596919215361
YHR050W_mRNA	2.20881079156663e-05	0.000208617876385303	0.331639375593397	0.0781677034147013	7.1204842547492	0.0370599445798	0.000817330522301864	0.00650489605372994	0.0144581441205199	0.0144581441205199
YOR218C_mRNA	2.21776559904043e-05	0.000209124153245012	0.557066530392184	0.131329188892914	4.41724451891709	0.101868392024573	0.0193264567864089	-0.00170049053475973	0.0237919328517679	0.0237919328517679
YMR104C_mRNA	2.24027039046298e-05	0.000210904419607016	-0.377762474081724	0.089105617151164	7.03278084140104	0.0572841596909621	0.000894246801424542	0.0189552807183	0.0140321621552534	0.0189552807183
YOR342C_mRNA	2.26841444101622e-05	0.000213208969593415	-0.621236991081215	0.146632713124219	5.83958361047672	0.1549846165425	0.00302035110429101	0.050732530291133	0.0130124584418618	0.050732530291133
YHL011C_mRNA	2.32472820930965e-05	0.000218149495512316	-0.378025769482517	0.0893429585385131	6.67787230684886	0.057433554532268	0.00136933076814659	0.0185860798328896	0.0127971483370764	0.0185860798328896
YLR191W_mRNA	2.41218289872795e-05	0.000225991628096606	0.363016855005432	0.0859646267609997	5.52088947247645	0.0479856873192913	0.00415719334970334	0.00864506831636357	0.0143175992856916	0.0143175992856916
YGL240W_mRNA	2.45914007033151e-05	0.000229362316978171	-0.632630560000745	0.149965142125174	3.80230623254111	0.123288505607394	0.0218834925430883	-0.00825311918691259	0.0343403670884708	0.0343403670884708
YJL218W_mRNA	2.45998772420726e-05	0.000229362316978171	0.417387087428196	0.0989434767575212	5.00037749948305	0.0593651242608151	0.00683894546132555	0.00550557534715614	0.0176355835208398	0.0176355835208398
YOR128C_mRNA	2.45590666616611e-05	0.000229362316978171	-1.05874960433779	0.250959056564869	7.260514099118	0.451331752572464	0.00075116338419972	0.156699956795624	0.0152077675984554	0.156699956795624
YHR066W_mRNA	2.46666126969595e-05	0.000229616564273456	-0.954538862829441	0.226310487689061	4.69762945675871	0.36690998204339	0.010518769767172	0.117522322327979	0.0205437751781198	0.117522322327979
YNL231C_mRNA	2.48271373607498e-05	0.0002307416695924	-0.409738156699882	0.0971780476813377	6.58948465315653	0.0676205390736298	0.00145781948955308	0.0221511128883378	0.0126190013682376	0.0221511128883378
YDR018C_mRNA	2.48797846178489e-05	0.000230862180074393	0.793819721659748	0.188292437548932	4.38801749850831	0.253828357444696	0.0137762847910747	0.0748588203042214	0.0241717952371425	0.0748588203042214
YDL172C_mRNA	2.51215243985786e-05	0.000232734122533329	0.733787406268622	0.17414303751809	5.13482212533623	0.21695842714629	0.0166713490289769	0.0591431447610903	0.0165818314014504	0.0591431447610903
YER079W_mRNA	2.5594820504967e-05	0.000236741916848805	0.38717354350977	0.091976362660527	5.95485527795006	0.0604390453055548	0.00288435313431313	0.0182647750863388	0.0126934054281508	0.0182647750863388
YAL005C_mRNA	2.64193531129949e-05	0.000243593972125839	-0.6958539652004	0.165588055440677	9.09612596083029	0.195435548256143	0.000231826470094203	0.0683166837914674	0.029175213704167	0.0683166837914674
YLR079W_mRNA	2.6409375465835e-05	0.000243593972125839	0.322795410181745	0.0768120607019255	6.5850232233197	0.0420548939412808	0.00140890618211853	0.0133413254910722	0.0126109992226965	0.0133413254910722
YBL082C_mRNA	2.65588549095855e-05	0.00024449274978476	0.470808593103268	0.112067190101023	6.5499745068549	0.0894814366991634	0.0016789758450557	0.0297186618977911	0.0125516666339844	0.0297186618977911
YDR480W_mRNA	2.71837198279983e-05	0.00024984973453285	0.382414207396696	0.0911408237149142	5.32122369949452	0.0496735459561283	0.00540199884653563	0.0047805447232203	0.015364625522047	0.015364625522047
YDR132C_mRNA	2.73232766678919e-05	0.000250736314911348	0.37981090073154	0.0905454228245262	5.30420146640807	0.0550909665713832	0.005030078366135	0.0118671589283884	0.0154661056200456	0.0154661056200456
YDL190C_mRNA	2.81080016278526e-05	0.000257492144822475	-0.313314999760078	0.0748076074300517	6.70220293953573	0.0320766336301359	0.00113801679807354	0.00427123069999896	0.0128524285254483	0.0128524285254483
YLR037C_mRNA	2.81479897055851e-05	0.000257492144822475	0.974615642429185	0.232718773909437	3.55780461372595	0.384205520085262	0.0413856052855419	0.0940094640392368	0.0404654136077516	0.0940094640392368
YLR341W_mRNA	2.82070311091082e-05	0.000257627169533424	0.664640252562433	0.158720862402722	3.8022806561615	0.167065617218247	0.0286398411899802	0.0212631452660941	0.0343409392146795	0.0343409392146795
YLR332W_mRNA	2.82533120648988e-05	0.000257645406886491	0.42011051298537	0.100334324137684	7.41462762190868	0.071396848867266	0.000626212671257707	0.0245412288291569	0.0160986112154114	0.0245412288291569
YML022W_mRNA	2.8839290101823e-05	0.000262577448845706	-0.336454281742995	0.0804444326474618	6.45643942942028	0.0458255382374918	0.00150259645551677	0.0146756704044133	0.0124260216901402	0.0146756704044133
YJR008W_mRNA	2.88934045382265e-05	0.000262659105630315	-0.466291595270812	0.111499204258713	5.83800523239846	0.0880234533952241	0.00301290945224198	0.0280672719235734	0.0130178697194964	0.0280672719235734
YDR009W_mRNA	2.89675317313227e-05	0.000262922152282115	0.465118311727095	0.111234141796845	4.69325013050609	0.0844114071219913	0.0103419385199673	0.0170161932723159	0.0205906472332343	0.0205906472332343
YAL056W_mRNA	2.9020282800116e-05	0.000262990662509463	0.32204612916697	0.0770257110186684	7.01826440001488	0.0316261989037349	0.000866892122890816	0.00230204748398966	0.0139655082719377	0.0139655082719377
YOL018C_mRNA	2.92186764044572e-05	0.000264376764107515	0.313316998780644	0.074965690183963	6.43027991522178	0.0302286612607896	0.00164962293975551	0.00168026418959847	0.0124000138221393	0.0124000138221393
YLR260W_mRNA	2.94541848024981e-05	0.000266093862082196	0.325074115169524	0.0778127515383478	6.02235571125187	0.0347821670300722	0.0025702602368969	0.00353680881154409	0.0125668005180247	0.0125668005180247
YHR137W_mRNA	3.04941167535512e-05	0.000274635868842354	-0.778497033974248	0.186701370748098	5.11094625181572	0.245810235172347	0.00647031465270426	0.0806731899453424	0.0167573491604845	0.0806731899453424
YLR047C_mRNA	3.04570099286231e-05	0.000274635868842354	-0.430230351834551	0.103172199398692	4.88340089295356	0.0610681610570788	0.00793461661794414	0.00292389093386933	0.0186766402039645	0.0186766402039645
YNL333W_mRNA	3.05774553191356e-05	0.00027496079605368	0.630941845819319	0.15133684329364	5.13482579949836	0.161475092752933	0.0212776531157185	0.0359794472294906	0.0165818047859816	0.0359794472294906
YIL051C_mRNA	3.12081571514378e-05	0.000280199164054113	-0.332878679403931	0.0799330927296685	7.27642578854962	0.0333808536586406	0.000676013877123285	0.00224987923831467	0.0152972344062012	0.0152972344062012
YMR177W_mRNA	3.16642994082721e-05	0.000283856539225466	-0.437451911385534	0.105127538173755	5.50815750677165	0.0777162691762923	0.00432494939380659	0.0233045488123793	0.0143764171650044	0.0233045488123793
YDR384C_mRNA	3.19385704801786e-05	0.000285874773928737	-0.354395659704148	0.0852079659397557	6.00993754706204	0.0510220731371843	0.00254282315271379	0.0156081704962626	0.0125880131987192	0.0156081704962626
YFR056C_mRNA	3.20607890267144e-05	0.000286527911762556	-1.12833530895955	0.271344550448753	2.69863219888339	0.517267636086314	0.0942830738876694	0.0897865887579206	0.0770317292452153	0.0897865887579206
YML087C_mRNA	3.24487665173767e-05	0.000288961871448409	0.479728271166687	0.115442428243013	4.55827323368551	0.0789037930986732	0.0112267887358268	0.00562147407624996	0.022090596860781	0.022090596860781
YOR035C_mRNA	3.24821354292299e-05	0.000288961871448409	-0.321760376094005	0.0774332094131108	6.44970571835764	0.0420824874956314	0.00155239373282493	0.0134373610672118	0.0124189285162171	0.0134373610672118
YOR107W_mRNA	3.24129445375533e-05	0.000288961871448409	-0.559471365174047	0.134623728448618	4.49446933412848	0.127221276261381	0.0124464354086725	0.0328624352448455	0.0228352422828173	0.0328624352448455
YBR239C_mRNA	3.26723045125581e-05	0.000290209874281012	-0.381712497557116	0.0918904989222807	5.26250231418899	0.0512902680883232	0.00538693404664985	0.00678198293043518	0.0157227254338143	0.0157227254338143
YIR035C_mRNA	3.29052417535639e-05	0.00029138918800949	-0.523497209099058	0.12607196584864	6.35396226073731	0.111445125699452	0.00183158139887822	0.0379037700334731	0.0123489617144814	0.0379037700334731
YOR192C_mRNA	3.29049909953659e-05	0.00029138918800949	-0.640301342130429	0.154201423888655	3.82247413935002	0.14951783446214	0.0255518632723708	0.0145351352681524	0.0338933345508512	0.0338933345508512
YMR148W_mRNA	3.29950575489455e-05	0.000291740493647059	0.483289300851088	0.116406321811014	4.72248212916468	0.0949922228826914	0.00941165886743647	0.0244644205264871	0.0202801061331088	0.0244644205264871
YGR223C_mRNA	3.38988630926981e-05	0.000299277064451165	0.31052554838913	0.0749056271707479	6.48159444716094	0.0354383102843688	0.00157222293929537	0.00816271481737909	0.0124549095153123	0.0124549095153123
YPR106W_mRNA	3.40682474705073e-05	0.000300316763308199	-0.390492901399414	0.0942214795153257	5.16589534474304	0.0495686903836064	0.00583310698929902	0.00228019905371668	0.0163611110158434	0.0163611110158434
YFR026C_mRNA	3.47067849231258e-05	0.000305021260850069	0.729390828957431	0.176174668705056	3.4891671128922	0.183001181066758	0.0351489211897248	0.00447397583312532	0.0424448635436157	0.0424448635436157
YJL173C_mRNA	3.46898546295692e-05	0.000305021260850069	0.376657511155443	0.0909741605716719	5.26975778243385	0.0510799353755067	0.0050134872114801	0.0081167898641483	0.0156772575178208	0.0156772575178208
YJL037W_mRNA	3.54939258614453e-05	0.000311468568117479	1.74610506427774	0.422273485657455	2.03911542230382	1.24316724139187	0.239661995518601	0.206125246204641	0.133226814943519	0.206125246204641
YOR226C_mRNA	3.66018622211979e-05	0.000320707280727303	0.459586303864488	0.111335357764033	5.65188242675471	0.0862177960576063	0.00391964967960327	0.0270692550415098	0.0137606826209278	0.0270692550415098
YGR107W_mRNA	3.72585259992877e-05	0.000325970081599783	1.83182974827687	0.444203356478632	1.40646628018022	1.24511266911521	0.261608292453881	0.0905183894656893	0.231683262313325	0.231683262313325
YDR022C_mRNA	3.84414379329519e-05	0.000335310773454144	0.525085547436813	0.127551572447861	4.75941333814232	0.112741683666221	0.0098760843954443	0.0307974246893608	0.0198958328043073	0.0307974246893608
YDR166C_mRNA	3.83951127321249e-05	0.000335310773454144	-0.356721922022159	0.0866475368933006	5.74656767982704	0.052031359680164	0.00326438170064718	0.0155051074235425	0.0133642538849008	0.0155051074235425
YOL112W_mRNA	3.86625193956595e-05	0.000336734338089741	0.316583479185017	0.0769278401380928	6.11193744508513	0.0321363526341127	0.00235328975833079	0.00247976342601812	0.0124414417124491	0.0124414417124491
YPL027W_mRNA	3.91492493325001e-05	0.000340463875360965	1.29401117608016	0.314657460040274	2.45886611648036	0.67693967540548	0.153922176455224	0.0843646696820777	0.0936011164422668	0.0936011164422668
YAL003W_mRNA	3.93273823281889e-05	0.000341502552814034	-0.449361254171031	0.109296511916924	8.50385770757411	0.0826364880243917	0.000194069953754534	0.029670248839261	0.023848500792875	0.029670248839261
YFR035C_mRNA	4.05343581157178e-05	0.000350935856424474	1.26517368630288	0.308247203274677	3.2651536775136	0.655776434201803	0.0622200969187704	0.175320748897879	0.0498428475169159	0.175320748897879
YNR003C_mRNA	4.05341218191341e-05	0.000350935856424474	-0.400101187995567	0.0974807119867076	5.30390997342686	0.0655835761974854	0.00483694812618062	0.018919274897408	0.01546785996106	0.018919274897408
YBL043W_mRNA	4.14500468992781e-05	0.000358330420297177	0.538663382669031	0.131405517699282	4.17717957420185	0.106403261366136	0.0159380876411462	0.0130911314493684	0.0272304375633948	0.0272304375633948
YHR061C_mRNA	4.18073775194164e-05	0.000360883267667603	0.379739150820539	0.0926812999740511	5.23612285336795	0.0538369444232078	0.00558362815000442	0.0099198647430094	0.0158909302621957	0.0158909302621957
YIL013C_mRNA	4.21253544581374e-05	0.000363089351462879	-0.352156506197497	0.0859861518188214	5.51700986801909	0.0416641105051408	0.00414863944460907	0.00396904585579051	0.0143354063169144	0.0143354063169144
YOR135C_mRNA	4.24256268585328e-05	0.000365136534116781	-0.551457417898895	0.134703639054313	4.09598396441693	0.112176340470198	0.0167899800555148	0.0143755017997965	0.0285726958806717	0.0285726958806717
YJL039C_mRNA	4.25382937662343e-05	0.000365168128996363	-0.399529482993359	0.0976070951234308	6.4141706872234	0.0655113799801157	0.00170983049597686	0.0221080320501093	0.0123861042628584	0.0221080320501093
YML042W_mRNA	4.2554828370494e-05	0.000365168128996363	0.373231325770625	0.0911843274187802	5.33215397073363	0.0571717430752836	0.00480008568462624	0.015986368232412	0.0153004677339227	0.015986368232412
YHR142W_mRNA	4.26898457923656e-05	0.000365787220647987	0.307947093307888	0.0752482035761362	6.68282816057931	0.0328089149511103	0.0013475447682839	0.00592766821522271	0.0128081855853052	0.0128081855853052
YDR088C_mRNA	4.27717464641558e-05	0.000365950030777145	0.373348356893855	0.0912391913619285	5.90454498363012	0.0572182544217696	0.00304725710436959	0.0177642179965769	0.0128124556149398	0.0177642179965769
YER187W_mRNA	4.35098737084995e-05	0.00037171871547144	0.687528960845365	0.16818202452807	3.79706488284482	0.194160449721108	0.0265842581359814	0.0441287252999196	0.0344578905623118	0.0441287252999196
YPR167C_mRNA	4.36465626039049e-05	0.000372339737873195	0.635294650301296	0.155432242444159	5.88199881298746	0.16579798573089	0.00295940134977939	0.0574385536282701	0.0128764846431052	0.0574385536282701
YEL046C_mRNA	4.38670738885805e-05	0.000373672966154848	-0.360104241861262	0.0881289218678099	7.52440676972817	0.05328019998976	0.000546127970420356	0.018870639203536	0.0167632952042313	0.018870639203536
YLR120C_mRNA	4.4472107867236e-05	0.000378272987677748	-0.48541766189845	0.118889642495435	7.70859334412434	0.0968634120068047	0.000430438676829537	0.0349064290549013	0.0179353930343363	0.0349064290549013
YLR072W_mRNA	4.51282279491233e-05	0.000383293474756203	0.306824539177382	0.0752108881585858	6.67098879422271	0.0291799991113293	0.00135969990092548	0.00204864352387841	0.0127819943430828	0.0127819943430828
YDR091C_mRNA	4.52284493843134e-05	0.000383584720871626	-0.642591704730055	0.157536303273087	6.27447592511224	0.169851553827633	0.00223317956076516	0.0598110375616096	0.012338125131551	0.0598110375616096
YDR273W_mRNA	4.56117475184801e-05	0.000386272412026954	0.446175949750577	0.109436122034917	4.71180500099073	0.0669621064898534	0.00954776883181851	0.00357429530181972	0.0203928931832846	0.0203928931832846
YDL003W_mRNA	4.62457296962493e-05	0.000391072173506946	0.34215968697393	0.0839896287664166	5.63702432751169	0.0407621431968428	0.00381241609012106	0.00545960394692151	0.0138232282606801	0.0138232282606801
YDL035C_mRNA	4.70942849904597e-05	0.000397669883997815	0.304109709223278	0.0747272073697235	6.6615383922772	0.0323354168283598	0.00119886122609115	0.00627763419210539	0.012761527577103	0.012761527577103
YPR079W_mRNA	4.82239050224349e-05	0.000406618375971777	0.31741468507644	0.0781026202525298	5.96189541220597	0.0318223322237701	0.00257114340600527	0.00174395462630619	0.0126789048197719	0.0126789048197719
YJR116W_mRNA	4.86056314102368e-05	0.000409243941454063	0.543046774969656	0.133681854856242	6.30206511816846	0.121629585096496	0.00188358972775953	0.0427935060667541	0.012336771743208	0.0427935060667541
YIL150C_mRNA	4.91594155285646e-05	0.000413308496452585	-0.569348053318475	0.140247748759049	4.11332458217174	0.12579446942964	0.0208958699354772	0.0193237813548876	0.0282777076444758	0.0282777076444758
YHR047C_mRNA	5.07035156144745e-05	0.000425675402373755	-0.303273649765653	0.0748387686642477	6.58834843523003	0.0358943077436552	0.00138514927573519	0.0102537886101956	0.0126169539622168	0.0126169539622168
YBR269C_mRNA	5.15707521707947e-05	0.000432332328717123	0.469494000968877	0.115970493295838	5.48900185326043	0.0911160720744458	0.00447948129378113	0.029143406994419	0.014466963892293	0.029143406994419
YML001W_mRNA	5.17390167071587e-05	0.000433118847773021	0.303035148726854	0.0748673189333518	6.52968078421718	0.0320635186995976	0.00149252746880718	0.00588196189201933	0.0125202611418634	0.0125202611418634
