target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL127C_mRNA	0.00160270061399812	0.00721153681348578	-0.707934679336594	0.224355503608208	5.46077552205411	0.251070735056041	0.00491472383994804	0.120923756158283	0.0130006263094511	0.120923756158283
YBL028C_mRNA	0.00161129736120464	0.00723353892062267	-0.649513383697532	0.205942762946794	3.83630494859232	0.211435280134303	0.0263205550014287	0.0797104990239693	0.0317003678882844	0.0797104990239693
YJL055W_mRNA	0.00161126722218686	0.00723353892062267	0.248754827704326	0.0788731520048944	7.38890877389546	0.0310129881010296	0.000648755120992607	0.0149036801469753	0.0115970421886392	0.0149036801469753
YOL164W_mRNA	0.00161071883697759	0.00723353892062267	0.22651260202915	0.0718185062716088	6.1763167127341	0.0210718834201906	0.00211931926179317	0.00555281243654132	0.0107754253459196	0.0107754253459196
YDR295C_mRNA	0.00161532584451	0.007246067045028	-0.234585049370301	0.0743976354910935	5.9387591724912	0.0229752680241926	0.00275742273594585	0.00589283335749993	0.0110800976807182	0.0110800976807182
YBR059C_mRNA	0.00162152039198641	0.0072627240816285	0.222699725916057	0.0706532954385959	7.7009008852421	0.0197136905897434	0.00047850029455572	0.00620091164294098	0.0120012200962781	0.0120012200962781
YDR412W_mRNA	0.00162080400617388	0.0072627240816285	-0.587457615968709	0.186368067320888	5.53903303984184	0.173047472970839	0.00823122172913426	0.078601419563173	0.0125741038051585	0.078601419563173
YFR024C-A_mRNA	0.0016254116000475	0.00727458677880586	0.294693375731359	0.093514630919154	7.63279059351703	0.0435566875743079	0.000547266266314117	0.0213151992235499	0.0119094642893451	0.0213151992235499
YOL082W_mRNA	0.00163620531050108	0.00731730014337153	0.439351131871103	0.139504264188138	6.83609800128962	0.0968669263582806	0.0012063031566879	0.0474472961599966	0.0110909668495671	0.0474472961599966
YPR097W_mRNA	0.00164856995555906	0.00736696833575781	-0.23772303709601	0.0755354040976903	6.55551649525425	0.0283769501510449	0.00148296176532117	0.0127810314151822	0.0108530315905162	0.0127810314151822
YCR053W_mRNA	0.00165425380469093	0.00738672904093111	-0.226526931909471	0.0720009186393258	8.16546974638133	0.015885651418357	0.000280718932427788	0.00155487301312455	0.0126796117798392	0.0126796117798392
YLR043C_mRNA	0.0016651089074761	0.00742953318930266	0.296173035638969	0.0941950120681392	6.4447932516792	0.0440833526188158	0.00164431869647526	0.020537432049817	0.0108141259507419	0.020537432049817
YLR254C_mRNA	0.00167967836185051	0.00748883254400069	0.259534844983665	0.0826095829688986	5.49831068602318	0.0290263064939231	0.00426824765037195	0.0073368672300745	0.0127926103453664	0.0127926103453664
YDR516C_mRNA	0.00169004651257879	0.0075293244175314	-0.436048731083316	0.138873379181431	8.83772880586216	0.0956736165115352	0.000157910316898706	0.0480566282962751	0.0138148791228058	0.0480566282962751
YOR367W_mRNA	0.00169990885009684	0.00756750297221819	0.325780372488944	0.10381133692019	5.32660397264467	0.0534297779123033	0.00516294504953596	0.0217790391333569	0.013789043034977	0.0217790391333569
YAL044W-A_mRNA	0.00170747832509004	0.00759542409960264	0.437539791984433	0.139481853256234	4.53493903498973	0.096411824631147	0.010990522739707	0.037647445729777	0.0208654977174159	0.037647445729777
YPR014C_mRNA	0.00170884510067428	0.0075957321331414	0.746589487603059	0.238020578351809	2.70648251468791	0.188505704581059	0.0729955370924283	-0.0351128266260492	0.0686389522048961	0.0686389522048961
YAL007C_mRNA	0.00172527951918623	0.00766296381283475	0.219175245695592	0.0699379733821144	6.59053586923888	0.0239592057535963	0.00135782619178838	0.0105844714292191	0.010870474110205	0.010870474110205
YPL127C_mRNA	0.00172887506892897	0.00767311194352552	0.218340332607402	0.0696851414852335	6.94277325604988	0.0240252700526198	0.000973171051999928	0.0111576012437254	0.0111668763075426	0.0111668763075426
YPR150W_mRNA	0.0017484673265439	0.00775418767393029	1.32320948224536	0.42275980884449	2.37688106011948	0.701911211884619	0.359367865742241	-0.116868794217058	0.0874467741933338	0.0874467741933338
YBR115C_mRNA	0.00175188363272988	0.00776072643643817	-0.303282597378557	0.096915258252628	7.21257744335474	0.0464224644805757	0.000787303322620953	0.022694114882813	0.0113954209479256	0.022694114882813
YNL175C_mRNA	0.00175259315834835	0.00776072643643817	-0.592472198321344	0.189334237006415	6.43139095015772	0.177167481168371	0.0018516948140355	0.0877669384429674	0.0108069262611194	0.0877669384429674
YGL078C_mRNA	0.00175509395694226	0.00776592594402116	-0.61523532840185	0.196634897318852	7.14717735667362	0.19106577001736	0.000803445225606639	0.0958597618833818	0.011329540730727	0.0958597618833818
YLL027W_mRNA	0.00175890576465855	0.00777691415884528	0.258328357390117	0.082580958310261	6.68643023633082	0.0336917937876126	0.00118551793312629	0.0158635187554764	0.0109457222435874	0.0158635187554764
YML109W_mRNA	0.00176345935768546	0.00778528739056613	0.242715642181214	0.07760882781528	5.72918537970445	0.0218244379263965	0.00336746072091343	0.00277538102145795	0.011690364666241	0.011690364666241
YNL012W_mRNA	0.00176263734489049	0.00778528739056613	-0.396391695192438	0.126741508782643	4.4452618187418	0.0793426823348725	0.0128506928796556	0.0273078322415966	0.0219495436970136	0.0273078322415966
YPL162C_mRNA	0.00176670009226813	0.00779371691042778	0.276071925396589	0.0882898062970674	5.2782929494774	0.031373841179669	0.00538727664313745	0.00609088593643412	0.0141004480967968	0.0141004480967968
YIL159W_mRNA	0.00177491505591283	0.00781817361724131	0.279614683462107	0.0894618362313326	5.22591440860783	0.0303949816821595	0.00555157648625429	0.00421016190379582	0.0144569738684501	0.0144569738684501
YOL083W_mRNA	0.0017744558777223	0.00781817361724131	0.648185109007906	0.207379732455669	5.42458777485281	0.212276323057408	0.00485747702678414	0.102658406556678	0.0132061009968822	0.102658406556678
YDR230W_mRNA	0.00177864440233546	0.00782282819779999	0.410970126451625	0.131514574163773	4.27578902969158	0.0853514196043036	0.0146557608583212	0.0285844471853753	0.0242156243365937	0.0285844471853753
YNL129W_mRNA	0.00177835010997359	0.00782282819779999	0.340076237750291	0.108826121527974	4.84697116522445	0.0584435681380455	0.00878988102408217	0.0208179307929714	0.0175964106623003	0.0208179307929714
YGL123W_mRNA	0.00178009805234042	0.00782334384264325	-0.295793421292308	0.094664150350768	10.0108544339635	0.0442178219369087	4.63375440321514e-05	0.0223569158600499	0.0161655732857377	0.0223569158600499
YJR132W_mRNA	0.00178326252642006	0.0078313719652386	-0.261044117566111	0.0835571419000418	6.31318700606867	0.0344439997266388	0.00187231114312481	0.0155821787631345	0.010747158130274	0.0155821787631345
YNL204C_mRNA	0.0017877145228662	0.00783916166056835	0.39790475881091	0.1273945373307	4.67433554213665	0.0800453172827758	0.0100694727505726	0.030503947603685	0.0193224177633263	0.030503947603685
YOL090W_mRNA	0.00178657759874078	0.00783916166056835	0.218482416547627	0.0699458791655885	6.55862591211264	0.0157072218043107	0.0013767660831194	0.00137680646532689	0.0108542989474984	0.0108542989474984
YDR479C_mRNA	0.00180299282728653	0.00789433059905411	0.233253216335047	0.074739088239406	6.78561348251822	0.0275262537270851	0.00116400617232491	0.0128008221048194	0.0110432371971149	0.0128008221048194
YKL042W_mRNA	0.00180283481966354	0.00789433059905411	0.264810801449971	0.0848500805079031	5.37584912379107	0.0353110447889138	0.00450984811441675	0.0133010895966812	0.0134889922910774	0.0134889922910774
YGL072C_mRNA	0.00180645420474818	0.00790357467458584	0.470102084010309	0.150657564608552	3.80046719565707	0.0729242930723852	0.0243117634196999	-0.0113331741479027	0.0324324910147502	0.0324324910147502
YDR541C_mRNA	0.00180847385882174	0.00790650184431848	0.268400687376946	0.0860256972367154	5.66910351464101	0.0364561926847002	0.00323738349312722	0.0152636679695303	0.0119412687977852	0.0152636679695303
YKL078W_mRNA	0.00183449617902659	0.00801428405374749	-1.0579385723938	0.339540469610787	4.7687495020688	0.567093296385205	0.0095071396580141	0.278712186600771	0.0183579607382292	0.278712186600771
YCR013C_mRNA	0.00184634699890201	0.00805477291522697	0.253026048256766	0.0812570704668661	10.1330174165908	0.0230439612886265	7.50062265131217e-05	0.00584251863055523	0.01643177252563	0.01643177252563
YGL120C_mRNA	0.00184651610048422	0.00805477291522697	-0.584728286168898	0.187781930774196	7.06049449621945	0.17333433245786	0.000942784153589218	0.0872123496596236	0.0112517975752388	0.0872123496596236
YJL185C_mRNA	0.0018503935239295	0.00806567661137998	0.319481478883603	0.102619932019318	4.78306670854978	0.0337012651211839	0.00811118167854552	-0.00209363821398063	0.0182159444405778	0.0182159444405778
YGR173W_mRNA	0.00186661650742633	0.00812634855570029	-0.460846616080657	0.148150142079216	5.90738547375342	0.107768700093813	0.00259298780737705	0.0522781736878524	0.0111439345228416	0.0522781736878524
YJR057W_mRNA	0.00186708896607736	0.00812634855570029	0.266968791520888	0.0858255509228784	5.41317131909948	0.0232533345427763	0.00514330622638757	-0.00125590975517773	0.0132717567516514	0.0132717567516514
YML126C_mRNA	0.00187771067469713	0.00816650690169167	-0.220333726964838	0.070871415553243	7.77869758557943	0.0232909524424515	0.000448422524388891	0.0105829767114266	0.0121084713319122	0.0121084713319122
YLR156W_mRNA	0.00188621702260884	0.00817919588914974	0.689815323403244	0.221977826621685	2.34122179580754	0.152625532751939	0.0333856548520179	-0.0103835493816874	0.0897997339271987	0.0897997339271987
YLR159W_mRNA	0.00188621702260884	0.00817919588914974	0.689815323403244	0.221977826621685	2.34122179580754	0.152625532751939	0.0333856548520179	-0.0103835493816874	0.0897997339271987	0.0897997339271987
YLR161W_mRNA	0.00188621702260884	0.00817919588914974	0.689815323403244	0.221977826621685	2.34122179580754	0.152625532751939	0.0333856548520179	-0.0103835493816874	0.0897997339271987	0.0897997339271987
YPR081C_mRNA	0.00188533243589086	0.00817919588914974	0.270020668234316	0.0868869174042565	6.05792359325603	0.0370294035005054	0.00225930917892514	0.0166140318611101	0.0108992662636464	0.0166140318611101
YDL105W_mRNA	0.00189695365913302	0.00821966448598425	0.333961401352736	0.107524543931976	4.63591235127669	0.0427682383394027	0.00917245160972472	0.00408862352413979	0.0197313672597239	0.0197313672597239
YMR223W_mRNA	0.00189933065010894	0.00822387694211373	-0.272110788179721	0.0876211361070134	5.33873942054274	0.0376288858292386	0.0049843119091886	0.0142093468225208	0.0137134674157875	0.0142093468225208
YBL024W_mRNA	0.00191294799595629	0.00827060381708134	-0.353967901760127	0.114057184208935	6.7711297192124	0.0637126682316203	0.00132099573923043	0.0312016074349467	0.0110288895823927	0.0312016074349467
YDR146C_mRNA	0.0019127239896767	0.00827060381708134	-0.221679942096977	0.0714299447586253	6.17581452148275	0.0237192481850915	0.00197970242972599	0.00934757780096465	0.0107758900908247	0.0107758900908247
YBR213W_mRNA	0.0019176648748051	0.00828487835949007	0.301931991432156	0.0973127844638908	4.93506268935794	0.0316909660441676	0.00689180962250705	0.000272112348997944	0.0167826354277821	0.0167826354277821
YFL020C_mRNA	0.00191996290004435	0.00828868939296433	1.04988325931035	0.338416398586277	2.0904588672254	0.384479880745094	0.177893913787712	-0.0898086911307708	0.108420233292552	0.108420233292552
YDR377W_mRNA	0.00194078089898085	0.00837238863863955	0.330210739360492	0.106548879489776	4.7509019679514	0.055516789487005	0.00902131470312495	0.0193603445981922	0.0185365939304908	0.0193603445981922
YER042W_mRNA	0.00195551002369001	0.0084297169946107	0.722949652397421	0.233442456574834	5.79530112102975	0.266283123376416	0.00344295948495554	0.132795491844277	0.0114504925095896	0.132795491844277
YDR199W_mRNA	0.0019653139978162	0.00846574550641357	0.442044593757814	0.142805806980885	3.94119890700871	0.0719252860080032	0.0213110318757583	-0.00145865476378961	0.0296727143928965	0.0296727143928965
YMR258C_mRNA	0.00197016202178949	0.00848038858496743	-0.216513147073027	0.0699627051427419	6.5922823688241	0.0157466594434901	0.00136543509605617	0.0017001996355369	0.0108715151811694	0.0108715151811694
YDR261C_mRNA	0.00197206809711959	0.00848235609150483	-0.216792075560471	0.0700593302085972	6.84655149641557	0.0224306758975389	0.00117062119737794	0.00937676292928543	0.0111001531758152	0.0111001531758152
YDR365C_mRNA	0.00197450948625958	0.0084866215363903	-0.541190800190629	0.174913970923399	7.61546297553495	0.149346294445696	0.000598045587896542	0.0758891974725826	0.0118864420562355	0.0758891974725826
YJR007W_mRNA	0.00199161468202915	0.0085413277279111	-0.236530662081587	0.0765104966032067	7.11662899754896	0.0285493341190298	0.000870838551564384	0.0137638016746089	0.0113008163128946	0.0137638016746089
YPL031C_mRNA	0.00198969717097399	0.0085413277279111	0.215460454731907	0.0696884771037685	6.70840786588819	0.0206170834262067	0.00117457999234315	0.00751238650173943	0.010966629610263	0.010966629610263
YPR146C_mRNA	0.00199095734228	0.0085413277279111	0.618068293950124	0.199920012970542	3.1078265095162	0.17345190642238	0.048343289094012	0.0274124756354106	0.0515767398713424	0.0515767398713424
YPR032W_mRNA	0.0019996050001336	0.00856931747495029	-0.225107251660725	0.0728433840151232	6.0952887468146	0.0171137256270015	0.00240873350583376	0.00100880946509139	0.010856662981103	0.010856662981103
YOR101W_mRNA	0.00200109571290946	0.00856943255550255	-0.518037899938668	0.167646027645408	6.25627831245263	0.137001330681985	0.00217395333339405	0.0680890231298182	0.0107386297431147	0.0680890231298182
YDR209C_mRNA	0.00200337526326122	0.00857292309293217	-0.309681075990925	0.100229122813358	6.15525837596359	0.0489637181406609	0.00207854082016404	0.0230361518296742	0.0107956739619579	0.0230361518296742
YNR034W-A_mRNA	0.00201272077349057	0.00860662338057983	-1.25762105944328	0.407214708072531	2.91036677529957	0.807833688033339	0.086529025227802	0.32803052094869	0.0592826189858012	0.32803052094869
YLR439W_mRNA	0.00201936156810805	0.00862871724066024	-0.228844061192291	0.0741226578075015	5.95575912853187	0.0257311903447634	0.00268661941027251	0.00989546837040477	0.0110488015908474	0.0110488015908474
YKL103C_mRNA	0.00202282534564625	0.00863721340146838	0.554955664586219	0.179779965217436	7.41192532698939	0.157372910223608	0.000563745386650312	0.0802383443473055	0.0116253262900725	0.0802383443473055
YLR069C_mRNA	0.00202544019834059	0.00864207501536865	-0.214853403360405	0.0696112249303705	6.96011592263152	0.0223909594140098	0.00093657328511055	0.00982763576329142	0.011177733305656	0.011177733305656
YGR043C_mRNA	0.00203117278771525	0.00866022250494179	0.557420443636234	0.180650094570294	5.0587978471107	0.158831445647129	0.00688697910132803	0.0746991625693126	0.015723267499657	0.0746991625693126
YGL090W_mRNA	0.0020394680109066	0.00868926181648269	0.269999822894576	0.08753654963068	5.31229382363183	0.0266094762692347	0.00527708823180283	0.00187735245761685	0.0138795305713084	0.0138795305713084
YNL251C_mRNA	0.00204886065422074	0.00872293110531504	-0.468658763852704	0.152011071743584	7.00059512575748	0.112361101221391	0.000976097734009705	0.0567923170975725	0.0112053661422931	0.0567923170975725
YGR162W_mRNA	0.00206013518096345	0.00875983639653001	-0.452413107553453	0.146819523912172	7.82598670064122	0.104757055750152	0.000448548868356356	0.0534413826361355	0.0121749302073388	0.0534413826361355
YPR111W_mRNA	0.00206052181722272	0.00875983639653001	0.3059254168376	0.0992823543129041	5.28682451561823	0.047901735469601	0.00553131388112151	0.0191111508136611	0.0140442338744876	0.0191111508136611
YNL039W_mRNA	0.00207228018849927	0.00880343122167976	0.215304476632575	0.0699114745579738	6.74897366234621	0.0150951734335108	0.00121228680717706	0.00128352778738903	0.0110067488799985	0.0110067488799985
YOR097C_mRNA	0.00208913059891604	0.00886857906167839	0.277200866337632	0.0900804205401185	5.24509963489116	0.0393767160043918	0.00538904214922194	0.0148971632624895	0.0143241154302244	0.0148971632624895
YMR080C_mRNA	0.0021082412987614	0.00894322069778932	-0.25485301743919	0.0828913035078477	7.17026472141094	0.0333105016876947	0.000752781670815922	0.0164246388222594	0.0113521408093694	0.0164246388222594
YLR408C_mRNA	0.00212239298786432	0.00899673320127278	0.490934151132007	0.159780762347178	3.59328299130947	0.0924426686293121	0.0267272395251334	0.00195315619918501	0.0370974905154796	0.0370974905154796
YFR047C_mRNA	0.00214955817686121	0.00909870829164535	0.333772457134858	0.108764927244559	6.99663868885935	0.0572340356472097	0.000975123960118305	0.0285993995361671	0.0112025276278071	0.0285993995361671
