target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL233W_mRNA	0.00693160131258869	0.0243690493764249	0.267348153789883	0.0990137057527623	6.06559969777466	0.0416402074305599	0.00264828695632342	0.021860997860913	0.0146968867654863	0.021860997860913
YJR086W_mRNA	0.00694217591899565	0.024383399083778	0.337938237534733	0.125180604508716	4.49454922054524	0.0665454784303947	0.0121067069316046	0.0270687524313141	0.026506088925895	0.0270687524313141
YJL181W_mRNA	0.00696272166686401	0.0244408308149498	0.355188692887867	0.131618543057539	5.55387700856474	0.0735407040466957	0.00439060748623378	0.038917994705239	0.016473370536302	0.038917994705239
YLR433C_mRNA	0.00697418096041485	0.0244663169514373	-0.226022956796161	0.083771944859896	5.93746322998696	0.0249777280652814	0.00263506323212456	0.00950038802916739	0.0149092836318991	0.0149092836318991
YKL016C_mRNA	0.00698015375815597	0.0244725366719463	0.289711539292149	0.107388484676465	6.260082925152	0.0489419636466348	0.0019122789597482	0.0269184376430202	0.0147248666365358	0.0269184376430202
YOR080W_mRNA	0.00700111750965483	0.0245312758441122	-0.235242407679261	0.0872304894529936	5.74213667120652	0.027778852325833	0.00343275570681685	0.0105250186688904	0.0155901400187052	0.0155901400187052
YJL165C_mRNA	0.00708588660461239	0.0248133781520892	-0.228119805475788	0.0847153308549461	7.09431959855003	0.0232846430991875	0.000841504749710816	0.00909164197115248	0.0171002134549466	0.0171002134549466
YER163C_mRNA	0.00715776785777073	0.0250500380223604	0.269859350680936	0.100341335791017	6.09524110192448	0.042603094026817	0.00230862593515429	0.0228623332356597	0.0146792851127365	0.0228623332356597
YNL018C_mRNA	0.00716732746583361	0.0250533996061263	-0.521622498583314	0.193986125957481	3.45831339960226	0.122963997564115	0.0441348570815853	0.00917150548170102	0.0499416855783942	0.0499416855783942
YPR005C_mRNA	0.00716427227048728	0.0250533996061263	0.286420396308449	0.106511207983127	5.12999373847762	0.0479982618971359	0.00634501513525216	0.0220165784298104	0.0194507497392614	0.0220165784298104
YJR007W_mRNA	0.00721898593928393	0.0252188435660716	-0.330209592657685	0.122911226957125	7.00105475996379	0.0638599257722227	0.000950051619134142	0.0368178726611309	0.0166845930316876	0.0368178726611309
YNR008W_mRNA	0.00722483506179961	0.0252241545267264	-0.220125609261823	0.0819438153798261	6.27129513149438	0.0160501090450598	0.00205326630885352	0.000860830162811078	0.014733705888654	0.014733705888654
YMR074C_mRNA	0.00724775345214307	0.0252890175842142	0.289387709713442	0.107769736461392	6.00417130482277	0.0490721598080152	0.00246214726486307	0.0265736429775318	0.0147695219787814	0.0265736429775318
YLL003W_mRNA	0.00727255699995897	0.0253603768035673	0.23429545403645	0.0872901688897791	5.84421951055739	0.0321808190168321	0.00295965593099577	0.0160892780310196	0.0151940836545851	0.0160892780310196
YCR082W_mRNA	0.00729121166950483	0.0254102215300267	0.384023708440451	0.143119274375245	5.53714412336665	0.0864831172849806	0.00435367836755676	0.0468541383766851	0.01656897165964	0.0468541383766851
YLR118C_mRNA	0.00730577327082124	0.0254457506569488	0.235386465200264	0.0877464566410538	5.7469094200377	0.0304118883087008	0.00367832578566066	0.0132204273117918	0.0155702758469901	0.0155702758469901
YDR315C_mRNA	0.00732783740428417	0.0255073527806236	0.324707806882677	0.121088856458677	4.60856998685445	0.0493271947985263	0.0116121803672325	0.01093242632781	0.0250440975289427	0.0250440975289427
YHR032W_mRNA	0.0073730028690602	0.0256492463988142	-0.422081402551455	0.157521868697177	6.84831409413043	0.10462717314517	0.00114590467123284	0.0608869431233941	0.016127933152016	0.0608869431233941
YHR035W_mRNA	0.0073892637412475	0.0256751579130884	-0.336686342774755	0.125686812068116	4.44589055829485	0.0495433474619859	0.0123256979585718	0.00798628874521218	0.0271672388610429	0.0271672388610429
YOR374W_mRNA	0.00738517966654188	0.0256751579130884	0.513563442566876	0.191702730806426	8.76477011348116	0.154929695980631	0.00016145405711898	0.0917133884394837	0.035007906700151	0.0917133884394837
YDL151C_mRNA	0.00740781460327531	0.0257242763368804	-0.866728007636654	0.323655659244621	3.7112308137054	0.441455923697324	0.0982492468297064	0.163633217572969	0.0419343787566764	0.163633217572969
YJR011C_mRNA	0.00742952062420811	0.0257842862878265	0.390659136473683	0.145934289939885	4.78164687819672	0.0897191935423422	0.00962261367573393	0.0436194287749123	0.0229528432424702	0.0436194287749123
YDL144C_mRNA	0.00744186319363903	0.0257963931167963	0.300476586436731	0.112269101149752	6.43594359366612	0.0530891632167933	0.00174939514142843	0.0297614825410047	0.0149321017450035	0.0297614825410047
YML080W_mRNA	0.00744103142102175	0.0257963931167963	-0.497346821782662	0.185824459278768	4.62858977982088	0.145444360685358	0.00999048496166156	0.0763363392039546	0.024793641615202	0.0763363392039546
YBL014C_mRNA	0.00745373547569974	0.0258221858602273	-0.301751551544193	0.112767984483606	5.41017514858542	0.0535519292931351	0.00406336978960933	0.0277281760216277	0.0173768425004856	0.0277281760216277
YDR381W_mRNA	0.00747567536927758	0.02588280473962	-0.247798995200169	0.0926394107990828	7.06308637168477	0.0361280070799508	0.000929526283410225	0.0205256247995928	0.0169538992481951	0.0205256247995928
YIR036C_mRNA	0.00748595047170388	0.025902988954049	0.550186180160193	0.205721981698171	6.49880814620807	0.178132528574957	0.00184668502355813	0.103957149360998	0.0150804882777687	0.103957149360998
YAL035W_mRNA	0.00750802299735947	0.0259639465908686	-0.280652485303121	0.104978480683945	8.23838765476644	0.0440209626976616	0.000288512744732376	0.0246207523192563	0.027262690772041	0.027262690772041
YGR083C_mRNA	0.0075764532263052	0.0261695275338947	-0.333074425426371	0.124729034571441	6.67473104743687	0.0653881192761379	0.0012521073988586	0.0376412227639508	0.0156129766633893	0.0376412227639508
YHR163W_mRNA	0.00757335555971173	0.0261695275338947	-0.319874868034926	0.119779932960407	6.50384796829419	0.0603049416445442	0.0014425044910237	0.0344255763589755	0.0150938770994969	0.0344255763589755
YLR126C_mRNA	0.00758599920933228	0.0261716736031678	0.243483063087153	0.0911934806005033	5.5106639955092	0.0222036541821534	0.00406456365092579	0.0023882966757772	0.0167260636091601	0.0167260636091601
YLR420W_mRNA	0.00758605744220876	0.0261716736031678	-0.314479223144321	0.117784301943046	6.70931253703512	0.0583006433508724	0.00123839978831394	0.0334444546722125	0.0157191485765591	0.0334444546722125
YJR153W_mRNA	0.00759381517289799	0.0261829355103412	-0.376866984081091	0.14116901281812	4.08835427955014	0.0526859683211996	0.0167390348465788	-0.001851296638472	0.0330826906035274	0.0330826906035274
YIL142C-A_mRNA	0.00763318934499197	0.0263031308771545	-0.520366770478343	0.195048913284043	3.28817870600515	0.116011049444399	0.038566227404878	0.00732696077692659	0.0565439690283374	0.0565439690283374
YHR172W_mRNA	0.00764914642617829	0.0263425391402724	-0.270084910633809	0.101262477200378	5.13510239498138	0.0233453868701869	0.00622714300953402	-0.00275916370309645	0.0194080802123587	0.0194080802123587
YJR091C_mRNA	0.00768897604437063	0.0264484435717519	-0.259588794464654	0.0973909347291613	7.26168734149578	0.0397961932086029	0.000688030932124198	0.0230244544864252	0.0180236868189137	0.0230244544864252
YKL111C_mRNA	0.00768693512997072	0.0264484435717519	0.486335878301236	0.182454407387738	3.552442830682	0.0945219362399312	0.0364929668816792	-0.00406909690020487	0.0467310600563474	0.0467310600563474
YDR389W_mRNA	0.00772490588099212	0.0265418036105901	-0.217895654001356	0.081796875137001	6.2604063828298	0.0185094411678583	0.00200170614059794	0.00398437891303049	0.0147251158148474	0.0147251158148474
YLR457C_mRNA	0.00772522720500444	0.0265418036105901	0.421420971180278	0.15820003289923	4.91868322850115	0.104948232840297	0.00860020579008604	0.0539679202332078	0.0214452279238918	0.0539679202332078
YGL195W_mRNA	0.00776589963762702	0.0266658203821171	-0.265890003000883	0.0998804769805175	8.01116951889224	0.0342575041929373	0.000358626760802046	0.0160880986763115	0.0245816474438371	0.0245816474438371
YBL051C_mRNA	0.00778322914956047	0.0267095855444575	-0.353357283873405	0.132774623079829	7.00546079433105	0.0738594928717543	0.00098400810435169	0.043088743230625	0.0167028288510329	0.043088743230625
YKR055W_mRNA	0.00780767620845778	0.0267777099862763	0.291086621273588	0.109419728566554	4.88385289131927	0.0290293804408945	0.00811777628976698	-0.00193829238265859	0.0218139162091791	0.0218139162091791
YPR155C_mRNA	0.00784314582723903	0.0268835357266599	0.224851286062459	0.084570344190314	5.88531315156428	0.0269917329838167	0.00282293836735501	0.0117433547257068	0.0150574194238154	0.0150574194238154
YPR018W_mRNA	0.00785226932718821	0.0268989849321139	0.35349397104163	0.132974610499584	5.95700371920769	0.0740044344063636	0.00273231274370123	0.0414733048500889	0.0148621226931167	0.0414733048500889
YGR095C_mRNA	0.00789076661956341	0.027014980665215	-0.218823654144914	0.0823664558801507	6.06243605360449	0.0189634191018067	0.00226119454245809	0.00410896706790789	0.014699388093184	0.014699388093184
YOR015W_mRNA	0.00790168820929189	0.0270364869028443	0.402990486579539	0.151714521060949	4.50119074615722	0.0962610276332332	0.0139932079235248	0.0435500318283583	0.0264181860152652	0.0435500318283583
YDR031W_mRNA	0.00792464465132655	0.0270991222906572	0.449780330175065	0.169391966636507	3.68328868473049	0.119958736750072	0.0262786877627955	0.0454554081396632	0.0427261919916923	0.0454554081396632
YOR217W_mRNA	0.00795096447522716	0.0271731788839581	-0.217413744764225	0.0819147944369074	6.56597773364023	0.0217207887723502	0.00150287099335433	0.00816153624666336	0.0152722128757477	0.0152722128757477
YFL052W_mRNA	0.00796472476968023	0.027204250429617	-0.480019433748931	0.180896289045674	4.81210655576263	0.136723998861282	0.00885572352999201	0.0729529449462484	0.0226049668305885	0.0729529449462484
YHR108W_mRNA	0.00806614190358247	0.0275022872277209	-0.236040834451803	0.0890959311869562	7.43067535803804	0.0189023669067565	0.000627353096833855	0.00322678607054751	0.0192178592883432	0.0192178592883432
YMR119W-A_mRNA	0.00806367106406125	0.0275022872277209	0.945991949731741	0.357059999077573	4.21245790791793	0.531898753468743	0.0212583695663025	0.297471237786888	0.0307989745993685	0.297471237786888
YPL181W_mRNA	0.00806055230070427	0.0275022872277209	-0.219821295902681	0.0829663712842155	6.81263627622179	0.0173401686094873	0.00119159512786203	0.00321565639145688	0.0160169517823137	0.0160169517823137
YNR052C_mRNA	0.00815018149984394	0.0277725775436203	-0.217455344343924	0.0821893759082917	6.68722018237722	0.0192214486109029	0.00123596017514531	0.00561103614220342	0.0156517736053409	0.0156517736053409
YOR332W_mRNA	0.00816997082141293	0.0278237404888212	0.291723960035209	0.110294130869306	8.02885465808202	0.0506725642478748	0.00042135638196073	0.0299906318785784	0.0247774973453795	0.0299906318785784
YBR168W_mRNA	0.00817503871410268	0.0278247374924511	0.321062611298048	0.121396032383949	5.227888828538	0.0613825482783446	0.00553025108498289	0.0313122406114292	0.0186821993219943	0.0313122406114292
YJL066C_mRNA	0.00823146330610465	0.0280004300552667	0.228839643345645	0.0866021256073602	5.80386584149625	0.0233658610366286	0.00340740633004959	0.00651431784660694	0.0153424140692329	0.0153424140692329
YMR236W_mRNA	0.00825586961097914	0.0280670666412926	0.397835095222278	0.15061395787208	6.22848248586022	0.0943747992882395	0.00218618708910021	0.0545252236756318	0.014702518993871	0.0545252236756318
YLR191W_mRNA	0.00826394529913583	0.0280781395090755	0.23713356087802	0.089786204432184	5.59688543542895	0.018387122511218	0.00391207053797933	-0.00079915949244979	0.0162418357278655	0.0162418357278655
YMR294W_mRNA	0.00831566087628007	0.0282373869033123	0.253507806097758	0.0960629064741405	5.31987987703969	0.0274906206897527	0.00505673096549672	0.00578702738781924	0.018013474035152	0.018013474035152
YGL035C_mRNA	0.00832732000486547	0.0282605088342173	0.339540845477316	0.128686974916045	7.34232264935567	0.068825190514387	0.000783190190147335	0.0406176535924599	0.0185647417631128	0.0406176535924599
YJL068C_mRNA	0.00833908563102878	0.0282839650593741	0.275631097519018	0.104483951810786	6.42339515032373	0.0453632420576464	0.00160438267747341	0.0256878577875231	0.0149072921279698	0.0256878577875231
YMR170C_mRNA	0.00835224544737134	0.0283121199661622	0.242923734000664	0.0921041865711459	5.58238838360046	0.0310198862036382	0.00489045182753432	0.0115656887325507	0.0163175011322968	0.0163175011322968
YBR199W_mRNA	0.00840511351883482	0.0284747653920061	0.237101057977459	0.0899695542561298	7.48718166332898	0.0181860272850724	0.00057987984063183	0.00231161595069011	0.0196564218919849	0.0196564218919849
YGR265W_mRNA	0.00848177145120623	0.0287177700442642	-0.723163011969335	0.274730337916017	3.25845474201476	0.312994114014486	0.0476776388665518	0.14101425756207	0.0578139757040602	0.14101425756207
YAL031C_mRNA	0.00852373618811483	0.0288368851082767	0.216639612205095	0.0823540717418902	6.35961445693368	0.0281084073989227	0.00175200785683436	0.0152034749743366	0.0148119781351035	0.0152034749743366
YCR075C_mRNA	0.00852983751339655	0.0288368851082767	0.312606755321119	0.118846315407134	5.56673932007062	0.0585329324886704	0.00420351434920375	0.0311076023654264	0.0164019259356916	0.0311076023654264
YKL112W_mRNA	0.00853179851152719	0.0288368851082767	0.215365305467335	0.0818796554155555	6.27321527967164	0.0270079756135771	0.00202543604156944	0.0138640943990053	0.0147352588858558	0.0147352588858558
YMR043W_mRNA	0.00857665658137397	0.0289716973331398	-0.446674595800616	0.169936250044034	7.07488222963268	0.119595785323853	0.00093374351727805	0.071262079180293	0.0170082825168512	0.071262079180293
YNR051C_mRNA	0.00858230908964461	0.0289739948234989	-0.304626817087162	0.115904403899103	7.36522633937242	0.0556300401206408	0.000623406224710342	0.0329611708833059	0.0187302625493411	0.0329611708833059
YGR086C_mRNA	0.00864379259219984	0.02916466672539	0.307902886061516	0.117259252513635	8.71691112949425	0.0334373234926344	0.000168639056494747	0.00782204135865307	0.0342056916936465	0.0342056916936465
YNR027W_mRNA	0.00865282352610045	0.0291782422954788	-0.225248415024739	0.0857934047973875	5.77859390081895	0.0229266081869189	0.00296005567194487	0.00697711339110232	0.0154412150948761	0.0154412150948761
YDR003W_mRNA	0.00867176805861525	0.0292252125376235	0.231293141764241	0.0881207340514837	6.02638147977094	0.0321162854403755	0.00235030810390839	0.0170628513205224	0.0147371499761275	0.0170628513205224
YOL041C_mRNA	0.008677726791864	0.029228389604735	-0.404501558569934	0.154125413784744	6.28231060568746	0.0982385156333486	0.00200671024807381	0.0573798976877226	0.0147427540068178	0.0573798976877226
YMR310C_mRNA	0.00869404803041542	0.029266445911745	-0.519241255862825	0.19789242024021	5.25781543526606	0.161917433805063	0.00567526093982447	0.0922282640314956	0.0184643232681072	0.0922282640314956
YFR032C_mRNA	0.00871059209196824	0.0293052079214197	-0.799957560457299	0.304953848699346	3.57297814237553	0.38441858256254	0.0349979377805569	0.197494186810802	0.0460686211825473	0.197494186810802
YJL013C_mRNA	0.00873190479432883	0.0293599591670826	0.228132716549695	0.0869946645319171	5.71886469648751	0.0245071478401923	0.00323187800157379	0.00807474570603538	0.0156883011409782	0.0156883011409782
YER024W_mRNA	0.00876245855034735	0.0294457012530992	0.440055282067791	0.167884071113551	5.83463316885814	0.1164247616514	0.00325265392682422	0.0672099994073253	0.0152281553076051	0.0672099994073253
YPL196W_mRNA	0.0087940063941982	0.0295346831463936	0.217112056595336	0.0828684602238665	6.05522120106904	0.0227613115856882	0.00246238885039557	0.00841357258379863	0.0147055653992908	0.0147055653992908
YOR207C_mRNA	0.00883104372507919	0.0296249233080233	-0.304161345122128	0.11615744481995	7.07453218392396	0.0556818166009171	0.000870533985285148	0.0328608459824642	0.0170066535337025	0.0328608459824642
YOR263C_mRNA	0.00882679175653206	0.0296249233080233	-0.495639048874233	0.189269787617788	3.38302938114534	0.109377977347967	0.0368287172401859	0.00945336141097897	0.0527289140220208	0.0527289140220208
YCR092C_mRNA	0.00884280491471301	0.0296473096881661	-0.226499118864239	0.0865136967044159	5.74008678438153	0.0290623213760769	0.0031128475414342	0.0135504356171907	0.0155987017522249	0.0155987017522249
YBL093C_mRNA	0.00885285590757632	0.0296639398352198	-0.213233567082486	0.0814588424933456	6.34913912508971	0.0270167314800194	0.00178701607477438	0.0143978836743969	0.0148018414761148	0.0148018414761148
YCL042W_mRNA	0.0088672717651415	0.0296897828701834	-0.453009853621297	0.17309417436199	4.55955046664031	0.123586298072906	0.011302302862976	0.0636016801321715	0.0256647204105076	0.0636016801321715
