target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR091W_mRNA	0.00413373005998381	0.0282237325549188	-0.36416365864404	0.126984861145482	6.04636811419287	0.0726712249883643	0.00247695714158555	0.037835930258758	0.0354935761632109	0.037835930258758
YJL115W_mRNA	0.00414514875767113	0.0282395291571295	0.73405416233127	0.256044626609524	6.55279465882922	0.295362866600207	0.00180333880182038	0.162093788237206	0.0382983930312819	0.162093788237206
YKR011C_mRNA	0.00414574131685194	0.0282395291571295	0.438031561006043	0.15279171903957	6.08367609327952	0.105176145470535	0.00265384896761915	0.0557094245500479	0.0355753607138849	0.0557094245500479
YKL123W_mRNA	0.00415183027432855	0.0282479667262727	0.77059931052123	0.268839702728479	3.64787613952458	0.325561550966913	0.0378432315999675	0.142843732807874	0.0880824278279324	0.142843732807874
YKL113C_mRNA	0.00416897530107863	0.028331519432301	0.352570785431179	0.123057712069123	6.05193109300255	0.0425024561111881	0.00235499022407313	0.00661459829490145	0.0355030110251451	0.0355030110251451
YHR196W_mRNA	0.00418752811985695	0.0284244332984229	-0.813768505478738	0.284168948531229	5.4842850239943	0.36339864193996	0.00461871201441515	0.197261266258945	0.0387798119456086	0.197261266258945
YGR131W_mRNA	0.00421663201290312	0.0285886668721162	-0.531239452109423	0.185651749231518	4.15288888910645	0.115567129722354	0.0164688962235719	0.0253518261273522	0.0696975337582338	0.0696975337582338
YGR009C_mRNA	0.00424174122413756	0.0287254661504386	0.385268488759681	0.134728050738393	7.19281994746931	0.0709399790401777	0.000794069536746185	0.0326284667487133	0.0445850496026715	0.0445850496026715
YPR112C_mRNA	0.00427075485723355	0.0288883580586855	-0.66560295447147	0.232936936929134	6.2083540199021	0.243640062691269	0.00230970846924147	0.133339332995577	0.0360745125948481	0.133339332995577
YER014W_mRNA	0.00432095813988821	0.0291940373627714	0.354186022211897	0.124113471182998	6.19746990476422	0.0546057910220849	0.00248795292135103	0.0197411437502795	0.0360224314013812	0.0360224314013812
YHR144C_mRNA	0.00433571880334949	0.0292598219127549	-0.410772139595115	0.143996995596115	5.04795947836828	0.0705247280810111	0.00599815335205496	0.0206128686554735	0.0458396834997138	0.0458396834997138
YCR014C_mRNA	0.00435364030452514	0.0293467605712435	0.606152504970539	0.212585688584032	5.29444795686509	0.202489516446677	0.00614947381990407	0.106832213656964	0.041541386350035	0.106832213656964
YPL074W_mRNA	0.00442448784811033	0.0297898465056584	0.351148224042923	0.123374552654097	6.19080520232778	0.0590150833459359	0.00206221778490307	0.0257969149641193	0.0359909828215934	0.0359909828215934
YLL032C_mRNA	0.00444368762222777	0.0298845689513332	-0.40163500951035	0.141181292216226	5.17014655282971	0.0691665229807262	0.00624693298375501	0.0211558175994439	0.0435834601958534	0.0435834601958534
YDR299W_mRNA	0.00445770386662592	0.0299442529633556	-0.802785827641187	0.282291943363498	5.06198046107003	0.35610417093474	0.0072418236464974	0.191980029573353	0.0455622246125468	0.191980029573353
YDR072C_mRNA	0.00447873624283834	0.0300508754358185	-0.392159411392645	0.137971883954209	7.3459730384516	0.059123646106789	0.000650691379888708	0.0178043467578033	0.0469399105247957	0.0469399105247957
YKL051W_mRNA	0.00449540669176724	0.0301280190711765	-0.537334003901814	0.189126902473685	6.51178127134489	0.159688809350967	0.0015045445470032	0.0879179185512237	0.037930526020436	0.0879179185512237
YJR035W_mRNA	0.00452697954805345	0.0303047458481188	0.400760804794986	0.14116779622094	5.72543457307004	0.0888988878274828	0.00335368084271682	0.0464671858819751	0.0365379586039253	0.0464671858819751
YER073W_mRNA	0.00456487038347491	0.030523312414877	-0.431325331211813	0.152076672955737	7.81951788822861	0.103072238056464	0.000395706688945778	0.0574225794542697	0.056557366154277	0.0574225794542697
YER111C_mRNA	0.00457241326225447	0.0305386867423968	0.503049200326915	0.17739805354972	5.72639398101357	0.14022751477094	0.00364591080275546	0.0750292627053182	0.0365314268694715	0.0750292627053182
YDL105W_mRNA	0.0045902554256712	0.0305876974818182	0.494223098827107	0.174362068997954	4.41967096307267	0.0882360787093352	0.0142873926252971	0.00864804860574603	0.0617179351378215	0.0617179351378215
YGL115W_mRNA	0.00458673944874378	0.0305876974818182	-0.409753026924667	0.144548514964959	6.32384476943027	0.0930699245840357	0.00182651025633758	0.0504091726900998	0.0366251987958505	0.0504091726900998
YDR113C_mRNA	0.00464296408606137	0.0308682909100701	0.391920484942234	0.138447957562509	5.69237359605488	0.0852623228175544	0.00365829139521282	0.0442613009878628	0.0367721836105964	0.0442613009878628
YGL186C_mRNA	0.00463856239900406	0.0308682909100701	-0.549837006355564	0.194211979903052	6.61703296588874	0.167796410739154	0.00135937921265695	0.0929363536320018	0.0388880583341844	0.0929363536320018
YLR196W_mRNA	0.00465777232180625	0.0309314321575822	-0.483164934688672	0.170741979568961	7.18209524854622	0.129630817447147	0.000720777864896827	0.0721612811029219	0.0444389533661347	0.0721612811029219
YKL014C_mRNA	0.00472181807819899	0.0312854021472479	-0.496638248944761	0.175774807484175	6.44208916434683	0.137173281634363	0.00170341318911108	0.0755385441761359	0.0373528852977407	0.0755385441761359
YOL077C_mRNA	0.00471883734094419	0.0312854021472479	-0.525580634589797	0.186005046588804	6.39744478111289	0.153616117307733	0.00176893373967361	0.0847257596515844	0.0370324369327249	0.0847257596515844
YBR258C_mRNA	0.00477253164293695	0.0315854821459827	0.685745855161355	0.24300002919989	4.25354472595622	0.26184430316671	0.0173535672792581	0.13026896819861	0.0665616991521872	0.13026896819861
YOR001W_mRNA	0.00481141891401602	0.0318067011977631	-0.435684019633836	0.154531002850143	6.10352427615947	0.105794225472017	0.00245367754835568	0.0572458995563212	0.0356349386462255	0.0572458995563212
YPL249C-A_mRNA	0.00482222159684298	0.0318419711791536	-0.536540317779893	0.19035191727282	6.82102886129198	0.16048509218857	0.00115822276542339	0.0894264082581725	0.0405881617661067	0.0894264082581725
YJR094C_mRNA	0.00484851811191534	0.0319793538887825	0.878588598935882	0.311895852468108	4.43119275200289	0.43059725235405	0.0164045536017825	0.226793003365237	0.0613958155252794	0.226793003365237
YCL063W_mRNA	0.00492362952953885	0.0324380298416677	0.501542425187916	0.17835864623665	6.04694528635564	0.140566460489539	0.00240512739237568	0.0771243893260504	0.0354945070696487	0.0771243893260504
YGL099W_mRNA	0.00496210250697194	0.032654559322717	-0.407233151461354	0.144949459980194	6.56873429718196	0.0927560020104293	0.00147391097991554	0.0510519538914594	0.038444238071317	0.0510519538914594
YLR279W_mRNA	0.00500705220989818	0.0328589095614726	0.781274214298869	0.278372358384251	2.97833364313397	0.200058295402375	0.0725420907308247	-0.0382231952557513	0.1211858340502	0.1211858340502
YNL018C_mRNA	0.00499963983511751	0.0328589095614726	-0.653706247233442	0.232879579409291	3.52939299839703	0.183498221792	0.0424524922418958	0.0304418017515948	0.0931297540227247	0.0931297540227247
YPL071C_mRNA	0.00501008099082893	0.0328589095614726	0.493082193553275	0.17570013151541	5.07002094864784	0.136137316476546	0.00707843311569179	0.0700979074206391	0.0454052165286436	0.0700979074206391
YKL216W_mRNA	0.00510658826028605	0.033440417782564	-0.505444462281818	0.180500920239378	8.02828455337317	0.143366322808183	0.000332302003831981	0.0811191535143238	0.061925889744828	0.0811191535143238
YML058W_mRNA	0.00511597050897399	0.033440417782564	-0.546839234423977	0.195324874333297	5.51070160603506	0.16784655571443	0.00493803060054629	0.0904414857327492	0.0384568243792596	0.0904414857327492
YPL194W_mRNA	0.00511566670061601	0.033440417782564	0.549539519877655	0.196288041989554	5.02116263213406	0.169507124258918	0.00730884794469364	0.0890136406255382	0.0463827236699834	0.0890136406255382
YIL065C_mRNA	0.00513169687237199	0.0335056082788054	0.425342002725011	0.151981216940611	5.56180185864419	0.101583928251143	0.0042462512199692	0.0534994745369037	0.0378880966210594	0.0534994745369037
YER064C_mRNA	0.00516504344413092	0.033647889282571	-0.370353377108072	0.132431947247557	7.06039429646818	0.0622545818933078	0.00091691955803839	0.0262564775921347	0.0429286320714106	0.0429286320714106
YMR034C_mRNA	0.00516187267388161	0.033647889282571	0.483603838367025	0.172916079980117	4.81748965924776	0.131409010613567	0.00866674879493812	0.0660831779942876	0.0510080117216692	0.0660831779942876
YAL015C_mRNA	0.00518946986169426	0.0337371777248319	0.34518211800442	0.123498482543451	6.00147939666049	0.0406783767869122	0.00267153366599928	0.00585704815989649	0.0354581543103387	0.0354581543103387
YBR079C_mRNA	0.00519033503458952	0.0337371777248319	-0.445988919440345	0.15956799015685	8.0790927551626	0.0912867638078156	0.000304511837095007	0.0402349361143329	0.0633503468696466	0.0633503468696466
YNL014W_mRNA	0.00522258741274572	0.033908973346523	0.386872374471149	0.138516277373586	5.25503082843443	0.082981146496371	0.00578697733468967	0.0407948643084319	0.0421799204089006	0.0421799204089006
YKL097C_mRNA	0.00526201918888893	0.03412694850344	1.3281204328118	0.47593670596729	1.18585928144049	0.889539041937148	0.266943507314052	0.182567951098929	0.299345862903434	0.299345862903434
YER049W_mRNA	0.00527665845507605	0.0341838251861657	-0.479784776044879	0.171988026345169	6.70280566066299	0.129675689159246	0.0013705836058394	0.0725791194094269	0.0396399253569349	0.0725791194094269
YJL181W_mRNA	0.00531568930951432	0.0343602381116663	0.542765354219028	0.194731254952389	5.56804132215903	0.166098978606434	0.00437388612999897	0.0904267680083319	0.0378240822050652	0.0904267680083319
YJR124C_mRNA	0.00531333942232734	0.0343602381116663	-0.384877232672218	0.138077667668388	5.60225132278931	0.0835150063053776	0.00413188374633335	0.0435317220255213	0.0374956258698812	0.0435317220255213
YDR516C_mRNA	0.00535234529574147	0.0345215245586579	-0.630910071545773	0.226536521211516	8.60411223004997	0.224610522755227	0.000205827934199895	0.128091160672339	0.081160790322266	0.128091160672339
YPL044C_mRNA	0.00535249599527267	0.0345215245586579	-1.22627112653925	0.44031014595809	2.55749181945776	0.848534742459144	0.26443285136264	0.220249710221448	0.148881607060704	0.220249710221448
YBR142W_mRNA	0.00540347139582416	0.0348117449217698	-0.649310097666596	0.233401747064267	5.76347530320973	0.238170724220284	0.00347206044495848	0.132718878386672	0.036291199136306	0.132718878386672
YLR129W_mRNA	0.00543474281107653	0.0349745216924969	-0.606000512174561	0.217980422321723	6.1664071180778	0.207600093577857	0.00238561890296801	0.116403042385924	0.0358796446255971	0.116403042385924
YPL150W_mRNA	0.00546941758319924	0.0351588167820666	0.343082481092403	0.12349969636646	6.15926326037757	0.0474847292817707	0.00228201830799957	0.0143553056238299	0.0358484191985199	0.0358484191985199
YGR200C_mRNA	0.0054833119438568	0.0351814401981855	-0.390625434876721	0.140655520453304	6.48384054682062	0.0863500094012627	0.00151498293898956	0.0479449556459848	0.0376898961318521	0.0479449556459848
YJR063W_mRNA	0.00548501849243689	0.0351814401981855	-0.936930120381275	0.337379958826323	4.3817374079544	0.496788873171911	0.0153341271716453	0.269228964372482	0.0627891003415983	0.269228964372482
YCR036W_mRNA	0.00550693327030575	0.0352831456174485	0.346608150734456	0.12486870659138	6.40675763895321	0.0570635856380646	0.00188517524980525	0.0247684804194056	0.0370953094647048	0.0370953094647048
YKL124W_mRNA	0.00552355348163668	0.0353507422824748	0.34276011315766	0.123526026762934	6.15679260767804	0.0589729971956053	0.00230890994256678	0.027321807161286	0.0358377882770259	0.0358377882770259
YDR119W_mRNA	0.00554637294776735	0.0354553982937441	-0.404211820042432	0.145742819714669	6.44904606390111	0.0925874865136318	0.00160183112667324	0.0515005926192827	0.0374068166075035	0.0515005926192827
YGR011W_mRNA	0.00555208160094345	0.0354553982937441	0.751043603777867	0.270829351639897	2.97314125086113	0.210257685588724	0.0618804076360501	-0.00161129096612509	0.121490936638168	0.121490936638168
YNL301C_mRNA	0.00556017622468974	0.0354681997071118	-0.746806897086347	0.269347627653175	6.82079025580191	0.316140471587468	0.00139640364957216	0.179973957656411	0.0405861503572455	0.179973957656411
YPL268W_mRNA	0.00564709936365133	0.0359832677176208	-0.342840722694982	0.12387661506016	5.88720383426383	0.0491198028400714	0.00267728910686405	0.0158513137325857	0.0356862502900437	0.0356862502900437
YJR149W_mRNA	0.00568071758970085	0.036157922669309	0.438014003194052	0.158375758353909	4.73088977564653	0.101183492676275	0.00950565057421462	0.0443706952509449	0.053201551511225	0.053201551511225
YAL037W_mRNA	0.00570134063140116	0.0362100412620287	0.623219496083921	0.225438145137034	3.63111713076275	0.186294255923827	0.0382781784081213	0.0499270656627165	0.088777714798945	0.088777714798945
YIL115W-A_mRNA	0.00570056207834696	0.0362100412620287	0.488033517518814	0.176534268401307	4.35705981201567	0.109035358636622	0.0144140596349044	0.0338204956369869	0.0634968101650574	0.0634968101650574
YDR316W_mRNA	0.00573431867335749	0.0363402306350751	0.348704542971982	0.126223370077074	5.70662515482915	0.0668772908203629	0.00316177020119594	0.0340767887563064	0.0366690776828392	0.0366690776828392
YFL020C_mRNA	0.00573228810994713	0.0363402306350751	0.9830833526966	0.355839645897481	2.39398575990285	0.549841029746874	0.149013323974837	0.167541310006275	0.16145456388613	0.167541310006275
YDR001C_mRNA	0.00579896928003258	0.0367099968335976	-0.393953670535148	0.142791826728614	7.46763759298341	0.0884209835477976	0.000568608842900634	0.0504051556083358	0.0491021255039909	0.0504051556083358
YCR016W_mRNA	0.00580589706294383	0.0367139462481921	-0.378413360543702	0.137178511794928	5.60692849685621	0.0815945067289295	0.00382897702426137	0.0432158832214164	0.037453778638578	0.0432158832214164
YLL008W_mRNA	0.00581940788668972	0.0367594702083307	-0.683134025475887	0.247710933167101	6.48478623688573	0.265988263346394	0.00188982092452586	0.151511945101764	0.0376978676856537	0.151511945101764
YDR314C_mRNA	0.00585219070475443	0.0368865353511794	-0.477247467030519	0.173169844524721	4.40076419736362	0.0742872536322795	0.0127201737236679	-0.000323621133305488	0.0622493139081222	0.0622493139081222
YGL262W_mRNA	0.00585002521064372	0.0368865353511794	1.32008440604983	0.478973250713234	1.49030237166396	0.634538533451825	0.318068832839503	-0.148782619923679	0.255469604407503	0.255469604407503
YMR307W_mRNA	0.00586427106011964	0.0369227185450127	-0.571121906362204	0.20728303932954	9.15680810829098	0.106385682356731	0.000129161285128099	0.017623408889069	0.107286484699101	0.107286484699101
YER131W_mRNA	0.00589663917103539	0.0369463096222436	-0.424096418729115	0.154022288107948	7.91622690385475	0.0632592628691629	0.000357119293492136	0.0146039975659222	0.0589500437915272	0.0589500437915272
YHR032W_mRNA	0.00588273843398471	0.0369463096222436	-0.666706279828143	0.242064826507839	6.76148768356281	0.253683418172345	0.00127574785960607	0.145212702721069	0.0401016434102101	0.145212702721069
YIL006W_mRNA	0.00589973694173876	0.0369463096222436	0.659423482920689	0.239502743290474	5.25113561894736	0.248258845049042	0.00579883802893546	0.137605072080222	0.0422436543250277	0.137605072080222
YJL109C_mRNA	0.00589298565455998	0.0369463096222436	-0.882300743620907	0.320408194073222	6.44991488824869	0.444373858007811	0.00174259415834975	0.254910932914809	0.03741361959921	0.254910932914809
YKL217W_mRNA	0.00588145389388559	0.0369463096222436	0.444196500400462	0.161272755510441	5.60120401888243	0.112606040090962	0.0039735780806795	0.0610486760941471	0.0375050994446182	0.0610486760941471
YDR060W_mRNA	0.00592494427544724	0.0369848611577757	-0.615683954666016	0.223729972141585	6.87277950729406	0.216529870974717	0.0010756675043688	0.124062083581818	0.0410373709503381	0.124062083581818
YDR335W_mRNA	0.0059245589358856	0.0369848611577757	0.386324628546015	0.140383274166522	7.43981528694665	0.0802466468430712	0.000678670328376898	0.0429592078009486	0.0485899888359055	0.0485899888359055
YJL078C_mRNA	0.00592152544437587	0.0369848611577757	-0.402435790843662	0.146228862561043	7.66140186902269	0.0690645618955032	0.000482345694077589	0.0266044846408748	0.0529748549206633	0.0529748549206633
YNL125C_mRNA	0.00598581318217472	0.0373248136755734	0.34557289199682	0.1257288195195	6.50079203450199	0.0630143149670152	0.00168464750389561	0.031887511933045	0.0378346926405218	0.0378346926405218
YIR007W_mRNA	0.00604267598261449	0.0376390854788736	0.342727625382722	0.124834472232063	6.170883072685	0.0672587191278165	0.00223444041953648	0.0367246732241078	0.0358995559575917	0.0367246732241078
