target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML010W_mRNA	0.0608728500660724	0.252243226394785	-0.318359468349848	0.169844446438117	7.84821697653311	0.0690679366004558	0.000388424048814345	0.0456402699116995	0.071729415915862	0.071729415915862
YPL269W_mRNA	0.0607891694954366	0.252243226394785	0.275651951927105	0.147012348764421	5.16995497530462	0.0448216162234198	0.00587355776104681	0.0208057609274183	0.0481580189620327	0.0481580189620327
YLL062C_mRNA	0.0609355132242438	0.252323298713761	0.329342916254141	0.17574674697796	4.50154038819219	0.0628771831463932	0.0112778274317741	0.0255631422057989	0.0659394702515638	0.0659394702515638
YHR025W_mRNA	0.0609892163692333	0.252366181735378	-0.294775378424083	0.157333223920548	7.50102014862514	0.0482783307757616	0.00057297590182619	0.0265862325568238	0.0613113824712569	0.0613113824712569
YMR184W_mRNA	0.0613530367273558	0.253691320899621	0.267731773591945	0.143099939463936	5.27616983796006	0.0532113557796308	0.00504651744388956	0.032416163248605	0.0461474642425658	0.0461474642425658
YIL078W_mRNA	0.0616461263992033	0.254551780412628	-0.396296495509231	0.212055656485909	8.25923144481442	0.143553256648404	0.000263856564873877	0.1121551470543	0.0868468543324075	0.1121551470543
YLR376C_mRNA	0.0616485761562703	0.254551780412628	0.29808708562861	0.159505947523702	4.8645416134461	0.0614911772828763	0.00861765005530194	0.0327924523196344	0.0549877181832827	0.0549877181832827
YER030W_mRNA	0.062004176782922	0.255838637299909	0.54497619838048	0.292014233318625	6.2488358642899	0.27199376569071	0.00226890687117962	0.210911874280482	0.0394733333993589	0.210911874280482
YNL223W_mRNA	0.0625572395471561	0.257937853146985	0.240762059166295	0.129280340169176	5.88371217240054	0.0259770703641049	0.00310126368298975	0.00800845012225496	0.0386822522026547	0.0386822522026547
YOR232W_mRNA	0.0626734320501574	0.258234056189679	-0.243043409257708	0.130563122883706	6.39308850377241	0.0327229342051858	0.00183109599263128	0.0165227991183245	0.040785726650233	0.040785726650233
YNR020C_mRNA	0.0627561454299623	0.258391993418133	0.351849909212755	0.189073580140147	5.70868902668375	0.113830252296979	0.00360692104894147	0.0857651257185898	0.0401049581915434	0.0857651257185898
YIL115W-A_mRNA	0.0628352039302397	0.258534669457142	0.356842758972116	0.191814253603683	4.23037926266079	0.0780109897404329	0.0165119175457082	0.0314577100901438	0.0754698521681372	0.0754698521681372
YMR126C_mRNA	0.0631349586130459	0.259584554410419	0.279797389604641	0.150571190648501	5.07762050652681	0.0584055795016508	0.00672283411847631	0.0345188868116399	0.0499563745147918	0.0499563745147918
YBR212W_mRNA	0.0633297227449326	0.259701884341188	0.324248673289247	0.174621142312922	7.76167978212459	0.0969659857975542	0.000508544166324114	0.0757228141903506	0.0689440664035183	0.0757228141903506
YDR287W_mRNA	0.0633145049970023	0.259701884341188	0.245867925576459	0.132402285388471	5.72518042022606	0.0386426172044473	0.00389029978243068	0.0206916955640504	0.0399356131577948	0.0399356131577948
YGR175C_mRNA	0.0633802473202825	0.259701884341188	-0.486610762583406	0.262109852936671	7.51106468351967	0.218445176198296	0.000529394800357011	0.171224542715851	0.0615853805930215	0.171224542715851
YKL069W_mRNA	0.0632393940704776	0.259701884341188	0.338993679677808	0.182499507922759	5.15080352344462	0.10593479944386	0.00597576300871087	0.0772894129714125	0.0485180576695371	0.0772894129714125
YOR260W_mRNA	0.063386529998081	0.259701884341188	-0.298384150136279	0.160726581350951	6.78773188776972	0.0821381590762942	0.00128814924186088	0.0632944356400484	0.0465561045561161	0.0632944356400484
YJR047C_mRNA	0.0635013561329743	0.25984122227193	-0.798334186549161	0.43021466046965	5.4954557265345	0.588337418354788	0.00483014457708822	0.457881490630452	0.0424925804281491	0.457881490630452
YML094W_mRNA	0.0635098006343107	0.25984122227193	-0.260665526986769	0.140474642146926	5.37829843633254	0.0587377944795464	0.00502457036421734	0.0398221618754942	0.0443082423515499	0.0443082423515499
YBR020W_mRNA	0.0635973344559519	0.260016630057972	0.299205477089347	0.161297427740623	4.80369015172946	0.0461528265104629	0.00840577776063784	0.0155399278385504	0.0566363727287161	0.0566363727287161
YAL013W_mRNA	0.0637038890430461	0.26026950316394	0.331987197539861	0.179041557289127	7.07202698601462	0.101850703672914	0.000975689897965464	0.0791640081933237	0.0512122523950647	0.0791640081933237
YBR250W_mRNA	0.0638671843808467	0.260753679849431	0.616132975567806	0.332486655297531	2.70936166895698	0.176326408116464	0.105024785933927	-0.0252887779222929	0.171343653943421	0.171343653943421
YNL200C_mRNA	0.0639491832484817	0.260905497458066	0.296078207833546	0.159823361693012	6.02602317987472	0.0811139890824353	0.00270778459331094	0.0611509827638276	0.0384885020784528	0.0611509827638276
YAR018C_mRNA	0.0640140540612689	0.260987270829627	0.250644494819481	0.135331210899825	5.55584905009081	0.0275631297746445	0.00404861977861908	0.00732781909807067	0.041737721830413	0.041737721830413
YER162C_mRNA	0.0641912812166999	0.2615266894637	0.239933908687271	0.129634513802679	6.34235293654103	0.0283448407735876	0.00180999665556346	0.0120878615466124	0.0402027712665787	0.0402027712665787
YPL053C_mRNA	0.0642594007554921	0.261621140698234	0.250347019877301	0.13529522835332	6.6141366525652	0.04327389514364	0.00162280651262171	0.0274748160360217	0.0441391905253206	0.0441391905253206
YNL085W_mRNA	0.0644821346352637	0.262344505832638	-0.251398461514485	0.135976939793669	6.67617395665629	0.0331754899124228	0.0011675204098738	0.0164045349753986	0.0450567999792541	0.0450567999792541
YEL001C_mRNA	0.0649209051337413	0.263788190434382	0.298504286285773	0.161720609836735	7.16499974585413	0.0828703483607502	0.000931168952511573	0.0644527201624019	0.0530749125113998	0.0644527201624019
YOR105W_mRNA	0.0649275982295551	0.263788190434382	0.520952468896672	0.282243364706155	3.09854409179831	0.150264974637385	0.0615783335863632	0.0226599269902149	0.137574958715266	0.137574958715266
YDL206W_mRNA	0.0649754975248304	0.263798707524102	0.240951891860244	0.130567037260319	5.77499554784533	0.032061135049015	0.00316301768429509	0.0147626923111497	0.0394563603630486	0.0394563603630486
YDL002C_mRNA	0.0651482181302339	0.264315627842663	0.258236510468179	0.140023291694844	5.39245326045966	0.0405578705846522	0.00494755411899774	0.0198406454953666	0.0440687514236505	0.0440687514236505
YLR062C_mRNA	0.065207776151521	0.264373031165846	-0.440002341348097	0.238634856385223	6.2852154995167	0.180326338291048	0.00374492386999941	0.13862156283499	0.0397122603537792	0.13862156283499
YGL008C_mRNA	0.0652642528854797	0.26441787077193	-0.841252718401151	0.456348470478878	9.46866513644062	0.659371541190173	9.24624210728782e-05	0.520542353849956	0.153499748138628	0.520542353849956
YHL033C_mRNA	0.0656256017018756	0.265696977126787	-0.692768978896487	0.376306007905059	8.25687191101303	0.447994041890226	0.000306654293468554	0.353708874670137	0.0867505995718586	0.353708874670137
YBR117C_mRNA	0.0658055947047116	0.266240564538451	-0.30576279069676	0.166198408006392	4.68665541484685	0.0485412338019806	0.00901550886832891	0.0163774778543144	0.0600392681913192	0.0600392681913192
YGR188C_mRNA	0.0658518634753724	0.26624274246779	0.472420180695479	0.256829563133618	4.48584639712053	0.20857561753433	0.0139769760765418	0.150926585171971	0.0664626817127208	0.150926585171971
YDL207W_mRNA	0.0659272637855912	0.266362616071972	0.247182412987527	0.134417319063161	6.58238751007798	0.0433354138960127	0.00153120089379251	0.0281276568359919	0.0436388382665266	0.0436388382665266
YDL139C_mRNA	0.0661935612919923	0.266740165811083	0.278101288281626	0.151379715356514	5.05287100809897	0.0598871248391257	0.00681192984859015	0.0363922335504574	0.0504776157049576	0.0504776157049576
YHR131C_mRNA	0.0661246961327723	0.266740165811083	-0.236695527806599	0.128808464379496	6.26519867626123	0.0273355497650777	0.00189956988399972	0.0113451820755738	0.0395794813555099	0.0395794813555099
YLR372W_mRNA	0.0662039745099649	0.266740165811083	-0.420065088780909	0.228664081287428	7.36962828344363	0.165209104272417	0.000624286145026709	0.130093869032532	0.0578680764607909	0.130093869032532
YMR014W_mRNA	0.0661527405808862	0.266740165811083	-0.500977682297181	0.272657638797048	6.03037601222015	0.234921150587475	0.00276874392414061	0.183086726061814	0.0384954745787599	0.183086726061814
YKL152C_mRNA	0.0663015776458769	0.266948675694534	-0.701791511401555	0.382160432904261	10.2299416494581	0.461356693693293	4.82440364192003e-05	0.365068247157511	0.216669698384977	0.365068247157511
YKL066W_mRNA	0.066731410008739	0.268493620643316	0.38170372853005	0.208185523996555	3.96113170885424	0.104208451275357	0.0217974909232376	0.0499064741447448	0.0865555400810631	0.0865555400810631
YFL060C_mRNA	0.0668748890548117	0.268885085688614	0.702046293246757	0.383105570814169	3.87821150418338	0.271879164787324	0.276567300752835	-0.124724802198817	0.0903573952192916	0.0903573952192916
YPL016W_mRNA	0.0671102726917603	0.269645277854678	0.455605380180736	0.248837575073864	5.86396424059499	0.195260381277434	0.00385297547479216	0.15094737144681	0.0387869366010246	0.15094737144681
YJR080C_mRNA	0.0672256208371115	0.269759568971152	0.235198912970463	0.128512573915785	6.18884701617403	0.039140178761113	0.00217854911404618	0.0245671117851783	0.0391101550221038	0.0391101550221038
YOL077C_mRNA	0.0672313869077879	0.269759568971152	-0.508718775295024	0.277969554510537	6.33208904578494	0.243592049504434	0.00202974387616195	0.191137939210804	0.0401005562097962	0.191137939210804
YCL042W_mRNA	0.0673257316952959	0.269952072954554	-0.702417513577721	0.383940999878434	4.6692983143501	0.464632192911644	0.00948792990479068	0.359038798564338	0.0605677596180244	0.359038798564338
YBR109C_mRNA	0.067891870301862	0.272034734272155	0.250738702238502	0.137336598644929	6.66280418767035	0.0593779520608651	0.00143710657318485	0.0457162467452108	0.044868415365235	0.0457162467452108
YCR043C_mRNA	0.0679666140372244	0.272068168108478	-0.308538042434119	0.169040812657416	4.65287332521118	0.0629346822655023	0.0103638979520144	0.0306889559625885	0.0610730929076847	0.0610730929076847
YPL265W_mRNA	0.0679936765025483	0.272068168108478	-0.2966876177994	0.162564217272755	7.65205668575363	0.0358842589291215	0.00046866578569081	0.0123937684609828	0.0655991460580682	0.0655991460580682
YBL066C_mRNA	0.0681992197877254	0.272516031300026	0.384007608447571	0.210566478892819	5.84266655985799	0.139491049892271	0.00338706107220338	0.107458544011096	0.0389196927086636	0.107458544011096
YHR196W_mRNA	0.0681944666690249	0.272516031300026	-0.544039175323383	0.298312942714144	5.29367069518096	0.279973199614645	0.00591204363645953	0.21656448584047	0.0458215494518971	0.21656448584047
YDR456W_mRNA	0.0684372907834216	0.273279771564527	0.248297358773706	0.136268641953878	6.6811271582742	0.036762493679466	0.00129788616812726	0.0207938009793972	0.0451249707817581	0.0451249707817581
YHR022C_mRNA	0.0687374519408508	0.274102359725776	-0.416416641855374	0.228782559524882	3.63779351189265	0.0830641927337713	0.0283009360593252	0.0109578996367592	0.102552712797566	0.102552712797566
YKL202W_mRNA	0.0686970903429243	0.274102359725776	0.708292511501793	0.389084760585668	3.02762909470594	0.475770524780435	0.113538217753093	0.264929159546923	0.143126779444005	0.264929159546923
YDL112W_mRNA	0.0691532088087572	0.275571513815595	-0.305167095820083	0.167912488104293	6.35745321654618	0.0885232737950717	0.00176151190629879	0.0687249972471369	0.0403632998329301	0.0687249972471369
YBR257W_mRNA	0.0692141548413248	0.275625724682758	0.325437967490748	0.179105397270613	4.75465435451742	0.100705504815618	0.0100739859225538	0.0701228724061069	0.0580266541731219	0.0701228724061069
YFR038W_mRNA	0.0693067226317649	0.275805700042471	0.323999402391545	0.178372996757252	5.93356555509761	0.0998641723687163	0.00312584916953611	0.0764164657608705	0.0385073852469548	0.0764164657608705
YLR287C_mRNA	0.0695242116446911	0.276482213248218	-0.337188299404165	0.185778878612054	4.68467408746199	0.108279523100525	0.0105127126727502	0.0757717666731301	0.0600993037604527	0.0757717666731301
YLR186W_mRNA	0.0696674723984433	0.27683278370281	-0.373172725948858	0.205710598081574	5.80877800355958	0.132720190193536	0.00365033984740236	0.102141785560295	0.0391687276623051	0.102141785560295
YNL294C_mRNA	0.0697074649447475	0.27683278370281	0.261825603991336	0.144351423940299	7.07301297647993	0.0637769558192052	0.000862319126757504	0.0494640540119019	0.0512310148572223	0.0512310148572223
YKL092C_mRNA	0.0697968014998323	0.27699862190322	0.241401699153935	0.133133736523388	5.65610916245008	0.0351935149318869	0.00364642187238104	0.0177354135652396	0.0406650576293165	0.0406650576293165
YBR210W_mRNA	0.0699160207746477	0.277163425987511	0.391438425007566	0.215971466567727	4.53874791444555	0.146214843206589	0.011702979372781	0.104906206555756	0.0647113857144968	0.104906206555756
YOR001W_mRNA	0.0699335404973641	0.277163425987511	-0.385280509114818	0.212587218978378	5.99702160207647	0.141663243357627	0.00257606645520242	0.110407247727199	0.0384589452989483	0.110407247727199
YGR266W_mRNA	0.0699886842887111	0.277193278863181	0.237415876983169	0.131025378884415	6.42799892330616	0.0388097420563327	0.00166852883775128	0.024377962649471	0.04125059594176	0.04125059594176
YLR426W_mRNA	0.0704877757986732	0.278980170428195	0.269755886135317	0.149138296937418	5.81598872624723	0.0696405808366099	0.00346804007153491	0.0521375389619486	0.0391121598589393	0.0521375389619486
YNL110C_mRNA	0.0706931982987973	0.279413306514323	-0.415140658888324	0.229683926668611	5.47219052949591	0.165105393339313	0.00468043410445392	0.127206331320325	0.0428196401484005	0.127206331320325
YOL041C_mRNA	0.0706579795707231	0.279413306514323	-0.41162617400862	0.227710989763265	5.9661346204524	0.162292907222418	0.00278433686106753	0.126846400286347	0.0384619894185026	0.126846400286347
YOR051C_mRNA	0.0707932313302893	0.27961885536292	-0.259244536431499	0.143482575853909	6.80514861295574	0.0644182572941572	0.00118121227726054	0.0502869116569216	0.046803063432435	0.0502869116569216
YNL100W_mRNA	0.0708499143077196	0.279653017694606	0.23256869390075	0.128744337811027	6.16267163667601	0.026280555974389	0.00246902477802395	0.0101940390110697	0.0389687365179757	0.0389687365179757
YEL067C_mRNA	0.0709314664467151	0.279785228762043	0.458654901059395	0.253973556433137	4.2610096705094	0.201773571445603	0.0168898202167401	0.1443665982015	0.0743210500718367	0.1443665982015
YJL163C_mRNA	0.0710188553162754	0.279825035177195	0.29821625838174	0.165184104555523	6.3684245847478	0.0853386788738011	0.00171850704478892	0.0664959639497363	0.0404871086582154	0.0664959639497363
YJR050W_mRNA	0.0710704774503917	0.279825035177195	0.268111032646531	0.14853575707466	5.13629290591693	0.0314086475936178	0.00636618550215846	0.00650494121978992	0.0487909923221979	0.0487909923221979
YPL266W_mRNA	0.0710857483729081	0.279825035177195	-0.232012215839479	0.128543659676925	6.16793543295326	0.048187829317996	0.00231250036988889	0.0350770362694988	0.0389961807379539	0.0389961807379539
YER092W_mRNA	0.071275903211274	0.28000560627263	0.301571560547017	0.167194629283713	5.0137720233071	0.0873827107281407	0.00772393531282125	0.0621611748404739	0.0513360524566876	0.0621611748404739
YGR124W_mRNA	0.0712676393149097	0.28000560627263	-0.390939252130423	0.216734740782824	8.5934069489273	0.146840300487189	0.000180902493391798	0.117253967162104	0.101685827622429	0.117253967162104
YHR035W_mRNA	0.0712570997576767	0.28000560627263	-0.324382064264477	0.179829072733927	4.42945375246927	0.0995835587227526	0.0124814123694599	0.0666676775634858	0.0683648261313999	0.0683648261313999
YKL121W_mRNA	0.0714709079748217	0.280204462107348	0.312368590422597	0.173299942950632	5.93518131040092	0.0938436383600378	0.00318169124515542	0.0719004843215757	0.0385040511060303	0.0719004843215757
YOR192C_mRNA	0.0714336159284459	0.280204462107348	-0.398161900672911	0.22086840528245	3.80264493678286	0.0852832708113423	0.0279608624220404	0.0184412862571369	0.0939962687079906	0.0939962687079906
YPL103C_mRNA	0.0714597567728888	0.280204462107348	-0.253277230303947	0.140510933044527	5.39651574467336	0.0584202827006018	0.00535741072910432	0.0403187337495604	0.0440008950335046	0.0440008950335046
YNL234W_mRNA	0.0715497980674005	0.280324982737823	0.314546788096759	0.174556970788072	5.77561773151056	0.0951946584187919	0.00346686482406581	0.0727084753027042	0.0394507542582571	0.0727084753027042
YOR054C_mRNA	0.0718762048668098	0.281414434925734	0.254635256278979	0.141471778928481	6.94933950088808	0.0584021515959635	0.00100699929912112	0.0444331982025061	0.0490286612838514	0.0490286612838514
