target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL038C_mRNA	0.00621231282508073	0.0376867409388595	-0.299018673481819	0.10927609474237	6.74632047822688	0.0424455310497677	0.00120978037844361	0.0186001398366616	0.0286433818269151	0.0286433818269151
YIR037W_mRNA	0.00627226022958318	0.0380109380303163	0.573970754944367	0.209999693412435	6.40245139666172	0.189511499277205	0.00185545361605292	0.108394224467238	0.0275401527523187	0.108394224467238
YBL024W_mRNA	0.00629156067872959	0.0380883911763091	-0.304386613088087	0.111407719159546	6.67221471819991	0.0533179581483044	0.00140551769938587	0.029623682021445	0.0282841890795567	0.029623682021445
YNL114C_mRNA	0.00633724231337625	0.0383252273237516	-0.436431244932845	0.159876535055129	4.40440435499468	0.0845855061573982	0.0132900175211746	0.0223461045453881	0.0506112486319103	0.0506112486319103
YFR056C_mRNA	0.00636931790114744	0.0384793745382662	-0.92217194877161	0.338022614420724	2.40204637293765	0.453163663175835	0.132678273717432	0.111380502636249	0.152969945932121	0.152969945932121
YNR075W_mRNA	0.00644177846089045	0.0388769315790516	-0.400174266470069	0.146885103791814	4.68820697588967	0.0664471241069248	0.00918113432371853	0.0155283041888038	0.0447569499661115	0.0447569499661115
YLR078C_mRNA	0.00646452886685124	0.0389739707328637	0.546474399667685	0.200670751298193	5.82353718614804	0.172440075806891	0.00309460241928457	0.0975772736471687	0.0297373490896477	0.0975772736471687
YPR084W_mRNA	0.00652370051493606	0.0392901633074809	-0.452467665307278	0.16633449068883	5.78932444042785	0.118351191802866	0.00358723915964497	0.0655806678221359	0.030024446815068	0.0655806678221359
YDL150W_mRNA	0.00658438848428329	0.039574071527966	-0.475006048543289	0.174816820612758	6.36605893207695	0.130588364529427	0.00221552748442711	0.074186774438456	0.0275290112707329	0.074186774438456
YKL113C_mRNA	0.00658103092358338	0.039574071527966	0.298263285106971	0.109763234208398	6.16137817321248	0.0347423175232037	0.0022590411845209	0.00902575751570744	0.027860877775198	0.027860877775198
YBR071W_mRNA	0.00671016911938933	0.0402220422451634	0.306401192356534	0.113025805728184	5.91270176023522	0.0466097765386771	0.00289429556290275	0.0202036747063883	0.0290427863383603	0.0290427863383603
YCR026C_mRNA	0.00670437888446356	0.0402220422451634	0.293853358206039	0.108385694498864	6.57582912346501	0.0293828570467065	0.00146616539438618	0.00460523749285658	0.0279024815356166	0.0279024815356166
YLR306W_mRNA	0.00671285367836944	0.0402220422451634	0.430575376308252	0.158839166579124	4.43937171097271	0.0928491773765839	0.0132296462824227	0.033289692427799	0.0498450558164536	0.0498450558164536
YCR107W_mRNA	0.00674768059050323	0.0403229237782347	0.61411476706644	0.226690343753084	5.45314439757091	0.218956956315611	0.00579777622753736	0.122673503649691	0.033283646426343	0.122673503649691
YKR059W_mRNA	0.00674218568248222	0.0403229237782347	-0.461833456587289	0.170461201442189	8.8114404551476	0.0908496344094145	0.000574514735031362	0.0349781547182588	0.0720680382577546	0.0720680382577546
YOR120W_mRNA	0.00675039703100198	0.0403229237782347	-0.486565388964379	0.179616447257557	5.92442597668573	0.137456228539298	0.00306893966754764	0.0775862306460195	0.0289598253487117	0.0775862306460195
YOR050C_mRNA	0.00678148410969407	0.0404672422562132	1.08505326675573	0.400774863430647	3.83994206030305	0.683973478044477	0.0393188393263581	0.362232388568277	0.0661842306696449	0.362232388568277
YER047C_mRNA	0.00679476448607011	0.0405051164567567	0.410471418725181	0.151647946895072	6.61922252740114	0.0979065511028296	0.00141326422585336	0.0560794852678728	0.0280608924158373	0.0560794852678728
YHR140W_mRNA	0.00682044821904721	0.0406167772636838	-0.638526171107334	0.2360116164165	3.19188539342631	0.177356787030903	0.0449803789836023	0.0271348591796033	0.0942733287252208	0.0942733287252208
YEL038W_mRNA	0.0068378070017995	0.0406786848314793	0.528160700176109	0.195279349711931	6.68303287136862	0.162229422389398	0.00136714948894912	0.0939679115708378	0.0283334355930396	0.0939679115708378
YLR337C_mRNA	0.00686195686681901	0.0407649919763266	-0.596835829782569	0.220766552399787	7.59283097070215	0.20725443693893	0.000532088105613664	0.121312588540606	0.0383466797099611	0.121312588540606
YOR294W_mRNA	0.00686627047324638	0.0407649919763266	-0.383132731831708	0.141729807641769	5.7963149256208	0.0854137214428359	0.00314688854535654	0.0470714573900753	0.0299652264787699	0.0470714573900753
YGR155W_mRNA	0.00691255606015587	0.0409274717633086	-0.429405490221872	0.158978552698212	8.24235572915243	0.107384032438009	0.000264990832780398	0.0629204597122647	0.053156554914802	0.0629204597122647
YJL044C_mRNA	0.00691110219813282	0.0409274717633086	0.292322863273188	0.108223725940306	6.53636843594692	0.0469918491010477	0.00150118018200686	0.0246606949340985	0.0277797569589995	0.0277797569589995
YPL110C_mRNA	0.00691465502060691	0.0409274717633086	-0.309637835246269	0.114641327020211	6.59063118257422	0.0558379610843428	0.0014527003162529	0.0314038843361344	0.0279538715949541	0.0314038843361344
YOR272W_mRNA	0.00694963450282762	0.0410928793173269	-0.42790725590414	0.158528315993504	6.21183770719616	0.106709565397028	0.00185964402100621	0.0609684234083343	0.0277251431451981	0.0609684234083343
YKL029C_mRNA	0.00697465624439521	0.0411991322343345	-0.386284039479916	0.143171462745379	7.24147330699432	0.0869999725317035	0.000883205677499891	0.0503619636841287	0.0327911689983731	0.0503619636841287
YPL072W_mRNA	0.00699064651370621	0.0412518756899714	-0.461012413240253	0.170916919443488	5.42362302353205	0.123953664438338	0.00546271867435923	0.0675687647057702	0.0336332966877879	0.0675687647057702
YGR017W_mRNA	0.00707289726630129	0.0416530905541655	-0.448816063515063	0.166635973533962	6.85191767934623	0.117660066742791	0.00112692545833726	0.0682919437306913	0.0292338930415127	0.0682919437306913
YPR042C_mRNA	0.00706899787526548	0.0416530905541655	-0.296178732466929	0.109957434784604	6.15652645166661	0.0388703205436574	0.00235111427787519	0.0139649208444527	0.0278754793831508	0.0278754793831508
YDR100W_mRNA	0.00710565800898735	0.0417328793711662	0.33778550977513	0.125484452559324	5.36525922919109	0.0666860648019306	0.00470706020916832	0.0346588093761148	0.0343435362504339	0.0346588093761148
YDR128W_mRNA	0.0071221637680679	0.0417328793711662	0.292919988098533	0.108848586894295	6.665264044605	0.0420288267321878	0.00136686267726663	0.0191024050753057	0.0282531744949458	0.0282531744949458
YGR024C_mRNA	0.00710733158674108	0.0417328793711662	0.297847519469975	0.110651056520371	6.06181523340853	0.0477595858472158	0.00240186914373552	0.023604807167377	0.0282072716289501	0.0282072716289501
YJL003W_mRNA	0.00711580685410948	0.0417328793711662	0.560266493297981	0.208171066842817	3.55959202167214	0.149884851232762	0.0316325904186437	0.0388945723705831	0.0767053922575474	0.0767053922575474
YOR057W_mRNA	0.00711805986681056	0.0417328793711662	0.316281608627193	0.117521329866523	5.65663706518471	0.0554748132298864	0.00336975851384127	0.0277787638835922	0.0311583989201493	0.0311583989201493
YLR415C_mRNA	0.00716705314549883	0.0419118363123165	1.37419299078254	0.511046031744013	0.971859897493167	1.06633884188442	0.24813377539557	0.361370429250696	0.404786341007686	0.404786341007686
YNR044W_mRNA	0.00716583080891517	0.0419118363123165	-0.723245476308777	0.268960696999767	5.94726229737853	0.306056353123866	0.00336810214973599	0.177481539176765	0.0288053604557252	0.177481539176765
YDR152W_mRNA	0.00718995902759895	0.0419763934651281	-0.292821537751625	0.108940008912406	6.69947545443978	0.0368149177962888	0.00125933280424489	0.0133623081630718	0.0284104810503428	0.0284104810503428
YIL026C_mRNA	0.00719246317332989	0.0419763934651281	0.3467945366541	0.129025462686351	5.91072284914376	0.0704019474512631	0.00280540585314283	0.0388135192004246	0.0290570185748132	0.0388135192004246
YGR266W_mRNA	0.0072402902054185	0.0421892442797565	0.29102259360355	0.108364682807854	6.55449718707157	0.0335160517009867	0.00152377129817768	0.00971486499426446	0.0278334899019394	0.0278334899019394
YLR286C_mRNA	0.00724337761256346	0.0421892442797565	-0.506929449400083	0.188769410036309	9.19795471700619	0.103786716403519	0.000110197280054643	0.0363444003398207	0.0889745281335857	0.0889745281335857
YJR002W_mRNA	0.00728141059593556	0.0423685265950752	-0.347480170890962	0.129478398923754	6.74290604196528	0.0707943654070227	0.00113993475058099	0.0407717047190657	0.028625781695187	0.0407717047190657
YGR131W_mRNA	0.00733207541067555	0.0426208801484244	-0.445562471269951	0.166169526768215	4.26094800956069	0.0807427776378258	0.01505808328981	0.0137381928639364	0.0539726957761213	0.0539726957761213
YPR141C_mRNA	0.00739820277382799	0.0429625254519912	0.411418275913359	0.153607859105254	5.28564669565202	0.0994522202185329	0.00515178656014453	0.0538366493871047	0.0353369098701398	0.0538366493871047
YCL055W_mRNA	0.00743521964729745	0.0431158699943622	0.32159151734302	0.120144980790174	5.54333178554813	0.0490120791232371	0.00381595253095063	0.0190035414742581	0.0322710884917275	0.0322710884917275
YIL093C_mRNA	0.00744178005536201	0.0431158699943622	-0.42227211925013	0.157776169904201	5.78921458341131	0.104850083614753	0.00337057111386841	0.0588627283602301	0.0300253793111777	0.0588627283602301
YOL101C_mRNA	0.00744674988433951	0.0431158699943622	-0.495004628143974	0.18496713357792	5.66876221132343	0.144092307198947	0.00369741614774639	0.0818346851123337	0.0310521881496815	0.0818346851123337
YER122C_mRNA	0.00745651418314722	0.0431296592652931	-0.41187761952575	0.153930534259545	7.55842035666622	0.0997777912460087	0.000548024974406307	0.0586884984691664	0.0377248171500025	0.0586884984691664
YLR409C_mRNA	0.00747492900506777	0.0431934077622215	-0.470787378368083	0.176001196140033	6.30606291297786	0.130403367770131	0.00190108731931647	0.0755399652874892	0.0275616112013285	0.0755399652874892
YGL197W_mRNA	0.00754173635410232	0.0435363871350452	-0.303812656579131	0.11370550681104	7.12164593181274	0.0529645107271058	0.000895355080986436	0.0298453037689861	0.031427000616902	0.031427000616902
YGR143W_mRNA	0.00756079659637332	0.0436033304205458	-0.297494293543133	0.111376095895643	6.96916378213531	0.0384287763416448	0.000960021595773383	0.0146152096977246	0.0300515652466151	0.0300515652466151
YBR010W_mRNA	0.00757066469948309	0.043617182617732	0.718358268116698	0.268983499615491	7.57067742447425	0.304126551637444	0.000598247161346162	0.180282060502146	0.0379446567358621	0.180282060502146
YNL090W_mRNA	0.00759324096609977	0.0437041514521723	0.651838787268087	0.244167217417272	4.79407180206408	0.250509679188188	0.0142670236755924	0.134777051477641	0.042776411637065	0.134777051477641
YLR257W_mRNA	0.00767317076258083	0.0441207318848398	-0.387115973856333	0.145198114899707	8.2156037516633	0.085324336345497	0.00028837289537344	0.0488706376137055	0.0524178585306977	0.0524178585306977
YGR244C_mRNA	0.00770813005400781	0.0442781669375748	0.34220818076888	0.128427884159323	7.71813419708965	0.0653105405323798	0.000497046044247897	0.0363815498718211	0.0407372575298531	0.0407372575298531
YBL040C_mRNA	0.00781006598317611	0.0448196517423525	0.287842647200458	0.108204507924001	6.40075001306473	0.0320672552764738	0.00173145985952107	0.0084525180929597	0.0275390789781671	0.0275390789781671
YLR194C_mRNA	0.00782679082747973	0.0448715525163264	-0.720289919835052	0.270841493223946	7.87102334109407	0.30712735673061	0.000419200749122806	0.182968585380319	0.0439370580613311	0.182968585380319
YPR112C_mRNA	0.00788983192170463	0.0451886255750965	-0.507124703841126	0.190881725155852	6.28558331703549	0.152406147009373	0.00215717421056753	0.0889324082856182	0.0275861596071538	0.0889324082856182
YKL097C_mRNA	0.00790891863800113	0.0452535775545569	1.64821077040387	0.620576799436238	1.05791108199131	1.6104231265732	0.152216623960203	0.810572286036109	0.380898842026964	0.810572286036109
YKL002W_mRNA	0.00795585807297115	0.0454331601781989	0.334738388571261	0.126128968362476	6.75480718170734	0.06647720057354	0.00118000358504716	0.0385912880654087	0.0286875239701177	0.0385912880654087
YMR279C_mRNA	0.00795116120916274	0.0454331601781989	-0.476204185972007	0.179419616500353	4.90453535712876	0.134528226949537	0.00763762263223246	0.0728408743306017	0.0408442603170561	0.0728408743306017
YAR008W_mRNA	0.00799916725352561	0.0456358741163053	0.339644587394561	0.128066043058623	5.27234028189841	0.0381410956712231	0.00549829170209562	0.00136092663227375	0.0355039867596372	0.0355039867596372
YMR264W_mRNA	0.00807131028347514	0.0460025313912798	0.410026565868531	0.154781200956157	6.50748391785937	0.0999387627981622	0.00161387442370171	0.0582791759998743	0.0277039102297895	0.0582791759998743
YDR253C_mRNA	0.00809396628066734	0.0460866968924548	0.397131941422685	0.149967235750747	4.66888039036239	0.0526832562576493	0.0110941125415124	-0.00111100515732896	0.0451313169552879	0.0451313169552879
YOR228C_mRNA	0.00813680627678019	0.0462855134069619	0.341431632286345	0.129020334751056	5.23751529864242	0.0465120874031512	0.00567500850461869	0.0102212274721396	0.0359406084435675	0.0359406084435675
YDR452W_mRNA	0.00815889037585217	0.0462988934981456	0.341687710960415	0.129161853434245	7.7432980932834	0.046989546498697	0.000464984441125201	0.0159137266757313	0.041241976515298	0.041241976515298
YJL127C_mRNA	0.00817310085766885	0.0462988934981456	-0.340710129883628	0.128820989772423	5.35108850353256	0.069122825514692	0.00527404215493256	0.0362130763599339	0.0345188850156717	0.0362130763599339
YML003W_mRNA	0.00817878433585866	0.0462988934981456	-0.534388821395782	0.202068017243028	3.63196262300199	0.100577203985216	0.0283018238507918	-0.00439353575266579	0.0737768851305294	0.0737768851305294
YOR363C_mRNA	0.00817261237557835	0.0462988934981456	-0.413551036009268	0.156360617771194	5.99189747151724	0.10183711158407	0.00284645997705215	0.0582751469974211	0.0285343205531954	0.0582751469974211
YPL148C_mRNA	0.00815841155499397	0.0462988934981456	0.509591261887518	0.192629865621376	3.79537214598949	0.136178976233951	0.0250513071356977	0.0469990241924619	0.0677143556875761	0.0677143556875761
YOR327C_mRNA	0.00825843230402334	0.0467045126041669	0.647687025016846	0.245213633655862	5.80133515343262	0.250148969839128	0.00358596780532777	0.14673834752145	0.0299228517308096	0.14673834752145
YBL003C_mRNA	0.0082726946151961	0.0467399245086804	1.08616504984946	0.411311991947478	7.22284921595169	0.703659709242471	0.00110072947720218	0.421843157322303	0.0325612490256345	0.421843157322303
YCL057W_mRNA	0.00839434861110992	0.0473814343827093	0.318594872274373	0.120872969013001	7.45158119050048	0.0390659365500893	0.0006408258666582	0.0115887613023408	0.0358848607283865	0.0358848607283865
YNL002C_mRNA	0.00844569399103551	0.0476252358065921	-0.405633327744012	0.154015789653884	6.59288902645785	0.0984181400773213	0.00153513112692284	0.0577670275298507	0.0279619563198327	0.0577670275298507
YJL056C_mRNA	0.00849083392988322	0.0477875258365875	-0.491295529030252	0.186669382246259	5.58817814170914	0.144481934164088	0.00379607725195533	0.0833175684185443	0.0318064425186989	0.0833175684185443
YOL124C_mRNA	0.00848433183036167	0.0477875258365875	-0.504503341196078	0.19166878063645	5.60048544339638	0.152338609178698	0.00402309537174751	0.0878192083049112	0.0316842045626754	0.0878192083049112
YPL027W_mRNA	0.00855191414435889	0.0480849686538447	0.746292104895807	0.283818908788858	2.77084177976667	0.198447884894748	0.0801182143737151	-0.0309118144389405	0.12126471809153	0.12126471809153
YLR192C_mRNA	0.00863149408365707	0.0484857581122352	0.347256584360896	0.132221994140429	7.84294688278476	0.0445728365951453	0.000381515729713066	0.0120794456329513	0.0433251236064658	0.0433251236064658
YPR017C_mRNA	0.008643949603882	0.0485090812544463	0.37912218071028	0.144382174434952	4.76640772754131	0.0557098962495187	0.00883333842946025	0.00892353613046128	0.0432821923069519	0.0432821923069519
YPL032C_mRNA	0.00877705834554372	0.049208805042866	-0.626450297370419	0.239046793219802	7.19359750069332	0.235996369406903	0.000837255797105581	0.142021167574571	0.032213773332592	0.142021167574571
YHL023C_mRNA	0.00881067313989586	0.0493499065036161	0.284171204548549	0.108490686198198	6.50770535410362	0.0322507942165799	0.00172112793215846	0.00932561759443986	0.0277044445472312	0.0277044445472312
YBR114W_mRNA	0.00884315613524179	0.0494844043506538	0.330704869979047	0.126316822197791	6.38612091215313	0.0658370076636238	0.00175085873989867	0.0381389901854721	0.0275321126757274	0.0381389901854721
YGR246C_mRNA	0.00891460645962879	0.0497978756763112	0.282736825798811	0.108108271582492	6.41148265178263	0.0302760276987447	0.00167173124577814	0.00740751470818866	0.0275467647156065	0.0275467647156065
