target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL014W_mRNA	0.00769429746184544	0.0239023063857329	-0.322488969733762	0.120999998240436	8.27995071321208	0.061424203387063	0.000242226012204481	0.0363602729232591	0.0116920212006266	0.0363602729232591
YPR074C_mRNA	0.0077509573595251	0.0240655057133951	-0.193880698449573	0.0728127510969968	8.64775196205658	0.0196583129055539	0.000186522662015277	0.0101822902219533	0.0130677191437677	0.0130677191437677
YDR397C_mRNA	0.0078032007397141	0.0242089356854208	-0.35651364320012	0.134004079537049	4.85880773928292	0.0752107567912212	0.0133111761489648	0.0315815571824644	0.0144847167959718	0.0315815571824644
YMR239C_mRNA	0.00780545218105529	0.0242089356854208	-0.474290852047849	0.178279937567825	4.87479174119853	0.133117139291604	0.00779414981367233	0.0716651905342965	0.0143520939873709	0.0716651905342965
YGR171C_mRNA	0.00781525607150232	0.0242264632949758	-0.21715165928635	0.0816375374578161	5.30274887461478	0.0217208026761718	0.00523950723511119	0.00446050729720243	0.0114222115703296	0.0114222115703296
YPL086C_mRNA	0.00785829867388451	0.0243469540432513	-0.439203270711635	0.16523214494814	6.20338486385902	0.114253557443639	0.00199256890880409	0.0662615854016034	0.00860196773118755	0.0662615854016034
YLR343W_mRNA	0.00787076072918764	0.0243726210690449	-0.266124669298208	0.10013856800098	5.55802494144514	0.0419567227831597	0.0040234248039121	0.0210459071993051	0.0101670046056064	0.0210459071993051
YGR253C_mRNA	0.00788009908699702	0.0243885931424619	0.203185998952452	0.0764672273970888	7.71648444965997	0.0244617903046363	0.000448927333707922	0.0141691648307873	0.00993747159815156	0.0141691648307873
YLR156W_mRNA	0.00793845869420173	0.0245171879417538	0.569220352422324	0.214421769837111	2.43342667516192	0.0948184127800647	0.0302756826917494	-0.0248586588178623	0.0846660557584483	0.0846660557584483
YLR159W_mRNA	0.00793845869420173	0.0245171879417538	0.569220352422324	0.214421769837111	2.43342667516192	0.0948184127800647	0.0302756826917494	-0.0248586588178623	0.0846660557584483	0.0846660557584483
YLR161W_mRNA	0.00793845869420173	0.0245171879417538	0.569220352422324	0.214421769837111	2.43342667516192	0.0948184127800647	0.0302756826917494	-0.0248586588178623	0.0846660557584483	0.0846660557584483
YNL018C_mRNA	0.00793056270910281	0.0245171879417538	-0.462579311207274	0.174228719378347	3.56190387667863	0.0990043039077802	0.0419897328772845	0.00252147803240708	0.0338993837632627	0.0338993837632627
YHR171W_mRNA	0.00799449585139888	0.0246771898397149	0.187460578670407	0.0706784393212941	5.78680299206194	0.0180321087825077	0.00313351150563323	0.0061709019511118	0.0093550929566014	0.0093550929566014
YGR214W_mRNA	0.00800303927675041	0.0246904976946388	-0.216286594139853	0.0815578282480946	8.97328957982351	0.0277759237758286	0.000129278846168506	0.0164999195251957	0.0144526369091843	0.0164999195251957
YER094C_mRNA	0.00801044222698825	0.0247002748161995	0.164994059437398	0.0622236509383339	7.36901996838428	0.0117725927863293	0.000628886782069392	0.00410808021204118	0.00905057005816964	0.00905057005816964
YMR132C_mRNA	0.00801578654666384	0.0247036971543776	-0.38909838196635	0.146751820048218	3.73868065607665	0.0775633572405498	0.0240945738265052	0.0158524684288535	0.0297456678921563	0.0297456678921563
YOL029C_mRNA	0.00805129217457312	0.0248000203518794	0.236299490449713	0.0891726060677391	5.64189912690825	0.0331809662694699	0.00370078111983618	0.0161786030624443	0.00982719739126089	0.0161786030624443
YGR036C_mRNA	0.00807633765770474	0.024864038994749	-0.222049517152212	0.0838282791151646	5.28987564032483	0.0293120641952249	0.00529395955200992	0.0122739913965149	0.0114922221078372	0.0122739913965149
YGL093W_mRNA	0.00808496043907501	0.024869855615987	0.169161126629027	0.0638705158575003	6.36675993315632	0.0146215267818958	0.00173254945836543	0.005774328558017	0.00846605753139256	0.00846605753139256
YJR048W_mRNA	0.00808675284599373	0.024869855615987	-0.490877278305039	0.185346791118789	3.25547145593263	0.143274435050116	0.0426755806238505	0.0432080018212293	0.0429180743415419	0.0432080018212293
YMR182C_mRNA	0.00811912477432526	0.0249562560239271	-0.252705387308446	0.0954658818050049	5.30009982032272	0.0379916359681026	0.00452657712359172	0.0182577593484262	0.0114365243203199	0.0182577593484262
YMR115W_mRNA	0.0081465626872805	0.0250274074342256	0.176841993278461	0.0668353671559724	6.03109717043442	0.0176411079282583	0.00232572746874206	0.00774767814220502	0.00884168828844203	0.00884168828844203
YGL092W_mRNA	0.00815862496685683	0.0250512726613909	-0.197551856940007	0.0746765453220732	6.9149197331176	0.0232331743195454	0.00110133967914483	0.0128401263739543	0.00839396638040389	0.0128401263739543
YKL081W_mRNA	0.0081762700872256	0.0250922460225535	-0.203239911160893	0.0768479214303409	9.01270133915823	0.0226582589238568	0.000132461898426399	0.0124498101756974	0.0146315456719832	0.0146315456719832
YMR247C_mRNA	0.00818643065656607	0.0251102189539466	-0.211774227153292	0.0800875962792036	6.17285055791518	0.0267112521968389	0.00213939121551182	0.0138956664789399	0.00863531112001007	0.0138956664789399
YOL129W_mRNA	0.00820158473976676	0.0251422294413124	0.178720655302774	0.0676035850516108	6.85778483035353	0.0190286195351378	0.00109170732152836	0.0103339044580476	0.00836111583979134	0.0103339044580476
YPL179W_mRNA	0.00820548591982495	0.0251422294413124	-0.161306453800218	0.0610201358461218	6.94874200527091	0.0109060300375858	0.000890029492327627	0.00324807553820572	0.00841861295437026	0.00841861295437026
YGL031C_mRNA	0.00825449261322495	0.025276518114264	-0.185722112815297	0.0703098958433724	8.20693785936442	0.0205668207823958	0.000278215410456839	0.0120804882233079	0.0114414300044892	0.0120804882233079
YML054C_mRNA	0.00825797797836599	0.025276518114264	0.245451712810924	0.0929271073488564	5.06214830346853	0.0359250337676732	0.00664307040643407	0.0149455477941306	0.0129189157788485	0.0149455477941306
YNL247W_mRNA	0.00829739154681153	0.0253838396875189	-0.167230066659967	0.0633513791967045	7.54598822673761	0.0151202454545125	0.000550005429371126	0.0077209284584877	0.00948348768594047	0.00948348768594047
YDL045W-A_mRNA	0.00832324993337162	0.025449601735477	-0.440304833624304	0.166866338669643	3.49757887782588	0.107454375697353	0.0340242038996271	0.0262781104746062	0.0355867335529027	0.0355867335529027
YLR249W_mRNA	0.00858798889268692	0.0262315849214322	-0.321629813570883	0.122384182587421	10.1616909628899	0.0620191228217694	3.73758401894027e-05	0.0374073445287884	0.0210233621679065	0.0374073445287884
YNL265C_mRNA	0.00858791834948623	0.0262315849214322	0.191667846180572	0.0729319445930948	5.76581712537973	0.0146058658997028	0.00388392683834672	0.00106749628022553	0.00941374451697889	0.00941374451697889
YGL064C_mRNA	0.00862600408021113	0.0263339130318952	-0.245930156881891	0.093633055214899	5.07934570945229	0.0362830095263783	0.00664189753851977	0.0152759750336711	0.01279888953388	0.0152759750336711
YML071C_mRNA	0.00866255436551501	0.0264316643140243	0.166504036126725	0.0634278846806134	6.48895970167254	0.0100512310915309	0.00167030278838177	0.000973709050062472	0.00838743859926119	0.00838743859926119
YBR083W_mRNA	0.0087022138519156	0.0265387954062078	-0.171602508632963	0.0654088530177422	6.21607816210915	0.0159780233153386	0.00210672035725913	0.00666623681964482	0.00858907477548237	0.00858907477548237
YPR093C_mRNA	0.00872381485829443	0.0265907710988975	0.205800759390942	0.078469288410781	5.96310239506037	0.025448162876512	0.00257550007708924	0.0128180729821466	0.00896129120763324	0.0128180729821466
YLR203C_mRNA	0.00875575036096213	0.0266741762954846	-0.162104122646341	0.0618376619991005	6.70929049341175	0.0143623599455305	0.00123365415078464	0.00671220498201841	0.00832608695300284	0.00832608695300284
YBR189W_mRNA	0.00887210132664569	0.0270145298223648	-0.220235757314613	0.0841576264031302	8.98263210479226	0.0292121770706701	0.000129324010121354	0.0175769411944007	0.0144948223743103	0.0175769411944007
YJL176C_mRNA	0.00891629064216201	0.0271349189391618	0.169838843259826	0.0649417941636961	6.33665450651776	0.0138740400199704	0.00205604865690301	0.00453811115311518	0.00848754291609669	0.00848754291609669
YNL115C_mRNA	0.00900680717765042	0.0273960964934372	0.229906597988003	0.0880262579506176	6.73643481498903	0.031901672363535	0.00123802725355495	0.0181335279684167	0.0083273974324584	0.0181335279684167
YDL013W_mRNA	0.00901368766024508	0.027402737785237	0.166710829252877	0.0638363480730325	6.42456631481673	0.0108976525876206	0.00176136183897337	0.00181334088766782	0.00842633649928003	0.00842633649928003
YNL326C_mRNA	0.00901930761700849	0.0274055419987643	0.222819288071749	0.0853281734099988	5.19102319370024	0.0177802444794897	0.00613424050489275	-0.00164660144571709	0.0120680024388243	0.0120680024388243
YBR184W_mRNA	0.00905261237509452	0.0274924209246754	0.462328483732676	0.177133221714733	3.36001757682315	0.0879430316059112	0.038890530677827	-0.00675075351822534	0.0395499149097746	0.0395499149097746
YML027W_mRNA	0.00909568699552124	0.0276088646887986	0.334554828084145	0.12825875593263	4.87202167018208	0.0676470557726388	0.00706867192832822	0.0340570992551366	0.0143749646637898	0.0340570992551366
YDR232W_mRNA	0.0091571627878011	0.0277810128466103	-0.223479588902143	0.0857515035951157	7.23111583527493	0.0302138026684599	0.000772214614148696	0.0176110863079092	0.00877584856316865	0.0176110863079092
YLR279W_mRNA	0.00921407770627393	0.0279391524627869	0.576386538827652	0.221345971148364	3.07833908772441	0.201159376025172	0.05685677284309	0.0656283245159411	0.0494262552106296	0.0656283245159411
YIR022W_mRNA	0.00925115486305389	0.0280370064784709	0.169077472266768	0.0649640661790839	6.26139957738174	0.0134479815763544	0.00200380611918737	0.00419167577042397	0.0085470186171136	0.0085470186171136
YBR200W_mRNA	0.00930603499668022	0.0281886854468496	0.171304841418814	0.0658712257944403	6.15375183856127	0.0111701294971401	0.00218953654244383	0.00120643767511219	0.0086580094267115	0.0086580094267115
YKL146W_mRNA	0.00932804810161723	0.0282407019329709	0.16017530490353	0.0616108328137133	6.90747181464111	0.0126643749748951	0.00110067854702038	0.00512920320569301	0.00838905825297794	0.00838905825297794
YLR457C_mRNA	0.00934915792147724	0.0282899311794078	0.24464737238417	0.0941307898702686	4.90731025401728	0.0270993299819502	0.00806432439473251	0.00371856658043674	0.0140871896092691	0.0140871896092691
YLR441C_mRNA	0.00942807651388279	0.0285139442104677	-0.200712032029768	0.0773120524285852	9.05440884300606	0.0189836612223515	0.000119288228219427	0.00864816820895137	0.0148235953985813	0.0148235953985813
YCL017C_mRNA	0.00943549758205958	0.0285216025356143	0.159462370673391	0.0614295365338899	6.82690490786485	0.0106088966092398	0.00108600467192864	0.00290267661947305	0.00834796522499265	0.00834796522499265
YHR090C_mRNA	0.00947533254607239	0.0286271828450473	0.231109340559423	0.0890797178491977	5.05530406195046	0.0247520031108213	0.0068707570661404	0.00428414415421745	0.0129672332640913	0.0129672332640913
YOR046C_mRNA	0.00950951885979133	0.0287155968053947	-0.158681055435208	0.0611918735765579	7.11033617612581	0.0127517320868952	0.000771347670005466	0.00570570175461676	0.00858976580951815	0.00858976580951815
YER070W_mRNA	0.00951892367599761	0.0287290955110157	-0.362036537617029	0.139629766840779	6.48998299168653	0.079733952464947	0.001537113766648	0.0472040657033778	0.00838688886532516	0.0472040657033778
YNR038W_mRNA	0.00952383797022701	0.0287290955110157	-0.38989078181385	0.150382850648311	5.59088921476478	0.0924818988600869	0.00387356232146372	0.0526639421013168	0.0100286157634663	0.0526639421013168
YGR160W_mRNA	0.00957001619360933	0.0288534751801121	-0.873309726549702	0.337056334730027	4.78586111066644	0.464312683538732	0.0121660555568568	0.271851376397243	0.0151097010246131	0.271851376397243
YLR312W-A_mRNA	0.00960403656085959	0.028941089512425	-0.2004675121789	0.0774074889765189	5.45626685850425	0.0193059804206836	0.00434626571872552	0.00481445492979433	0.0106335326553992	0.0106335326553992
YOR075W_mRNA	0.00962003038309504	0.0289743196979744	0.20515636203935	0.0792355453153991	5.41860716733379	0.0157218692019688	0.00487675161748227	-0.00034250279189883	0.0108189274860894	0.0108189274860894
YDL221W_mRNA	0.00962921587803047	0.028987020346971	0.360509256269026	0.139253656950864	4.2160656091775	0.0791943254580992	0.0150043413316074	0.0334746111038647	0.0213763654076565	0.0334746111038647
YAL037C-B_mRNA	0.00966755399793051	0.0290874213635516	-0.230455782724388	0.0890650790371941	9.94698178845173	0.0240556188541413	0.000184922286040933	0.0102808152401461	0.0196465484737132	0.0196465484737132
YBL091C-A_mRNA	0.00967342444124859	0.029090081541363	0.228000617243791	0.0881233452731479	5.5140342327602	0.0316972425890535	0.00436825570344171	0.0150460542518844	0.0103620167578097	0.0150460542518844
YLR069C_mRNA	0.00973380668615118	0.0292565833111829	-0.158769254788783	0.0614159971352612	6.81123018443441	0.0105659058799172	0.00108728200901265	0.00292196327271127	0.00834252975128337	0.00834252975128337
YMR083W_mRNA	0.009825670762105	0.0295174887879097	-0.175583375242973	0.0680053659059385	8.15570747718672	0.0140302106422343	0.000291945488351421	0.00585781596487626	0.01126987899165	0.01126987899165
YIL045W_mRNA	0.00983175531681856	0.0295205664016055	-0.209400459791619	0.081109805503217	5.88304471069811	0.0267997102641941	0.00275420448697219	0.013692796884952	0.00912137173438827	0.013692796884952
YJL029C_mRNA	0.00984289742760044	0.029538818720484	-0.169431770100514	0.0656381524510978	6.15674234174335	0.0110312386833865	0.00211656250649368	0.00132260453750563	0.00865435513649021	0.00865435513649021
YOR033C_mRNA	0.00987521078888865	0.0296205551374686	0.167733331538799	0.0650086726402489	6.28556405389769	0.0137205781291099	0.00203856985497058	0.00460505850618278	0.00852674894114703	0.00852674894114703
YNR020C_mRNA	0.00990567875501366	0.0296966751576309	0.189042444587354	0.0732977036650319	5.61207779548309	0.0171766353980321	0.00348847092633388	0.00466741706658886	0.00994291248008321	0.00994291248008321
YGR215W_mRNA	0.00994910485384771	0.0297656808806911	-0.345175543527677	0.133913894551435	3.96692373704977	0.0615684756850341	0.0195431037572345	0.0124882576854203	0.0252892241275977	0.0252892241275977
YHR024C_mRNA	0.00994284887087994	0.0297656808806911	-0.159843375150062	0.0620074171435963	6.70343852027402	0.00893108483823442	0.0012862159519722	0.00077690930999051	0.00832608350007769	0.00832608350007769
YIL148W_mRNA	0.00993459401254575	0.0297656808806911	-0.245643068605247	0.0952807491829988	8.54246264457278	0.0369355240202195	0.000204404331171818	0.022491648581012	0.0126540712369906	0.022491648581012
YOL073C_mRNA	0.00994555326573422	0.0297656808806911	0.209830552608086	0.0814017156941504	6.24066561556888	0.0269552153753958	0.00203310672342909	0.0145324915714491	0.00856554095627219	0.0145324915714491
YPL173W_mRNA	0.00996213622614313	0.0297893914624905	-0.168677160612744	0.065451278670575	6.14395836444962	0.0138372055321577	0.00203942707307801	0.0046361839904815	0.00867024762595515	0.00867024762595515
YOR321W_mRNA	0.00998068356868087	0.0298295634936907	0.159520309220245	0.0619136209472352	6.66304275432365	0.010523730212755	0.00125456313327425	0.00263253052678678	0.00832867801372053	0.00832867801372053
YMR134W_mRNA	0.00998694749113412	0.0298330013636848	0.213425397832416	0.0828424405736381	5.24195208479277	0.0171833212730714	0.00539423054747738	-0.000297494252748541	0.0117629443530145	0.0117629443530145
YGL246C_mRNA	0.0100727112312309	0.0300737959687824	-0.199627790158547	0.0775758733150939	5.96982148402931	0.0244431621023282	0.00253476202602866	0.0125102782754701	0.00894891731017489	0.0125102782754701
YHR102W_mRNA	0.010159897708014	0.0303185898867283	-0.169824727788335	0.0660709399273238	6.40914181181069	0.0177120530531728	0.00161603786330121	0.00929738489389885	0.00843681714950969	0.00929738489389885
YEL029C_mRNA	0.0101661730813342	0.0303218066239794	-0.256519840570179	0.0998083005505004	4.99074753070167	0.0404155565212176	0.00609609840257682	0.0188081437443707	0.0134382373055333	0.0188081437443707
YNL094W_mRNA	0.0101980189208985	0.0304012480247941	0.166167631918366	0.0646807846093424	6.94344089788818	0.0169668091885552	0.000930252356213511	0.00952875738798686	0.00841449464963706	0.00952875738798686
YLR030W_mRNA	0.0102407547859588	0.0305130558842102	0.295781407490753	0.115197968759428	4.35944832271589	0.0412252372557846	0.0136811603423048	0.00535765625257439	0.0194952696734406	0.0194952696734406
YHR033W_mRNA	0.0102645930324727	0.0305528753833907	-0.219119604960786	0.085367304697138	5.13350199625118	0.0235995065445839	0.00578504483958125	0.00576021212364729	0.0124338969385537	0.0124338969385537
