target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL022C_mRNA	8.33035634134227e-09	7.43863825824912e-08	-0.42076141443857	0.0730281419589517	6.25476069621981	0.0543433183577846	0.00217983140547051	0.00363134928442923	0.0111529423894715	0.0111529423894715
YKL182W_mRNA	8.95598810669843e-09	7.98507135323525e-08	-0.802948154667601	0.139657692519289	8.61379794919145	0.222433307700723	0.000218595387326462	0.048542082312204	0.0303261361106748	0.048542082312204
YPL165C_mRNA	9.0559052747871e-09	8.06182956599749e-08	0.453981422551633	0.0789872856317496	5.69923455431422	0.0697599122847681	0.00384928273490747	0.0102246398285804	0.0117481954937715	0.0117481954937715
YER130C_mRNA	9.18710441508589e-09	8.15372996109069e-08	-0.419509374746371	0.0730204803969125	6.12892257942588	0.0525207467110305	0.00221318805731094	0.0018763658988197	0.0111167883361788	0.0111167883361788
YOR376W_mRNA	9.1742105718445e-09	8.15372996109069e-08	2.55252055605006	0.44427748008413	1.61490699967788	2.12547676401157	0.239065985950727	0.11604500198164	0.254390212324034	0.254390212324034
YLR223C_mRNA	9.22443540296915e-09	8.17441988369501e-08	-0.679171743601059	0.118231854172555	6.03147681007346	0.159195674454095	0.00250309997876514	0.0324438283739355	0.0111611099052235	0.0324438283739355
YDR361C_mRNA	9.4242010278809e-09	8.33877332224181e-08	-0.715827011350271	0.124691615968203	5.78402003759568	0.176886750811321	0.0032859542363979	0.0355840434955065	0.0115308470420318	0.0355840434955065
YKL065C_mRNA	9.48599692994123e-09	8.38073456037687e-08	0.512221530730638	0.089242296518891	7.08732403774469	0.0905789990132677	0.000833513830862881	0.0190769548890513	0.0132436933787189	0.0190769548890513
YDR247W_mRNA	9.66819717739843e-09	8.52878331942666e-08	-0.429128719793974	0.0748073759765249	5.94045844661845	0.0606569897906504	0.00273362454220848	0.0079581582997686	0.0112567342090244	0.0112567342090244
YDR297W_mRNA	1.01016397616075e-08	8.88925554052779e-08	-0.459922794642914	0.0802795804547026	7.42659599982962	0.071646438819484	0.00058949698273527	0.0139099413666381	0.0155225306122224	0.0155225306122224
YMR271C_mRNA	1.01073167953523e-08	8.88925554052779e-08	0.594960073472992	0.103852082000849	4.71294123209356	0.119411802078187	0.00944814604204962	0.0142721659749777	0.0175149912977282	0.0175149912977282
YPR026W_mRNA	1.05474917623943e-08	9.26241332327129e-08	0.472772238894398	0.0826281996731198	6.24931873023662	0.0772591513663861	0.00199064510331918	0.0150779033497332	0.0111496841469119	0.0150779033497332
YER063W_mRNA	1.0655217136477e-08	9.34294302598453e-08	0.412619854627378	0.0721369037613188	6.5250251688107	0.0512822344414732	0.00155519688719796	0.00293258422423471	0.0114541353234765	0.0114541353234765
YGL234W_mRNA	1.10807779273593e-08	9.7015039180829e-08	-0.722417962473913	0.126445012771112	7.97948555021937	0.180498456261792	0.000392318730050664	0.0395785344066657	0.0211116850875945	0.0395785344066657
YNL030W_mRNA	1.1399604121622e-08	9.96568090452439e-08	0.440868343557865	0.0772305569919087	7.25017088401782	0.0611710613160473	0.000729351820369664	0.00734906205035343	0.0141820455128315	0.0141820455128315
YFR025C_mRNA	1.15200400984532e-08	1.0033850192391e-07	0.414921180709806	0.0727079683298246	6.18092365815207	0.0534704715677531	0.00209520897234657	0.00425920085336977	0.0111209126742804	0.0111209126742804
YGR210C_mRNA	1.14994564481421e-08	1.0033850192391e-07	-0.519677598572502	0.0910599119712898	6.94843358848555	0.0934444630566208	0.00102236171661887	0.0197074072039287	0.0126259996566378	0.0197074072039287
YPR007C_mRNA	1.15292053316789e-08	1.0033850192391e-07	1.22579610928814	0.214805278464443	3.20428886736463	0.467664826459375	0.0634378960451316	-0.00686999801144407	0.0519153730953361	0.0519153730953361
YIL024C_mRNA	1.15562441814957e-08	1.00423934161403e-07	0.736206634486505	0.129019928782205	4.60942760223071	0.187547040234908	0.0111538535375803	0.0304615015198329	0.0184537068098875	0.0304615015198329
YIL055C_mRNA	1.17461649620082e-08	1.01922452222425e-07	0.45046207050003	0.0789817376130872	5.71300298347843	0.0640293080732257	0.00388606418723994	0.00473563334539723	0.0117092230037165	0.0117092230037165
YDR165W_mRNA	1.23164312022522e-08	1.06711902437344e-07	-0.657384091099119	0.115425974368896	5.95036773064333	0.149649746583968	0.0031051586798632	0.0302027302176591	0.0112442427997317	0.0302027302176591
YGR138C_mRNA	1.28133125173001e-08	1.10852263039135e-07	-0.946290269376964	0.166350406226667	6.29081381658694	0.310234704203261	0.00311631608933233	0.0660648280401102	0.0111775852495009	0.0660648280401102
YOL017W_mRNA	1.28666648400417e-08	1.11148922492271e-07	0.564369179393499	0.0992240544430314	4.85922402576832	0.0923223961148581	0.00830313261169574	-0.00397561531038404	0.0163103998385884	0.0163103998385884
YDR528W_mRNA	1.32281706894258e-08	1.14102756346216e-07	0.570968843188378	0.100468007006303	4.83027943921334	0.102555372898132	0.00869710157759123	0.00480099921659613	0.0165374495019553	0.0165374495019553
YPR023C_mRNA	1.37815857076997e-08	1.1870077734357e-07	0.415828982304272	0.0732598796807192	6.88225124925375	0.052138574031974	0.00103710559653457	0.00358324565062176	0.012380419330549	0.012380419330549
YOR371C_mRNA	1.3935198629756e-08	1.19846818893963e-07	-0.597877400729131	0.105368012554144	5.30241646110693	0.123965758572085	0.00539944135335409	0.0223566038206714	0.0135137672852543	0.0223566038206714
YGR014W_mRNA	1.40001182316212e-08	1.20227819452995e-07	-0.496122358812698	0.0874472918613375	7.06740160059327	0.0853648960402584	0.000786737976614066	0.0183308341580908	0.0131457224318292	0.0183308341580908
YOL144W_mRNA	1.47840130082278e-08	1.26772911545554e-07	-0.716871091540678	0.126565076271059	5.60021626705822	0.178348308371866	0.00401984094126333	0.0360269553874844	0.0120851271423648	0.0360269553874844
YHL034W-A_mRNA	1.51955931023971e-08	1.30110871336384e-07	0.735947012847508	0.130041129711623	6.21731952826785	0.18802876918127	0.00382149705617223	0.0384552414855159	0.0111332683655676	0.0384552414855159
YGR157W_mRNA	1.53680131462571e-08	1.31394259026136e-07	-0.491524943382072	0.0868817186991917	6.73627942096827	0.0838845095332649	0.00118004968291537	0.0176910329273983	0.0119302924567044	0.0176910329273983
YIL116W_mRNA	1.56089325915668e-08	1.33258690983054e-07	0.410376518096197	0.0725722268892322	6.49131555209897	0.0525859286049438	0.001768693950877	0.00476269866569765	0.0113981263382785	0.0113981263382785
YBR072W_mRNA	1.60444840720311e-08	1.3677688102926e-07	0.809069683077587	0.143198092634385	4.062020271527	0.227399806096743	0.0222383765620785	0.0290258577732364	0.0257604749528576	0.0290258577732364
YGR223C_mRNA	1.65181250869012e-08	1.40609032674045e-07	0.405645565746488	0.0718592676519892	6.47548578741593	0.0505219789436132	0.00153551064855409	0.00388036409745185	0.0113738752201464	0.0113738752201464
YGR082W_mRNA	1.696269440207e-08	1.44182902417595e-07	-0.412545021810584	0.0731407163134853	6.16940687996295	0.0518263625682983	0.00225535966629819	0.00286386227907011	0.0111185512908261	0.0111185512908261
YER054C_mRNA	1.70634287823586e-08	1.44617519229554e-07	0.458157109989845	0.081242035835913	5.59486150377678	0.071369435299373	0.00439444303754319	0.0102999412260492	0.0121062279293662	0.0121062279293662
YKR098C_mRNA	1.70409401204849e-08	1.44617519229554e-07	0.408479104888014	0.0724300398252394	6.34793714982599	0.0570394058373625	0.0018895299405192	0.0101375581483531	0.0112257467321952	0.0112257467321952
YER171W_mRNA	1.79785011774573e-08	1.52151872809512e-07	-0.414449695986048	0.0736091913993545	6.03278618181533	0.0510643803377015	0.00238574932743562	0.00138400652031378	0.0111600333187314	0.0111600333187314
YBL004W_mRNA	1.82823166421262e-08	1.54498823681504e-07	-0.480620593570017	0.0854054595452027	7.04420762115528	0.0803746930901703	0.000853073995971267	0.0173821573043469	0.0130358131687863	0.0173821573043469
YGL069C_mRNA	1.83899548576857e-08	1.55109346158247e-07	-0.648648345798039	0.115284456670011	5.22033915069883	0.146407978917814	0.00790619021373022	0.025320074660519	0.013939066574888	0.025320074660519
YHR149C_mRNA	1.84077632552747e-08	1.55109346158247e-07	-0.406301182770713	0.0722141697612156	6.29013007143812	0.0565670707285476	0.00186014399836239	0.0101901070959783	0.0111770717873918	0.0111770717873918
YNL065W_mRNA	1.85788898900631e-08	1.56325406852753e-07	-0.459551409629915	0.0817018225211999	5.51394288151024	0.0646209532951901	0.00423367458846101	0.00246880471461467	0.0124542949197531	0.0124542949197531
YPL256C_mRNA	1.97589512665381e-08	1.66015050194789e-07	-0.528347231619342	0.0941107857207353	6.40095226075441	0.0972237547421156	0.00167924497321314	0.0204628549992223	0.0112779516512182	0.0204628549992223
YKL142W_mRNA	2.07427852162753e-08	1.74030475677844e-07	0.408343597969177	0.0728444944033495	6.75699850623367	0.0532707648550327	0.00127813171464352	0.00654382437151415	0.0119876691975555	0.0119876691975555
YCR024C_mRNA	2.09091473017631e-08	1.7517419240888e-07	0.459530272902868	0.0819959336407492	5.49962169031655	0.0735985379953137	0.00410486958466064	0.0127034632493847	0.0125208320297239	0.0127034632493847
YLR449W_mRNA	2.14034034071394e-08	1.79057740698752e-07	-0.500723768207952	0.0894108525351563	7.58241113635188	0.0874107490158	0.000531831273730953	0.0194539201039277	0.016902830747902	0.0194539201039277
YNL239W_mRNA	2.23263685511948e-08	1.86511540146156e-07	0.482628451956649	0.0862925289197365	7.15427429190231	0.0812503963936056	0.000800948784493113	0.0178150525839158	0.0135984773117742	0.0178150525839158
YLR106C_mRNA	2.23609443721793e-08	1.86533142538165e-07	-0.520746410790069	0.0931123777093338	7.99793590135062	0.0848994249082461	0.000341060935048209	0.010428034477123	0.0213337262716659	0.0213337262716659
YJR039W_mRNA	2.24836839598425e-08	1.87289087385488e-07	0.407509962857566	0.0728774475754175	6.18421377387913	0.053261652691073	0.00215607649671233	0.0058681672094403	0.011121729416057	0.011121729416057
YDR194C_mRNA	2.38381625361392e-08	1.98288624462521e-07	-0.468768417230884	0.0839853160990979	6.63162212417993	0.0767144709875753	0.00136931382099412	0.0162645194796694	0.0116685822567456	0.0162645194796694
YDR365C_mRNA	2.51832217930029e-08	2.09178584437322e-07	-0.846260842247394	0.151877409532215	7.43233303569092	0.250192053703054	0.000685903685941222	0.0569809651295988	0.0155708808339196	0.0569809651295988
YMR029C_mRNA	2.52885231034243e-08	2.09754449809483e-07	0.402004130248896	0.0721566070358985	6.33076488097735	0.0530469621101472	0.00180617134164602	0.00736937330190346	0.0112102685056867	0.0112102685056867
YJR036C_mRNA	2.59155991034897e-08	2.14650367006319e-07	0.450009509927878	0.0808351287435083	5.59489699361887	0.0683942090627003	0.00422970789170869	0.00942985260835143	0.0121060872057402	0.0121060872057402
YJR130C_mRNA	2.62078915409547e-08	2.16763426347953e-07	0.404898763951405	0.0727574495100443	6.22845846481257	0.0563042928017034	0.00209568589230958	0.0100144531816769	0.011138430255707	0.011138430255707
YLR432W_mRNA	2.62755337143138e-08	2.17015066697115e-07	-0.523038067813552	0.0939938405586234	8.03087693405057	0.0858956139122118	0.000350681397045544	0.0107916278847762	0.0217364237603542	0.0217364237603542
YAL030W_mRNA	2.66811737950979e-08	2.20053641300164e-07	0.494958759547293	0.08899051529047	5.33829658598465	0.0856496300405286	0.00534026740043197	0.0144580121287265	0.0133291259157421	0.0144580121287265
YLR399C_mRNA	2.67509097676231e-08	2.20317167874309e-07	-0.410608966951833	0.0738309912779795	6.97302952422097	0.0517845443115502	0.000902732226029738	0.00466746645532273	0.012724805956693	0.012724805956693
YIL110W_mRNA	2.7662376040798e-08	2.27502559511838e-07	-0.453894243753199	0.0816999759393876	5.502024413633	0.0642872004986544	0.00417763467723029	0.00376422072366593	0.012509580494011	0.012509580494011
YDR364C_mRNA	2.85603644199256e-08	2.34227123674523e-07	-0.480768417138381	0.0866243099788611	5.32629041521451	0.080023103842169	0.00536837074589126	0.0124269114147539	0.0133910569523933	0.0133910569523933
YLR299W_mRNA	2.85381086274507e-08	2.34227123674523e-07	0.404789125526158	0.0729326562093839	6.79563879365296	0.0504995037976974	0.00119825976742494	0.00440923320991215	0.0120996710869655	0.0120996710869655
YLR056W_mRNA	2.86647389495443e-08	2.34752939346619e-07	-0.656667146840291	0.11833114192182	8.0150746544747	0.150897170813207	0.000360104698867695	0.0346455431724373	0.0215422358188279	0.0346455431724373
YDL111C_mRNA	2.91126687636291e-08	2.38086916634952e-07	-0.416069413150449	0.0750121862242956	5.97175790052129	0.0547054117241815	0.00284800161010086	0.00459753765480372	0.0112190685952701	0.0112190685952701
YNL035C_mRNA	3.00514066708169e-08	2.45419821145005e-07	-0.418081831000985	0.0754505500371485	5.83941098454289	0.0578738838496783	0.00281568207799239	0.00766980681129069	0.0114162816742782	0.0114162816742782
YHR132W-A_mRNA	3.13872325611186e-08	2.5597056372571e-07	0.463644433428818	0.0837883796336867	5.40587680685287	0.0679373200711583	0.00456949693599316	0.00468306294108233	0.0129817344681039	0.0129817344681039
YPL015C_mRNA	3.18552498403963e-08	2.59424527680658e-07	0.397852238250898	0.071932357675458	6.53500524724532	0.0518555116563845	0.0014638227246271	0.00740912680091483	0.0114718374772479	0.0114718374772479
YPL153C_mRNA	3.33480218856415e-08	2.71202671708752e-07	0.464812181484517	0.0841611366234074	5.40281615267232	0.0713986784543378	0.00471042334662173	0.0080973511468847	0.0129973189477379	0.0129973189477379
YIL020C_mRNA	3.34894888678037e-08	2.71973829509977e-07	-0.506518532393715	0.091725038548278	5.11617850389762	0.0792851032035969	0.00649737931851899	0.00252304189231411	0.0145363274231887	0.0145363274231887
YOL162W_mRNA	3.55541268027471e-08	2.88339517923252e-07	1.08286313671953	0.196469039399731	3.34016360327853	0.352885972354532	0.0505570171200813	-0.0199954772418738	0.0459431914865515	0.0459431914865515
YFL021C-A_mRNA	3.56650946019832e-08	2.8883773142245e-07	0.985597637124467	0.178839488703971	3.85393168349862	0.314672072379706	0.04994740961166	0.000495327345092458	0.0300114971880846	0.0300114971880846
YLR067C_mRNA	3.59437054384726e-08	2.90690355633473e-07	-0.44102063201001	0.080044338167994	5.60220230808968	0.0596244397811925	0.0039403711170087	0.00235612430604886	0.0120773690648718	0.0120773690648718
YMR041C_mRNA	3.60597791161676e-08	2.91225169011598e-07	0.448698880002496	0.0814463143950227	5.51418004590099	0.0638483040044586	0.00413055138420133	0.00478295158472272	0.0124532039371309	0.0124532039371309
YHR110W_mRNA	3.68731897429967e-08	2.96971780927367e-07	0.405567448299711	0.073669772629765	6.14192117920023	0.0531903420124521	0.00245189116306525	0.00598569512583763	0.0111161973352379	0.0111161973352379
YOR374W_mRNA	3.68511963675956e-08	2.96971780927367e-07	0.631327247888209	0.11467598558225	8.74591689163412	0.134961758717874	0.000175196570845068	0.0271023776348566	0.0327012576023058	0.0327012576023058
YLR112W_mRNA	3.70021587693736e-08	2.97599431426507e-07	0.940387675643818	0.170836905561189	3.54888341349632	0.256424738373523	0.0346066599556264	-0.0224816356925321	0.0383564607986798	0.0383564607986798
YER047C_mRNA	3.80772255900837e-08	3.05824108010713e-07	0.442987979085834	0.0805499307773165	6.49990272360669	0.0689290778889987	0.00167933357462605	0.0145413947959501	0.0114118340701869	0.0145413947959501
YKL163W_mRNA	3.95191329630607e-08	3.16968451592307e-07	-1.03679324198302	0.18874852506477	4.80749396812434	0.37776340898185	0.0107544967788861	0.0783105175064295	0.0167200987717265	0.0783105175064295
YKL037W_mRNA	4.03740044807794e-08	3.23380247427781e-07	1.00953928953189	0.18391347099875	3.84080913475914	0.358267471007502	0.0281538192549165	0.0564065927821039	0.0303147060922335	0.0564065927821039
YFR041C_mRNA	4.3989289855276e-08	3.51853976880815e-07	0.403948348776849	0.0737934767914967	6.0524806185619	0.0465793027942721	0.00246852118897144	-0.00105876444527258	0.0111451718534715	0.0111451718534715
YDL151C_mRNA	4.42463611003707e-08	3.53425385720906e-07	-1.09390036686716	0.199871925165717	3.755207912766	0.38771314448468	0.0674654140658424	-0.00523125546810842	0.0324065521077825	0.0324065521077825
YGL010W_mRNA	4.54626649537312e-08	3.62644048351856e-07	0.601285214180279	0.109960338820356	4.59517268370665	0.108648040786305	0.0116393686558625	-0.00239279426871514	0.0185888216278563	0.0185888216278563
YMR053C_mRNA	4.56540720335605e-08	3.63673352496846e-07	0.420629085841249	0.0769332378446008	5.90941691782382	0.0622996145937989	0.00313164802203507	0.0116651596910997	0.0112993778681398	0.0116651596910997
YMR090W_mRNA	4.57669536073508e-08	3.6407517937853e-07	0.434396885216355	0.0794577379190425	5.61176437856532	0.0627861453466363	0.00374328814475754	0.00792217103093612	0.0120405421432706	0.0120405421432706
YJR137C_mRNA	4.59039704005966e-08	3.64667644967137e-07	0.543210751976125	0.0993710697513387	6.3636898804316	0.103909665858519	0.00193309663481767	0.0227534271239959	0.0112405741159058	0.0227534271239959
YOR383C_mRNA	4.66659269539443e-08	3.70216353834625e-07	0.827935073261571	0.151537442909176	9.59827935584835	0.241440349545627	7.85519264352652e-05	0.0573304395821944	0.0526551067256222	0.0573304395821944
YOR126C_mRNA	4.69721938972037e-08	3.72139758987221e-07	0.62629196534356	0.11465494587265	4.97825020462383	0.138168799655106	0.00720647746218494	0.0256579140704656	0.0154349127412858	0.0256579140704656
YPL003W_mRNA	4.70838378918331e-08	3.7251812584434e-07	0.393218770566051	0.0719919095424605	6.30941053850321	0.0474241121121766	0.0017649190282883	0.00326814412119894	0.0111921685706362	0.0111921685706362
