target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR145W_mRNA	0.000918949806879905	0.0117914713275541	-0.821527998819685	0.247878788873223	8.31155455918479	0.116645940463072	0.000277626247299539	0.0550218783286308	0.0330264998115155	0.0550218783286308
YLR092W_mRNA	0.000932752778057733	0.0119404709932821	0.481798430183197	0.145555707730572	5.87361339852183	0.0275933591062032	0.00281230863054737	0.00211562603964433	0.0162555090171055	0.0162555090171055
YLL012W_mRNA	0.000959212835861454	0.0122230078027498	-0.469289753628669	0.142113221458982	6.09685641764572	0.0270527390151704	0.00211545919426642	0.00354267400095424	0.0160610917478383	0.0160610917478383
YNR003C_mRNA	0.000961147018115863	0.0122230078027498	-0.509933451873638	0.154447624258855	5.48540551251629	0.0402202230885914	0.00377996374030124	0.0122141731336408	0.0176886980349829	0.0176886980349829
YPR075C_mRNA	0.000958825072519476	0.0122230078027498	0.52632231395559	0.15937870023916	6.85313004518157	0.048022773888696	0.00107055981085593	0.0217908532700757	0.0183223675519423	0.0217908532700757
YNL108C_mRNA	0.000963831297790806	0.0122303231857525	-0.588203924287224	0.178196256897306	5.13425057588058	0.0505751228751256	0.00874238396658624	0.0092314454064046	0.0198361314084034	0.0198361314084034
YLR089C_mRNA	0.000972137025163227	0.0123087829889117	-0.539363446906826	0.163519344557469	7.53972495806465	0.0410515508489442	0.000570364482682171	0.0128849258382186	0.0234943539573716	0.0234943539573716
YKR020W_mRNA	0.000974508642611525	0.0123119294520789	0.633718809842026	0.192165010399609	4.79811023105193	0.0697018659722649	0.00966036017275183	0.0235742919269419	0.0226862823957021	0.0235742919269419
YJR039W_mRNA	0.000980922510176946	0.0123660209489481	0.470947594681665	0.142887098511044	6.03357074825528	0.0329888039613374	0.00229866863290795	0.00986217666824657	0.0160763819959063	0.0160763819959063
YOL082W_mRNA	0.000998165787345836	0.0125561028217321	0.632114604999231	0.192071195695029	6.36514692959348	0.0694699627579074	0.00178802752823586	0.0314141822659105	0.0164035954796936	0.0314141822659105
YIL019W_mRNA	0.0010044641515397	0.0125912736450372	-0.786864213692589	0.239221289071211	5.62712794903417	0.107696989194919	0.00403769496316458	0.0474664476672379	0.0170799856539182	0.0474664476672379
YKL191W_mRNA	0.00100530431068326	0.0125912736450372	-0.632931288814145	0.192436596565544	6.63409595631103	0.0696856765941768	0.00141373394244477	0.0319149253855121	0.0174176630056683	0.0319149253855121
YGR123C_mRNA	0.00101724436138702	0.0126699002004585	-0.743027584169279	0.226138887353458	5.94009185843891	0.0961200361824114	0.0029839231163368	0.0430409936197771	0.0161539769145455	0.0430409936197771
YLR244C_mRNA	0.0010143824941119	0.0126699002004585	-0.535792217411728	0.163027863909046	7.52224719516917	0.0343611381508285	0.000598617909385167	0.00576191623341225	0.0233216580602865	0.0233216580602865
YNL221C_mRNA	0.00101813648791406	0.0126699002004585	-0.547343462576696	0.166595356437048	6.50350982817359	0.0521616968316548	0.00166947163330978	0.0233091398744386	0.0168917937696504	0.0233091398744386
YJL210W_mRNA	0.00102165902074501	0.0126865110520349	0.580758269938752	0.176818219615296	6.17331399001331	0.0587397630405637	0.00218995494897652	0.0259482595601542	0.0160854342443164	0.0259482595601542
YOR222W_mRNA	0.00102678081674943	0.0127228674280554	0.478889389911465	0.145865715430879	6.72928539034885	0.0399549503275071	0.00136451313284622	0.0177846131114997	0.0177802934845083	0.0177846131114997
YOL084W_mRNA	0.00102906456698632	0.0127239774497946	0.754691610020945	0.229916635585039	4.20115739822834	0.0900276243284584	0.0169213139860517	0.0202843279319134	0.0306541794008175	0.0306541794008175
YDR078C_mRNA	0.00103395683492417	0.0127572674164367	0.804838115643999	0.245293703096619	4.13616777630633	0.11291163986242	0.0190123410517998	0.0351397596491672	0.0318358439710343	0.0351397596491672
YGR050C_mRNA	0.00103687667222581	0.0127661312574044	1.09285943331839	0.333155868126923	3.40793132318298	0.208228440073222	0.0361421070019216	0.0637514422187415	0.0522510703415669	0.0637514422187415
YDR488C_mRNA	0.00104379848078817	0.0127970135097053	-0.569434227932027	0.173690217919283	5.35275278481843	0.0565601674347327	0.00524163233738251	0.0219098302833806	0.0184080143679778	0.0219098302833806
YPL086C_mRNA	0.0010437658962338	0.0127970135097053	-0.907557112834443	0.27682454148995	6.32401637303321	0.143671452722536	0.00201434717096959	0.0669542969230393	0.0162946871315029	0.0669542969230393
YHR142W_mRNA	0.00105158899956336	0.0128509682132998	0.467919535058279	0.142817409838811	6.48651729167168	0.0351144091430077	0.00153218608278605	0.013339796433068	0.0168249452149742	0.0168249452149742
YOR204W_mRNA	0.00105263147117044	0.0128509682132998	-0.987780545667833	0.301514038236617	6.88498007778846	0.170299612842986	0.00099956235464424	0.0808200813737328	0.0184783526552638	0.0808200813737328
YMR053C_mRNA	0.00106853486215463	0.0130177177849469	0.490976477205408	0.15006169342048	5.70160606658513	0.0416819600715491	0.00348474310222242	0.0162884480967543	0.0167819175467775	0.0167819175467775
YNL193W_mRNA	0.00107164770518945	0.013028270529127	0.497533777511578	0.152104101864121	5.6540774888015	0.0347832680949611	0.00385225299786061	0.00743068938541505	0.0169698390256413	0.0169698390256413
YBR143C_mRNA	0.0010789538328628	0.0130896512066347	-0.557493939051721	0.170535093241822	7.75358035412986	0.0359248192742933	0.000422708023540982	0.00502777080110591	0.0257512882007563	0.0257512882007563
YDR213W_mRNA	0.00111327668679737	0.0134778528324383	-0.649206078604847	0.199129817447359	6.37340620940233	0.0738690006070434	0.00196431727085247	0.0337230985061042	0.0164279702686549	0.0337230985061042
YDR092W_mRNA	0.00115066331892969	0.0138570232050483	0.473375916882218	0.145616684436876	5.90758945619409	0.0388657845123744	0.00288788832874469	0.0156265838957172	0.0161959085790052	0.0161959085790052
YDR319C_mRNA	0.00115176499134907	0.0138570232050483	0.582012638251292	0.1790497611882	5.5506249641764	0.0595209246936644	0.00363765758290068	0.0252152777004957	0.017395423402487	0.0252152777004957
YKR026C_mRNA	0.00115004971527742	0.0138570232050483	-0.463106216968534	0.142450943676284	6.32294205574773	0.0287446031427989	0.00197090183440725	0.00623919777931482	0.0162921423844303	0.0162921423844303
YLR271W_mRNA	0.0011594375227675	0.0139204517485067	0.616840963996815	0.189874613887743	4.75106003086474	0.0631940137330023	0.00927527862166538	0.0190125496557039	0.023171853477452	0.023171853477452
YDR111C_mRNA	0.00117806814709624	0.0140852189918501	0.54729811656955	0.168703730074296	6.19808097553506	0.0527222816728423	0.00225792913106892	0.0233569245558139	0.0161038526589258	0.0233569245558139
YGR114C_mRNA	0.00118287664235747	0.0140852189918501	-1.37140896581432	0.422885783208058	2.80603603811705	0.297418556682865	0.0754878795068981	0.0475222097157859	0.0854612675686452	0.0854612675686452
YHR040W_mRNA	0.00118203303060802	0.0140852189918501	-0.594953304009073	0.183447484654147	5.68436492826028	0.062319327095878	0.00386610117411971	0.0264215804892206	0.0168488676540255	0.0264215804892206
YOL011W_mRNA	0.0011825921173648	0.0140852189918501	-0.466803857900935	0.143939953673089	6.02087095661986	0.0308763466378824	0.00256368561112348	0.00765779715948462	0.0160831536259465	0.0160831536259465
YHR132W-A_mRNA	0.00120561537611678	0.0143265646846336	0.547595097582722	0.169138820513015	5.17571789894496	0.0407853756066695	0.00619634596475227	0.00595290761687972	0.0195508005793283	0.0195508005793283
YIL077C_mRNA	0.00126009954994638	0.0149433891413887	0.471768275602311	0.146288579851082	5.90750277736021	0.0311534435548517	0.00306427708347113	0.00694475000594941	0.0161960366518906	0.0161960366518906
YDR297W_mRNA	0.00130849650001642	0.0154856555175413	-0.512725525001025	0.159523340907555	7.42122891235489	0.0409659670727132	0.000546101746779278	0.0159657715114209	0.0223568249180979	0.0223568249180979
YPL221W_mRNA	0.00132116112444867	0.0156036931989365	-0.518278968220723	0.16139009713358	7.47655393058837	0.0435665389226162	0.000563826531407178	0.0182295572552933	0.0228782605761006	0.0228782605761006
YDR143C_mRNA	0.00138033766434486	0.0162694677145037	-0.523103570261172	0.163534703262418	6.55903431654784	0.0487586138588999	0.00151973073095365	0.0225495085230608	0.0171159135799757	0.0225495085230608
YGR044C_mRNA	0.00138401491601713	0.0162797210912441	-0.574829426117375	0.179748553026138	6.06907725715558	0.0588905207650356	0.00237693601291464	0.0267016520705766	0.0160639670431343	0.0267016520705766
YGR014W_mRNA	0.00141430389860709	0.016602324510167	-0.520460412306869	0.163066023405344	7.06467300845308	0.0483603264692495	0.000808606616112934	0.0231228685741961	0.0195013010997277	0.0231228685741961
YER171W_mRNA	0.00144749949074676	0.016957675852203	-0.457321977998088	0.143585812492233	6.06513154726306	0.0368246900701369	0.00249033036719926	0.0154088144111953	0.0160648666269499	0.0160648666269499
YBR038W_mRNA	0.00147192572556572	0.0172090671019267	-0.454521018883301	0.142923842149963	6.07463803384916	0.0319247238825963	0.0023215968170452	0.0103524149326201	0.0160629053723715	0.0160629053723715
YFR027W_mRNA	0.00148549879731799	0.0173119459016773	0.662152961381751	0.208387925036477	4.4802399425582	0.0662927732267342	0.0126838248425682	0.0125703088075126	0.0263991497283392	0.0263991497283392
YNL123W_mRNA	0.0014866958198026	0.0173119459016773	-0.496842213146314	0.156374033469117	6.6482563517523	0.0442474891511331	0.00124071757548726	0.0207668369335733	0.0174724692983661	0.0207668369335733
YNL301C_mRNA	0.00151029842290326	0.0175515441972264	-0.668205139241076	0.210611051913775	7.01538687196154	0.0801354229614004	0.00108638035081728	0.0388349333185869	0.019195158998566	0.0388349333185869
YBR017C_mRNA	0.00151433042067201	0.017563204218954	-0.47145967883712	0.148635274976929	6.9747579891695	0.0350659172376214	0.000925418525614216	0.0135178876301749	0.0189577819451063	0.0189577819451063
YDR299W_mRNA	0.00152623084272555	0.0176658935268772	-1.52937901569896	0.482507345293542	5.3164452475185	0.420150687975809	0.0071890901243176	0.202342914311682	0.0186286001310674	0.202342914311682
YHR033W_mRNA	0.00153505817672273	0.0177326740374803	-0.614283835317588	0.193904383215285	5.13805223022017	0.0678135908973287	0.00597012069993954	0.0278688981471506	0.0198098264183915	0.0278688981471506
YDR058C_mRNA	0.00154325946827661	0.0177919714841671	0.6183911375156	0.195296410239391	4.641245455008	0.0454019533394478	0.00993584365309179	-0.00187950102897002	0.0243907754140616	0.0243907754140616
YOR260W_mRNA	0.00156188659741076	0.0179709928142559	-0.563416240796142	0.178130984487612	6.89149146166595	0.0571283041469063	0.0010917863187318	0.0274657965523414	0.0185111248802889	0.0274657965523414
YOL114C_mRNA	0.00156582966375781	0.0179806855844189	0.808780681947164	0.255765337492344	3.90877261922708	0.112160698149937	0.0222157105544915	0.0303758783214595	0.0366586065218239	0.0366586065218239
YGL234W_mRNA	0.00159119578529477	0.0182358584168465	-0.837843046221947	0.265348800228899	8.12295819222316	0.12652608563658	0.000343015332625797	0.0630259718719989	0.0303266076533405	0.0630259718719989
YGR256W_mRNA	0.00160315691256707	0.0183006042046781	0.744664015101107	0.236001812111176	4.10669828922534	0.0792487719913241	0.0177285473265403	0.009042315432718	0.0323986224612427	0.0323986224612427
YOR371C_mRNA	0.00160168506528188	0.0183006042046781	-0.683079458762953	0.216465813245552	5.26803371365164	0.0841457133416355	0.00578374289178144	0.036387960581871	0.0189352913412675	0.036387960581871
YER047C_mRNA	0.00160658508177491	0.0183037070514984	0.458403094158474	0.145307589155336	6.17778622426426	0.0379047760463151	0.00228412208596124	0.0167187438335611	0.0160883696568748	0.0167187438335611
YBR158W_mRNA	0.0016254841617075	0.0184827110857682	-0.481067120951242	0.152656978695158	7.16560711340623	0.041438587983863	0.00077887193084807	0.019804162379212	0.0201948658990524	0.0201948658990524
YER142C_mRNA	0.00163555632522268	0.0185245920507155	0.569677789357469	0.180879369555917	5.39578343178553	0.0586271554334776	0.00454167098927484	0.0249039407085764	0.0181586811367159	0.0249039407085764
YOL143C_mRNA	0.0016337549494243	0.0185245920507155	-0.496435843002654	0.157608081144774	7.34750817378973	0.0382094397586598	0.000668608317123358	0.0145915499618712	0.0216876682008006	0.0216876682008006
YGR043C_mRNA	0.00164437515642571	0.0185881706279	0.869722957361572	0.276285090811186	4.44790138297994	0.136708563379812	0.0120479147508586	0.0566521915132323	0.0268348442186666	0.0566521915132323
YMR018W_mRNA	0.00167643185234219	0.0189136737582342	1.06709595230696	0.339593938539806	3.45226550833561	0.206128611617372	0.0391009719246703	0.0646906668590092	0.0505249613013777	0.0646906668590092
YKL178C_mRNA	0.00168697259105242	0.0189956389427437	1.38463132975146	0.440904340357537	2.74296224764387	0.308436192186141	0.0846670572089001	0.0466382180759629	0.0902899164026035	0.0902899164026035
YGR082W_mRNA	0.00169470553768855	0.0190088924817329	-0.44601558800307	0.142084136365886	6.22174022299275	0.0268468053826038	0.00204267029723042	0.00578037147475485	0.0161264413289253	0.0161264413289253
YGR128C_mRNA	0.00169402171132593	0.0190088924817329	-1.09308154659523	0.34820239675894	5.83083444862752	0.216478654037639	0.00340602209340988	0.105714396104393	0.0163551268826059	0.105714396104393
YLR197W_mRNA	0.00174661519716774	0.0195533234138528	-0.631755310311658	0.201823063043293	7.84719782542743	0.0724975162316396	0.000443794338429487	0.0362154995601298	0.0268265862881739	0.0362154995601298
YPL207W_mRNA	0.00175835556987786	0.0196468284195023	-0.565623772634198	0.180810116042207	7.2209298446227	0.0581468636674514	0.000775041353445894	0.0286480269034307	0.0206158983576982	0.0286480269034307
YLR432W_mRNA	0.00178297244104755	0.019883571510836	-0.568805329975616	0.182065085142644	8.06032897587946	0.0398376266897139	0.000346487655982872	0.00807264823647037	0.0294864380492156	0.0294864380492156
YBR247C_mRNA	0.00178995929964415	0.0199231746231026	-1.28124439326659	0.410256060291342	5.48971379028669	0.298806747532325	0.0049716434699458	0.14650738803525	0.0176679755570899	0.14650738803525
YBR084W_mRNA	0.00185926224982136	0.0206549076373832	-0.505687964229421	0.162504569312768	7.42061370674928	0.0466982197546719	0.000647863802782489	0.0231190977399929	0.0223511203542269	0.0231190977399929
YNL251C_mRNA	0.00186523388830819	0.0206816277596543	-0.71426252402297	0.22960058173361	7.00516348911456	0.0931902370282955	0.0010010704416196	0.0464437139775514	0.0191341793947298	0.0464437139775514
YGR054W_mRNA	0.00187457644068578	0.0207060357705464	-0.572011912309787	0.183961210463264	7.05906746841716	0.0597931443465174	0.000919577985902874	0.0295379762736955	0.0194654470837081	0.0295379762736955
YKL181W_mRNA	0.0018725889626315	0.0207060357705464	-0.546042091654261	0.175591521009406	7.89035707221174	0.0382386185496486	0.000408108294370984	0.00906711641494062	0.027341035730986	0.027341035730986
YDR345C_mRNA	0.00188407154044624	0.0207713514506611	-0.938573605821103	0.301993842245643	10.3277562073993	0.112889367796505	3.96790012636187e-05	0.0278573132461004	0.082040573677594	0.082040573677594
YBR104W_mRNA	0.00189350883550316	0.0208357831823204	-0.554160492226562	0.17839051148289	5.54205666960359	0.0561679247841804	0.00401603324720295	0.0246248238812116	0.0174313730369149	0.0246248238812116
YDR266C_mRNA	0.00190015119776027	0.020869274234492	-0.441973792826861	0.142323790620678	6.11574716197895	0.0340768774622981	0.00216780941247416	0.0141928339587134	0.0160626458265005	0.0160626458265005
YBR148W_mRNA	0.00191540530475785	0.0209560068783657	0.901101106573347	0.290392538383709	3.59114324206045	0.140450850566591	0.0302952049032543	0.0363638915040437	0.0455998388107863	0.0455998388107863
YDL167C_mRNA	0.00191888940376137	0.0209560068783657	-1.18916746145568	0.383292421395274	5.97010166435991	0.258942389377736	0.00281064317672989	0.129411129092417	0.0161221631376345	0.129411129092417
YOR107W_mRNA	0.00191408902194578	0.0209560068783657	-0.742357873231555	0.239219609493609	4.79162379608664	0.100890338447908	0.00814365521180407	0.0433597641978432	0.0227519300808998	0.0433597641978432
YER131W_mRNA	0.00192343568738069	0.0209661720885726	-0.548417251611881	0.176805752431532	7.925223561071	0.0379959736781718	0.000368795123853345	0.00854100855421693	0.0277654515597389	0.0277654515597389
