target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL066W_mRNA	0.00766357281940507	0.0351920918761972	-0.439948985117682	0.164988500712703	5.88887652030012	0.0411324752445482	0.00284244014717174	0.0216566446835112	0.0107749306460747	0.0216566446835112
YML024W_mRNA	0.00767817352031001	0.0352313988752541	-0.33626112190774	0.126134019942107	8.18068508842806	0.0203485490760172	0.000293459232822343	0.00987810999069869	0.014025352655258	0.014025352655258
YNL244C_mRNA	0.0077212309544999	0.0354011155083675	-0.388035309537058	0.145657648670146	6.43347980830818	0.0320300606376445	0.00158230475707539	0.0175122307974287	0.0102004464567209	0.0175122307974287
YLR062C_mRNA	0.00773807307364872	0.0354504651732281	-0.405932067659705	0.152417533160068	6.4256012915912	0.0350629678871285	0.00285791175670784	0.0180500822164324	0.0102019562650006	0.0180500822164324
YOL098C_mRNA	0.00781740126211044	0.0357857803458619	-0.390638939004972	0.146864681789897	6.68063660679318	0.0325152658724912	0.00135399792760141	0.0180583133539215	0.0102626727899641	0.0180583133539215
YLR060W_mRNA	0.00782771348071348	0.0358048823682518	-0.321037255935687	0.120717374603884	7.81224541685713	0.0160722763544379	0.000398736815292492	0.00608777061734457	0.0127166792628366	0.0127166792628366
YGL161C_mRNA	0.00786380166552559	0.0358855174595816	0.389983200016252	0.146728143293084	7.153736016266	0.0324320080568802	0.000767883883020407	0.0186083493477918	0.0109329685776416	0.0186083493477918
YKR062W_mRNA	0.00786338991105994	0.0358855174595816	0.315684004967648	0.118772860889897	6.1094373092913	0.0173637098559348	0.00232959408999631	0.00599323551128385	0.0103666991455775	0.0103666991455775
YLR180W_mRNA	0.00785183869408456	0.0358855174595816	-0.599488171627748	0.225509226350021	7.90636305849289	0.076622135727346	0.000400735695382733	0.0453682343567037	0.013028078485726	0.0453682343567037
YDR439W_mRNA	0.0078786689171527	0.0359252518567901	-0.411786647351336	0.154968641060389	5.06469621223095	0.0282200206271492	0.00617005450722377	0.00650104136792308	0.0154436972336697	0.0154436972336697
YGL163C_mRNA	0.0079283068551961	0.0360748798475099	0.305753171269914	0.115156594272167	6.40982116503597	0.0154195402268275	0.00172917571486685	0.00510074434438305	0.0102057613690613	0.0102057613690613
YNL023C_mRNA	0.00793004046030652	0.0360748798475099	-0.398293271487608	0.150014374456412	6.11026610218477	0.0338672030460694	0.00245937916968251	0.0177945021195113	0.010365932074617	0.0177945021195113
YOR128C_mRNA	0.00792442433347076	0.0360748798475099	-0.609439168346023	0.229520340823693	6.81540392457482	0.0792852794728885	0.00105600688056288	0.0463556212860789	0.0103692654293415	0.0463556212860789
YLL043W_mRNA	0.00797162685008911	0.0362357971860637	0.319064156373838	0.120253217255711	7.77842766407833	0.0141465132830499	0.000406297393782609	0.00405581226286178	0.0126084552405318	0.0126084552405318
YNL199C_mRNA	0.00799841966372459	0.0363292706221509	-0.304187096446824	0.114695112849854	6.33980478035527	0.0175124578408781	0.00160349642794678	0.00768841730800682	0.0102359755925299	0.0102359755925299
YJL061W_mRNA	0.00803784793838011	0.0364799448845391	-0.454350938618515	0.171422404345748	5.73295732151483	0.0441519901116944	0.0034071071325438	0.0230399695079657	0.0112517658631907	0.0230399695079657
YOL039W_mRNA	0.00806786723120025	0.036587715157356	-0.461565263017062	0.174227094757654	7.32365259316237	0.045588313640555	0.000686405825935052	0.0266331666669882	0.0113297726693815	0.0266331666669882
YIL088C_mRNA	0.00813068299956969	0.0368439341518962	0.3017570601052	0.114017119663223	7.13331838875776	0.0128947052021269	0.000810710673890885	0.00345188380462696	0.0108892025447771	0.0108892025447771
YMR291W_mRNA	0.00817219741473018	0.037003303821977	-0.578307605544981	0.218652449535349	7.03531416390018	0.0716910836133637	0.00091962792422976	0.0421083763947978	0.0106941450986169	0.0421083763947978
YBR230C_mRNA	0.00821522684775204	0.0371692808193095	0.666311572683982	0.252095316520494	6.56614668318924	0.0952387500785145	0.00134961780295168	0.0558472259474594	0.0102101904027331	0.0558472259474594
YNL216W_mRNA	0.00823628065083719	0.0372356501982035	-0.46094059817599	0.174451543552882	6.28618140441346	0.0455932963430704	0.00175242221764347	0.0256375847255413	0.0102646011676901	0.0256375847255413
YML094W_mRNA	0.00824783300484443	0.0372589946431082	-0.38505245342717	0.145756451379085	5.25846749464586	0.022728730873818	0.00521259499104725	0.00367737065434113	0.013907853815714	0.013907853815714
YNR002C_mRNA	0.00825710353254674	0.0372720029425794	0.464926193647259	0.176016940506263	5.43713227673202	0.0464012072300813	0.0045267602256219	0.023357006785045	0.0126971514495632	0.023357006785045
YPR163C_mRNA	0.00828474451108722	0.0373678499525605	-0.526347326613836	0.199355898258604	7.7872849670868	0.059498370159749	0.000379089183020876	0.0353894075704244	0.0126366156481295	0.0353894075704244
YHL001W_mRNA	0.0083653374835461	0.0377022010850393	-0.393676895945516	0.149292104339256	7.40672507875053	0.0333286557745644	0.00104828067207739	0.0190110385041617	0.0115398726079125	0.0190110385041617
YER165W_mRNA	0.00839275286396056	0.0377965518939135	-0.337686008225459	0.128112894854789	8.3065360449415	0.0134846774855811	0.000241476649771801	0.00210020350449203	0.014530145795495	0.014530145795495
YDL228C_mRNA	0.00841792425582789	0.0378806591512255	-0.350504194084428	0.133027213348042	8.56139541589482	0.015955418467451	0.000275945362933448	0.00385291652998694	0.0156506701790976	0.0156506701790976
YBR207W_mRNA	0.0084722616398314	0.0380851587567406	0.3004990617867	0.114143363349025	7.15415371547388	0.0160277391940865	0.000791962466997247	0.00708052943619777	0.0109338741899675	0.0109338741899675
YNR001C_mRNA	0.00847642936664083	0.0380851587567406	0.322518256998854	0.122515040790848	7.93538018676181	0.0181557420206038	0.00038177539944299	0.00834140643775863	0.0131271662985418	0.0131271662985418
YGR086C_mRNA	0.00848342476265957	0.0380872465094924	0.404929177474685	0.153836861632048	8.84774344105902	0.0353293878744709	0.000141221006437455	0.0211579809906807	0.0170794708941856	0.0211579809906807
YNL223W_mRNA	0.00851164524031561	0.0381551998781865	0.313682463292704	0.119222384609291	6.03237333195069	0.0204923065539809	0.00233055847075681	0.00965365902751664	0.0104620208219762	0.0104620208219762
YPR119W_mRNA	0.00851066133269993	0.0381551998781865	-0.534901592203194	0.203298872570516	5.13585092692631	0.0616763166049054	0.00605313698083136	0.0311442514487671	0.0148455579012296	0.0311442514487671
YLR207W_mRNA	0.00853756472995288	0.0382419950115862	0.296640612166223	0.112789532753032	6.8155564130614	0.0131094288810255	0.00107990409154608	0.00376869246114304	0.0103694267372364	0.0103694267372364
YIL038C_mRNA	0.00859775270653192	0.0384820366726739	-0.300974720231346	0.11454150758095	6.46522081333558	0.0180673536870815	0.00161087940389057	0.00852399299451323	0.0101969018591345	0.0101969018591345
YGL036W_mRNA	0.00867964884549726	0.0388187975973467	0.320031436427723	0.121943646481189	7.08331157937099	0.0221382143639026	0.000909846331151057	0.0124733812942653	0.0107864051726353	0.0124733812942653
YDR417C_mRNA	0.00871079603603087	0.0389282471127449	-0.390687830908948	0.148935550883427	7.27411691416118	0.0330091367755937	0.000743871176851216	0.0192197473084036	0.0112089478224192	0.0192197473084036
YER095W_mRNA	0.00875314676582348	0.0390234278897113	0.596350482946181	0.227480294729578	6.91487734657453	0.076961217443219	0.0010509412049035	0.0455216148363267	0.0104944535315415	0.0455216148363267
YHR071W_mRNA	0.00875785740675967	0.0390234278897113	0.784016604747484	0.299087216044821	7.05297248445737	0.133030733893131	0.000884558088586774	0.0796232884327108	0.0107273169836666	0.0796232884327108
YJR110W_mRNA	0.00874762579678459	0.0390234278897113	0.338584738237567	0.129143918708435	5.94604290618419	0.024806483888237	0.00263293755451077	0.0123773990109231	0.0106357432198985	0.0123773990109231
YLR362W_mRNA	0.00875885924342114	0.0390234278897113	0.310470510173091	0.118440274393989	6.1561294308156	0.0159698301643813	0.00229537791210562	0.00482658803302019	0.0103299108265654	0.0103299108265654
YKL096W_mRNA	0.00877999787854022	0.0390877462806462	-0.635928916845298	0.242674306545873	6.96993290530425	0.0875532139740193	0.000952975232412158	0.052048761919356	0.0105797135853438	0.052048761919356
YML119W_mRNA	0.00879817509025492	0.0391264486024213	-0.321368489650902	0.122669165877546	5.87871257348597	0.0177964487942238	0.00274145446633524	0.00566080848636019	0.0108014973650484	0.0108014973650484
YOL040C_mRNA	0.0088021091506133	0.0391264486024213	-0.355816902961796	0.135826331532535	8.29204715612986	0.0274196007134014	0.000276305039034019	0.0163276080647936	0.0144704472509397	0.0163276080647936
YFR046C_mRNA	0.0088161814238906	0.0391591546566108	0.339483350465573	0.129618268735707	5.64914766114125	0.0201414367249996	0.00354222194670951	0.00615138802904031	0.0115785840843282	0.0115785840843282
YNL294C_mRNA	0.00889767457223126	0.0394910487863415	0.400901362275406	0.153252046765059	7.0955829357437	0.0348611420975714	0.000872621177877083	0.0202649496760346	0.0108110270616162	0.0202649496760346
YDR321W_mRNA	0.00893843081920896	0.0396417707510469	-0.294842483345904	0.112776345386849	6.87335204529017	0.0147939262598729	0.00100919261004946	0.00585411430892984	0.0104374610608831	0.0104374610608831
YOR126C_mRNA	0.00897683900808792	0.0397631205766696	0.435616723877949	0.166715488356684	5.19761526839294	0.0412114362586219	0.00557429691002212	0.0194403517421849	0.0143585004523096	0.0194403517421849
YPR044C_mRNA	0.00897942897796192	0.0397631205766696	-0.46684749765848	0.178674603687905	7.53279643447171	0.0473343498094224	0.000522647141369346	0.0282095054613575	0.0118782026168544	0.0282095054613575
YDR180W_mRNA	0.00909415426829278	0.0401796270399118	-0.450091566335542	0.172548422656977	5.35908888198724	0.0440766083377667	0.00477157033900159	0.0220240920062681	0.0132024558428949	0.0220240920062681
YHR182C-A_mRNA	0.00908473439222286	0.0401796270399118	-0.783583653505045	0.300356088090478	4.37490826527969	0.133571357926443	0.0184595364639371	0.0627328652237762	0.0224970210505102	0.0627328652237762
YMR245W_mRNA	0.00909318241057115	0.0401796270399118	0.422379351412088	0.161922316178767	5.80566308817283	0.0388155008312869	0.00287972497605829	0.0207172278529686	0.0110101273537631	0.0207172278529686
YOR335C_mRNA	0.00910682007932658	0.0402051284652783	-0.317677918374763	0.121808183287515	7.89899025622053	0.0128291275629449	0.000350374724868527	0.00272897705336573	0.0130031354393557	0.0130031354393557
YAL059W_mRNA	0.00912596428132333	0.0402591707176079	-1.14975496323343	0.440975500287905	4.45602277738761	0.287761161031324	0.0146370357408769	0.160376416927874	0.021544695979237	0.160376416927874
YBL086C_mRNA	0.00917613728089845	0.0404033347237802	0.294447065670844	0.113013229253537	6.85431161431712	0.0149823745402844	0.00108123606155745	0.00602028941701838	0.0104135549261239	0.0104135549261239
YDL033C_mRNA	0.00918234152642966	0.0404033347237802	-0.448919173828686	0.172317271347323	4.77151024953781	0.0395004645728001	0.00848712180245628	0.0132789530709529	0.018236796001672	0.018236796001672
YGL189C_mRNA	0.00918544000809824	0.0404033347237802	-0.362790473594614	0.139263016630937	8.43295247485747	0.0286770430140194	0.000216393244621193	0.0172383757764127	0.0150690179444688	0.0172383757764127
YML126C_mRNA	0.00918635491147677	0.0404033347237802	-0.303144769025483	0.116368568358921	7.4582061951159	0.0188142847081403	0.000512338021894524	0.010315347788668	0.0116751413098198	0.0116751413098198
YMR279C_mRNA	0.00919520504624507	0.0404117828407696	-0.494797183799607	0.189962484374192	4.47247977998868	0.0397696609938312	0.0111179087202496	0.00608023142450807	0.0213592622024039	0.0213592622024039
YDR064W_mRNA	0.00920423570151972	0.0404210110024571	-0.353397894471378	0.135694007446417	8.71942732435657	0.0257735296447927	0.000155689272759407	0.014789398498242	0.016415888018422	0.016415888018422
YKL046C_mRNA	0.00930045344930717	0.040812825068743	0.359230914499097	0.138122820719114	7.65045796794116	0.0281670158759094	0.00046633474289079	0.0167037875001733	0.0122159771560687	0.0167037875001733
YER102W_mRNA	0.00931873526497643	0.0408623038085282	-0.359631742632515	0.138312770272082	8.76342357343492	0.0156196728391738	0.000578335531046285	0.00244361000327303	0.0166390446472576	0.0166390446472576
YOR218C_mRNA	0.0093306246694974	0.0408836987772418	0.458267288937091	0.176277227829425	4.75348120471145	0.0409578034086434	0.00954576915758794	0.0129057575147889	0.0184205257885163	0.0184205257885163
YCR079W_mRNA	0.00937913456644494	0.0410653999936238	0.564962720257584	0.217467635330642	6.65513064108164	0.0697520254611259	0.00129867943448566	0.0412642757401854	0.0102480858604694	0.0412642757401854
YOL070C_mRNA	0.0096125453767288	0.0420557874246679	0.381094677670002	0.147171255305187	6.83904646195964	0.0318508180453238	0.000999921106135457	0.0184935194431585	0.0103954366562673	0.0184935194431585
YBR062C_mRNA	0.00962163024314776	0.0420639786941812	0.349577664733334	0.135016965572314	5.51508891169888	0.0229502203812831	0.00416824432285665	0.00790274244204053	0.0122383785702632	0.0122383785702632
YGR144W_mRNA	0.0096477987985872	0.0421467884594461	0.622928528441302	0.240679895573149	4.55123586917301	0.0851454448610861	0.0100247789905452	0.0421093519292464	0.0205063540977026	0.0421093519292464
YHR016C_mRNA	0.00967243947924357	0.0422228046728656	0.35989165539992	0.139097985578789	6.91474561035109	0.0284308000363113	0.00105097106409032	0.0163624535687791	0.010494262503681	0.0163624535687791
YOL141W_mRNA	0.00971497014490432	0.0423767433695452	-0.985621409393633	0.38116504068457	2.84600236465882	0.201660093680818	0.0696888773259003	0.0478906522663225	0.0610692320901628	0.0610692320901628
YJR045C_mRNA	0.0098083891265019	0.0427522611253805	-0.340013707015995	0.131660057842663	8.49901169587042	0.0139880760067417	0.000237163370152946	0.00249337352957113	0.0153637703778671	0.0153637703778671
YGR210C_mRNA	0.00983720616713912	0.0428458449340966	-0.290574117051138	0.112560195549082	6.82629421724719	0.0172366985367043	0.00102178636407198	0.00887075127096491	0.0103810314957708	0.0103810314957708
YBR029C_mRNA	0.00985716821194938	0.0429007500090215	-0.394223449321113	0.15275242408699	6.33379484386175	0.0342078552510251	0.00174217079800229	0.0192578019600043	0.0102395957169565	0.0192578019600043
YNL309W_mRNA	0.00993683763784825	0.0432152401968166	0.349042515356437	0.135391725633164	5.88148339311215	0.0268478032485756	0.0029338754335463	0.0135639519993871	0.010794198152773	0.0135639519993871
YGL262W_mRNA	0.00995317057594394	0.0432540169887519	1.54274063358718	0.598552615928667	1.86866986107629	0.320583551706675	0.18907861263454	-0.0961775914981395	0.133360097997005	0.133360097997005
YBL076C_mRNA	0.0100550380175138	0.0435668512021845	-0.330038462898427	0.128223517970082	8.3172759661946	0.0172456994155327	0.000222475939110818	0.00692482986672339	0.0145746675654507	0.0145746675654507
YDR312W_mRNA	0.0100535633065455	0.0435668512021845	-0.44891625164715	0.174405388015576	5.00280086347659	0.0444863715943834	0.00740103685666475	0.0199744785753124	0.015993465013458	0.0199744785753124
YEL060C_mRNA	0.0100435286325533	0.0435668512021845	0.381858484538302	0.148333322672159	8.38018777126008	0.0321838099133593	0.000236273497685985	0.0195662236557806	0.0148401317429004	0.0195662236557806
YNL174W_mRNA	0.010054588887393	0.0435668512021845	-1.6316937007412	0.633926871665211	2.29086177866958	0.390570715417455	0.267471022505612	-0.127601705127808	0.0942059282517048	0.0942059282517048
YMR259C_mRNA	0.0100688340027349	0.0435942389784334	-0.707911271589929	0.275081901082028	5.65393522223147	0.110649878686729	0.003550513480714	0.0645525335918984	0.0115583855748571	0.0645525335918984
YIL070C_mRNA	0.0101892948379302	0.0440830619397693	-0.398204193356921	0.154983172864353	5.30642210624275	0.0350724850575851	0.00499015707645379	0.0166276484075379	0.0135651926970693	0.0166276484075379
YJR141W_mRNA	0.0102214522794324	0.0441894067410302	-0.376488136332475	0.146593473882715	5.24542325842238	0.0195392110705685	0.00533790371676147	0.00069758559772929	0.0140027782097405	0.0140027782097405
YJR051W_mRNA	0.0102371442800784	0.0442244632899385	0.291042565870073	0.113346935654345	6.71319907189599	0.0112752882396965	0.00127941938803509	0.00187588017744687	0.0102833556519721	0.0102833556519721
YGR001C_mRNA	0.0103173850312269	0.0445381121407218	-0.388875416539891	0.151607960984609	5.58153503708936	0.0335103880260359	0.00421667443251902	0.0164698020180006	0.011889348332957	0.0164698020180006
YGR131W_mRNA	0.0103254584605993	0.0445399953714609	-0.566927292913697	0.221047109337258	4.1265222034157	0.0575908303509834	0.0181224792847996	0.0105089673718807	0.0258531628069222	0.0258531628069222
