target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL197C_mRNA	0.0142697260054726	0.0747182254347376	0.383006153980377	0.156303469818196	6.41350578774239	0.0342139911404504	0.00191474593159585	0.0200729512778912	0.00750820501139153	0.0200729512778912
YGR089W_mRNA	0.0142679097399068	0.0747182254347376	0.243673147831812	0.0994402983791577	6.51344609975596	0.0117107610684169	0.00142454153779004	0.00507019682957415	0.00747499410977228	0.00747499410977228
YDR462W_mRNA	0.0143001676254051	0.0747518266238975	-0.336054475582112	0.137185612292295	5.09597231391378	0.0226357550024183	0.00613115109303577	0.00662915459682329	0.0108067519049749	0.0108067519049749
YLR328W_mRNA	0.0143016818959285	0.0747518266238975	-0.287148312178219	0.117222751322134	6.64336159463282	0.0192383540607048	0.00138118687234858	0.0109858692124293	0.0074401475484074	0.0109858692124293
YDR309C_mRNA	0.0143282531648148	0.0748239018972574	0.590140343128945	0.240979160183373	6.72323638178641	0.081283326972982	0.00131354271330773	0.0509503173651077	0.0074258218259345	0.0509503173651077
YHR203C_mRNA	0.0144458970306339	0.0753710171277456	-0.297156823024611	0.121487833040833	9.07894813168197	0.0206376526085739	0.0001727775047866	0.0131105867144749	0.0119700791103145	0.0131105867144749
YPL258C_mRNA	0.0145200535352851	0.0756904660690642	0.355716252971039	0.145538800028994	4.94880090040034	0.0226204030880748	0.00735813904617231	0.00385473350728934	0.0117052490363192	0.0117052490363192
YJL026W_mRNA	0.0145955678750814	0.0760164184526037	-0.345489739988886	0.141463038410185	7.61606540714932	0.0279457490327521	0.000482030449404849	0.0175285816632125	0.00855896289461402	0.0175285816632125
YJR015W_mRNA	0.0146193973517343	0.0760728463084911	-0.237372182357021	0.0972170390722409	6.99274178038594	0.00894992150603169	0.00097138361849746	0.00275840336813304	0.0075346537988788	0.0075346537988788
YBL010C_mRNA	0.0147077383842987	0.0764645652768071	0.331519243481687	0.135896575754794	5.14713397450535	0.018726097578592	0.00610121777153574	0.0026013285145298	0.0105198736001549	0.0105198736001549
YOR317W_mRNA	0.0148070462520691	0.0769125543563556	-0.241996899498821	0.099298528869465	7.51026135293569	0.0135772121632125	0.000529767254369603	0.00815631525045222	0.00834441079770638	0.00834441079770638
YGL146C_mRNA	0.0149086053497251	0.0773029014324985	0.404453340847744	0.166127796865554	4.78851333071452	0.0384370064054123	0.00806748932537712	0.0167711110768853	0.0127989151661108	0.0167711110768853
YMR305C_mRNA	0.0148991486787872	0.0773029014324985	-0.25855856751305	0.106192012975282	8.2273959530053	0.0109100434729568	0.000263488978864286	0.00448939998434219	0.00988558027890394	0.00988558027890394
YMR205C_mRNA	0.0149628100456709	0.0775153008914668	-0.276683620240063	0.113708185603307	8.89725911621301	0.013739576145698	0.00013307236986707	0.00671164540176433	0.0115035239560094	0.0115035239560094
YDR037W_mRNA	0.0149868786156497	0.0775713416587208	-0.329904627571446	0.135612764717109	8.65343042662937	0.0255963638926799	0.000198136640925482	0.0163536031178708	0.0108955079105254	0.0163536031178708
YGL055W_mRNA	0.015041414225653	0.0777848399973255	-0.278941420962316	0.114725537597841	8.98081465295563	0.0110867853549248	0.000129066467952441	0.00359013146938446	0.0117166876114498	0.0117166876114498
YGL157W_mRNA	0.0151205847282276	0.0781252453654407	-0.23627414501391	0.0972530519271528	6.9243740038111	0.00726301128330285	0.00103376625901665	0.000856755879467991	0.00747857423921428	0.00747857423921428
YBR210W_mRNA	0.0151496051424961	0.07819096764138	0.381405396511273	0.157035613431401	4.81687421648693	0.034275154757413	0.00792493125330041	0.0142692342438984	0.0125972949039284	0.0142692342438984
YDR217C_mRNA	0.0151600184955528	0.07819096764138	0.32165072221849	0.13244647569525	6.54405409299599	0.0243795738496417	0.00152471508084021	0.0142631469508431	0.00746702506607531	0.0142631469508431
YOL090W_mRNA	0.0152267987446444	0.0783972558057594	0.23877333244013	0.0983845463040717	6.58016390211566	0.0123942653464994	0.00125456311642341	0.00627505616637495	0.00745700393988882	0.00745700393988882
YOR342C_mRNA	0.0152259966949269	0.0783972558057594	-0.457515733849049	0.188514031271746	5.8428042825352	0.0493620966610034	0.00325750404813931	0.0287262819395532	0.00805182504216466	0.0287262819395532
YOR281C_mRNA	0.0154169461876438	0.0793065052570007	0.241960080934982	0.0998830632918978	6.57577868268862	0.00809349692155828	0.00152073146768071	0.000998175982890225	0.00745823223163523	0.00745823223163523
YDL030W_mRNA	0.0154329066000423	0.0793189071436765	0.276742183856077	0.114259128469035	5.72954882193511	0.0120186671687832	0.00345869679929513	0.00144635217897493	0.0082909367953579	0.0082909367953579
YBL083C_mRNA	0.0154878474096568	0.0795314550316936	0.469041733373308	0.193757575721839	4.97689558518944	0.052033613284267	0.0104967973900068	0.0232910009446368	0.0115255730040864	0.0232910009446368
YDR219C_mRNA	0.0156035381191064	0.0799852120396225	0.258742196386968	0.107004078592449	5.95687526742623	0.0100280048424709	0.00243071088687849	0.00131919808939676	0.00787417466499857	0.00787417466499857
YJR059W_mRNA	0.0155936300648153	0.0799852120396225	-0.345140308570101	0.142720791849333	7.46440462418116	0.0282075628008668	0.000579668468339042	0.0177526335151514	0.00825312552848471	0.0177526335151514
YNL218W_mRNA	0.0156290321676812	0.0800458042953682	0.281324793947988	0.116371811355695	5.64685119996844	0.0135192846717649	0.00369670143594627	0.00260883435467802	0.00849145719443872	0.00849145719443872
YDR417C_mRNA	0.0157574077972268	0.0805251780571505	-0.362000025678638	0.149928371443953	7.29971748587908	0.0310872151102023	0.000718212650906517	0.0195124522565458	0.0079489741327305	0.0195124522565458
YDR477W_mRNA	0.0157673473613577	0.0805251780571505	-0.233447688007344	0.0966954687849002	7.06550165255208	0.00889049212202096	0.000804635601874663	0.00306616294385179	0.00761037671330378	0.00761037671330378
YGR188C_mRNA	0.015777652755646	0.0805251780571505	0.444117826070549	0.18397447659685	4.68973776874793	0.0468013507746309	0.0094973127409655	0.0209646344942108	0.0135395977610498	0.0209646344942108
YLR142W_mRNA	0.0157561266219585	0.0805251780571505	-0.329934367971267	0.136646166073683	5.12030661644793	0.0178581478243171	0.00613633640292433	0.00170770259296489	0.0106686208294486	0.0106686208294486
YMR134W_mRNA	0.0157971011163835	0.0805542072607224	0.426826551149082	0.176844501587981	5.42685919236604	0.0432372726701031	0.0047383050063078	0.0234082749614035	0.00919760703872258	0.0234082749614035
YBR169C_mRNA	0.0159169929456262	0.0810949318570022	-0.259133137261341	0.107487848435046	6.5940182317504	0.0159579083316468	0.00130191106756801	0.00909636273750778	0.00745313836347249	0.00909636273750778
YMR029C_mRNA	0.0160172049448756	0.0814988341101352	0.237285037943522	0.0985188893202938	6.67684501572114	0.00878318411918774	0.00130260041517041	0.00224426043033176	0.00743277398244345	0.00743277398244345
YOR057W_mRNA	0.0160241130954502	0.0814988341101352	0.264825446458739	0.109960637342369	5.85373505033493	0.0162228106102533	0.00285147363737144	0.00750928012630561	0.00803073395089452	0.00803073395089452
YLR370C_mRNA	0.0160618198527578	0.0816196991476078	-0.361316827843816	0.150079194105884	6.29820909006966	0.031073996611089	0.00182405600692588	0.0184473320461985	0.00757018257551029	0.0184473320461985
YDR539W_mRNA	0.0160920750185499	0.0817025213864624	-0.253250242697152	0.105221904908051	6.11726814097829	0.00815314910899103	0.00224606503677248	-0.000289036899601274	0.00771841930845849	0.00771841930845849
YCR034W_mRNA	0.0161885209494725	0.081849039702008	-0.34667879184232	0.144170924468991	6.8627044949589	0.0286468228411199	0.00104775731233756	0.0176589726036816	0.00744366741841671	0.0176589726036816
YDL118W_mRNA	0.0162146486585643	0.081849039702008	0.549663137087717	0.228640676322905	3.81770942937243	0.0512366699724978	0.0224468292486313	0.00120484848970381	0.0246020737338247	0.0246020737338247
YER041W_mRNA	0.0161999743161613	0.081849039702008	0.268146823069602	0.111524363858021	5.79764642945967	0.0148503795590163	0.00305066172008994	0.00556695942754231	0.00814325364045279	0.00814325364045279
YJR073C_mRNA	0.0161852498314745	0.081849039702008	-0.460546559517653	0.191518447249723	6.94676140279214	0.0505537658579106	0.000997140071371557	0.0320142440018789	0.00749524985207654	0.0320142440018789
YNR070W_mRNA	0.0162188052706405	0.081849039702008	-0.339252362557819	0.141122639953464	5.55628759327812	0.0274416961560542	0.00430148164850916	0.0136225579081824	0.00874650735831448	0.0136225579081824
YOR292C_mRNA	0.0161854231050049	0.081849039702008	-0.262680201074406	0.109235830882068	5.93836178092265	0.0148689433000386	0.00284173335352008	0.00612322795491832	0.00789748672012602	0.00789748672012602
YPR054W_mRNA	0.0161945388818967	0.081849039702008	0.311386834129691	0.129501616685486	5.23809253950461	0.0180093384091175	0.00504998803415194	0.00430231962330775	0.0100436138175872	0.0100436138175872
YNL284C_mRNA	0.0162376775010742	0.081873698614374	0.255043644148957	0.106112154439958	6.10893350619017	0.0119398594768174	0.00240819040997816	0.0037063347041038	0.00772561997792235	0.00772561997792235
YDL056W_mRNA	0.0162701726770335	0.0818964667681462	0.255287361897615	0.106245869767644	6.36211324789867	0.015547711588611	0.00185198267107572	0.00830738368733919	0.00753257947816756	0.00830738368733919
YDR308C_mRNA	0.0162592846972308	0.0818964667681462	-0.360341864814819	0.149952329643579	4.83959327031855	0.0247340994175804	0.00779892153552218	0.00541923611120588	0.0124382095134607	0.0124382095134607
YOR320C_mRNA	0.0163058685287696	0.0820056308998431	0.247784161398716	0.103157590302312	6.43215650283592	0.0146528898135902	0.00162195120567738	0.00795538838760435	0.00750060995662117	0.00795538838760435
YJL047C_mRNA	0.0163316580176764	0.0820488667578474	0.275071003438705	0.114545229291852	5.71925256919993	0.0144457932521398	0.00349404236989052	0.00424526863382939	0.00831450622828013	0.00831450622828013
YPR171W_mRNA	0.0163424972052699	0.0820488667578474	0.255708901014159	0.106493216615091	6.28916960170491	0.01561134835381	0.00202767998388104	0.00817904468264483	0.00757617520426787	0.00817904468264483
YNR075W_mRNA	0.0165754455083429	0.083147093406889	-0.410952168467768	0.171516492338756	4.53493507773583	0.0339325948043014	0.0116154296242459	0.00755954999415258	0.0148606868055257	0.0148606868055257
YOR091W_mRNA	0.0168377519427621	0.0843905820829874	-0.339353347638947	0.141975091482191	5.89737646880164	0.0276416107364771	0.00269282080527272	0.015448413135966	0.0079559448248855	0.015448413135966
YOR060C_mRNA	0.0169601322588568	0.0849312354519655	-0.333638424558643	0.139739694542016	5.03439220640572	0.0227328341425302	0.00640474615655662	0.00664679994031792	0.0111697178510697	0.0111697178510697
YBL052C_mRNA	0.0170311989857664	0.085214221250151	0.253032619111118	0.106047386917067	6.30640197037637	0.0153993892509738	0.00180534576514884	0.00831609767959537	0.00756489744833017	0.00831609767959537
YPR016C_mRNA	0.0171237519689978	0.085604136657996	-0.232826022189504	0.0976602931194289	7.19032785531307	0.00984197710769238	0.000809206578962722	0.00416462254872512	0.00777457298799277	0.00777457298799277
YDR408C_mRNA	0.0172088376257845	0.085956088277596	-0.347142494984852	0.145722559089295	6.71247989649792	0.0290388425644574	0.00117997723740784	0.017931580567372	0.00742702221864024	0.017931580567372
YJL035C_mRNA	0.0173903579952908	0.0867156896902548	0.276296458637672	0.116171537065645	5.61816714087137	0.0179941646153116	0.00357849707966306	0.00807671814379414	0.00856774634211205	0.00856774634211205
YLR233C_mRNA	0.0173905397499759	0.0867156896902548	0.305838173283156	0.128592847061585	5.29047198811122	0.0138821052611936	0.00509313656635132	1.32067580895998e-06	0.00978937171751245	0.00978937171751245
YBR161W_mRNA	0.0175266687793821	0.0871717239035709	-0.308338339695538	0.129801041907423	5.55990152977456	0.0229859015568222	0.00383963490232201	0.0113238445299053	0.00873548748695421	0.0113238445299053
YDR234W_mRNA	0.0175227535701275	0.0871717239035709	-0.239000549805066	0.100608454007898	6.50278187536643	0.0119893127424119	0.00163217616103238	0.00542965860837954	0.00747767875504105	0.00747767875504105
YDR397C_mRNA	0.0175117063359867	0.0871717239035709	-0.728442407447049	0.306611367158241	4.77637288855297	0.128271258473242	0.0137807090756815	0.0708287683478995	0.0128862268458848	0.0708287683478995
YPR151C_mRNA	0.0175904605372532	0.0874147334338543	1.12615572924147	0.47434503144061	2.82439515311547	0.231611016781043	0.144636209316017	-0.0267493221689743	0.0578666786511372	0.0578666786511372
YNL299W_mRNA	0.017800564731636	0.0883838048676822	0.39077001282583	0.164899904133681	4.84897882176728	0.0370237029990277	0.00830111541561618	0.0161716651293512	0.0123731327283818	0.0161716651293512
YIL177W-A_mRNA	0.0178659816139312	0.088483465624326	0.763295246424936	0.322285256278684	4.58873908287206	0.141356192453184	0.0269238334240155	0.0665571743491395	0.0143777668743406	0.0665571743491395
YJL225W-A_mRNA	0.0178659816139312	0.088483465624326	0.763295246424936	0.322285256278684	4.58873908287206	0.141356192453184	0.0269238334240155	0.0665571743491395	0.0143777668743406	0.0665571743491395
YNL055C_mRNA	0.0178601825873821	0.088483465624326	-0.382204470247182	0.161369562662364	8.40215652597266	0.0354401343107669	0.000236244556766079	0.0231998776216922	0.0102915863239471	0.0231998776216922
YBR187W_mRNA	0.0179395937854141	0.0887729349279916	-0.253860558059551	0.10725614706449	7.01611928473855	0.0156476231603263	0.000905205959600999	0.0094482870152066	0.00755724882000942	0.0094482870152066
YML094W_mRNA	0.0179953107689688	0.0889734368594116	-0.379371666520058	0.160362398222869	5.30409447253101	0.0349651651468526	0.00493912794161539	0.0182053609457957	0.00972568095921676	0.0182053609457957
YPL050C_mRNA	0.0180349933200716	0.0890943889415184	0.230485622542355	0.0974610890253574	7.21823364380534	0.00805599055915919	0.000732213525386117	0.00235436835631006	0.00781658396122166	0.00781658396122166
YOL062C_mRNA	0.0181514706150784	0.0895941896970225	-0.229839759116835	0.0972861064437101	7.18139102911468	0.0118203490704472	0.000756623999392564	0.00659830828188601	0.00776150385688665	0.00776150385688665
YFL014W_mRNA	0.0182892089507329	0.0901980026938419	-1.65818430872382	0.702706715846698	1.66913456961311	0.474288503100809	0.265394289818608	-0.0411469340212127	0.179022765827839	0.179022765827839
YJR133W_mRNA	0.0183394381352369	0.0903695882522531	-0.293427324062978	0.12440252642073	5.4356139265266	0.0149727560524196	0.00476514129382633	0.00239300488313541	0.00916324842804809	0.00916324842804809
YGL236C_mRNA	0.0183984855443028	0.0905843014098808	-0.317399608714527	0.134634015215529	5.50720122135276	0.0245753056036578	0.00400937892987638	0.0123043073178735	0.00890407271884908	0.0123043073178735
YLR119W_mRNA	0.0184165707680282	0.0905971472907876	0.355380628874894	0.150768068531275	4.90659739314569	0.0308143475288726	0.00804245465680167	0.0124154547829845	0.0119821072122477	0.0124154547829845
YLR178C_mRNA	0.0184415338740076	0.0906437777484807	-0.518776509938274	0.220134754340985	6.79774049883434	0.0656803547813862	0.00113959003403103	0.0424737890278584	0.00742647458858744	0.0424737890278584
YIL009W_mRNA	0.018490839084457	0.0908098758392712	-0.254227914878202	0.107923086379985	5.97186158956064	0.0118311977074086	0.0026261472103926	0.00341286903131885	0.00785650610601097	0.00785650610601097
YBL023C_mRNA	0.0185623540926368	0.0910846780036007	0.235243807019516	0.0999249315083309	6.47432850044571	0.00841500893962745	0.00150066829179401	0.00174050628192037	0.00748582445145616	0.00748582445145616
YMR226C_mRNA	0.0186071153996818	0.0912278505441685	0.235524813823236	0.100082358843661	7.58384655124137	0.00958006891599612	0.000521675702836896	0.00401530881093082	0.00849315499370329	0.00849315499370329
YCR014C_mRNA	0.0186823853974296	0.0912660686511854	0.39928379403911	0.169777334004862	5.49893551687071	0.0390022293316654	0.00438882999827766	0.021553078829341	0.00893213087656431	0.021553078829341
YEL035C_mRNA	0.0186928623697935	0.0912660686511854	1.50555867271197	0.64022735491726	1.79343334898592	0.447974483199992	0.210969228818069	0.0379975366218718	0.157932730567848	0.157932730567848
YFR012W_mRNA	0.0186823475520619	0.0912660686511854	0.971498251256826	0.41308546127431	2.62378496897447	0.151203596952239	0.0836962271609731	-0.0197706764616499	0.0698794113236153	0.0698794113236153
YJR101W_mRNA	0.0186684407639068	0.0912660686511854	-0.261055780442853	0.110989029275641	5.80425304475585	0.00930245528624924	0.0029571145505911	-0.000158740910106208	0.00812959360700313	0.00812959360700313
YMR104C_mRNA	0.0186879841509913	0.0912660686511854	-0.346390729233171	0.147293936851491	7.13759820405156	0.0293550567964377	0.000933650250193726	0.0185923031996962	0.0077002826695355	0.0185923031996962
