target_id	W	pval	qval	b	se_b
YDR268W_mRNA	0.00420414020829522	0.948301917338092	0.971922136994645	-0.00976418252179683	0.150590402268504
YDR453C_mRNA	0.549457945344906	0.458539261971451	0.629078400492882	0.112069112156877	0.151188480570342
YDR536W_mRNA	5.23617383337926	0.022121875683639	0.0725354206618983	0.501803518951646	0.219293962220605
YEL030W_mRNA	4.23505179893288	0.0395974152779529	0.113918117906981	-0.301614068262648	0.146562286348293
YEL070W_mRNA	0.551000785211242	0.457909061964103	0.628687386318825	0.34992323846223	0.471407704450357
YFR043C_mRNA	0.0564200635889844	0.812246362456328	0.892936123392723	0.0348687614420807	0.146797863745323
YGL079W_mRNA	0.0959170547885578	0.756785462522208	0.855641337157286	0.0452704510179934	0.146172913656962
YGL168W_mRNA	7.94401706844828	0.00482466162928914	0.0220174015422067	0.425816757554006	0.151078500029353
YGL247W_mRNA	0.129872516710297	0.718564254560106	0.832554221573408	0.0546500408726416	0.151646315490482
YGR063C_mRNA	0.39598438255811	0.529170409998233	0.691555067237682	0.297578444941224	0.472892516084711
YGR153W_mRNA	39.6005690035441	3.11592499659179e-10	7.91580424134166e-09	0.923648436663339	0.146776317168028
YGR177C_mRNA	70.2777417812095	5.15156920728633e-17	3.58340700930643e-15	-1.14204367527252	0.136230331682712
YGR256W_mRNA	9.08926462536186	0.00257114233342725	0.0132013924905232	0.620509902106491	0.205818468616589
YHR063W-A_mRNA	1.69730950428506	0.192640211475851	0.356254205996633	-0.329323843798208	0.252779967810529
YIL071C_mRNA	0.344346623579006	0.557330949371923	0.712734676555077	-0.13630195382086	0.232275908174223
YIR017C_mRNA	21.2614481340548	4.00709959783338e-06	4.78803332313711e-05	2.24523309727691	0.486928298528844
YJL072C_mRNA	1.91871286759763	0.16599862248381	0.321731198515875	0.203890984988783	0.147194990503712
YJL118W_mRNA	0.237380909481419	0.626104192522744	0.768572359262263	0.0746802245532515	0.153279021898003
YJL160C_mRNA	19.1615236695385	1.20110174022197e-05	0.000128224989851027	1.03923715266644	0.237410347859751
YJL216C_mRNA	1.80874646179534	0.178658676759967	0.338457560239875	-0.198504425322552	0.147598296724721
YJR112W_mRNA	1.5392513017423	0.214729281799214	0.383220279032622	0.187808017850195	0.151376815344332
YJR119C_mRNA	0.3153546874678	0.574412773308722	0.724901476121568	0.0830040193059368	0.147808523030327
YKL095W_mRNA	3.09548511668494	0.0785097483794301	0.189480569921937	-0.267436619554382	0.152004524075589
YKL170W_mRNA	0.0577649507155038	0.810064051211151	0.891207729472182	0.052933101139875	0.220239460609382
YKR037C_mRNA	0.897059744481893	0.343571327017779	0.523737872101457	0.140574670589985	0.148421354414823
YKR106W_mRNA	18.1108111495442	2.08414734995203e-05	0.000207456098224356	0.619031751343224	0.145460131015974
YLL054C_mRNA	21.0853531342553	4.39272951229937e-06	5.20623094125055e-05	-0.661456464037697	0.14404919163171
YLL057C_mRNA	3.51916419006546	0.0606630321906525	0.157644933307521	0.276779233579018	0.147541344769821
YLR047C_mRNA	4.8412609040247	0.0277865709142045	0.0873510383019237	-0.404652552419307	0.183909024185657
YLR168C_mRNA	2.20550146333632	0.137519168311997	0.283867915618749	-0.219653939399856	0.147905839711859
YLR287C_mRNA	3.17561106461181	0.0747452481373202	0.182954555410758	-0.403689795743816	0.226534378111842
YLR376C_mRNA	2.26397489455724	0.132413804515913	0.2765167476006	0.222923167277103	0.148156053690128
YNL187W_mRNA	0.168219121100947	0.68169940511275	0.81107098840843	0.0998267441660061	0.243393640785999
YNR022C_mRNA	5.67123624993812	0.017245298644726	0.0601218854302709	-0.347939554983057	0.146104951357059
YOL015W_mRNA	0.220789340968937	0.638439137254526	0.779114427522598	-0.113494967204278	0.241539160275427
YOL084W_mRNA	31.1218120693412	2.42332938369313e-08	4.71983786297299e-07	0.848416338221223	0.152081569318469
YOL159C_mRNA	0.740146246872289	0.389614034057659	0.570841223921489	0.129152200036228	0.150121549331578
YOR004W_mRNA	18.3401336591624	1.84773375990923e-05	0.000185938407759687	-1.05541084760028	0.246445166825327
YOR064C_mRNA	17.8097844072421	2.44124630622942e-05	0.000240543038234376	0.607596487775342	0.143974614260652
YOR144C_mRNA	0.00177493151468781	0.966395115803913	0.983736352202485	-0.00790986538999908	0.187749285298707
YOR179C_mRNA	2.70055942757725	0.100313042522166	0.225347599945027	-0.242856806599742	0.147782636649939
YOR193W_mRNA	0.426488881666077	0.513716849000687	0.677878850205739	0.140335073230952	0.214888101357997
YOR334W_mRNA	0.00598106459795649	0.938355184558944	0.966133805000513	0.0114761587835695	0.148390911321116
YPR015C_mRNA	25.8076417351609	3.77192125303788e-07	5.75439579151446e-06	0.978740751081324	0.192660867073502
YPR017C_mRNA	3.74584870807481	0.0529388361821002	0.142020945735542	0.2789056651066	0.144106051741631
YPR186C_mRNA	2.25317509760213	0.133340562582089	0.278054570723464	-0.222836435612881	0.148452915669477
YPR202W_mRNA	2.84647018802711	0.0915747939555947	0.211267747665708	-0.30883542044071	0.183051707394145
YAL033W_mRNA	0.031570423738388	0.858973759609403	0.919227779743176	0.0256893477049617	0.144581548369896
YBL090W_mRNA	2.48825075780631	0.114699142330124	0.249360502417233	-0.254983873145159	0.161646252684471
YBR137W_mRNA	1.13556950861404	0.286590462947234	0.466838047114773	0.155980264012048	0.14637361196004
YBR147W_mRNA	69.438770864814	7.88238830620996e-17	5.35544126432381e-15	1.12810403693829	0.135378014706768
YBR213W_mRNA	8.36939503771925	0.00381592627800734	0.0181863435908621	0.418789819316424	0.144760169168025
YBR267W_mRNA	61.1998418109308	5.15656718368618e-15	2.81587122002601e-13	-1.2250622328499	0.156596842677516
YCL047C_mRNA	0.528956050932481	0.467046088264723	0.636527933416696	0.103665947054207	0.142536576923466
YCR071C_mRNA	5.03849317802449	0.0247900441507479	0.0797622400731386	-0.32186955752649	0.143393533102665
YDL109C_mRNA	1.98806779708951	0.158543054855055	0.312328748994634	-0.204553717208527	0.145074733256781
YDL179W_mRNA	8.99086172109206	0.00271333021287317	0.0137740994212146	-0.431515916896904	0.143911718933585
YDL239C_mRNA	0.349756422412698	0.554251045818202	0.710486719607663	-0.178461028670379	0.301759216188584
YDR022C_mRNA	42.4339112275133	7.31113523821621e-11	2.06371802883562e-09	1.1258290590612	0.172828723545952
YDR131C_mRNA	0.277770294110476	0.598166382841644	0.74458589155171	0.0772740898022735	0.146619251797709
YDR191W_mRNA	11.1821057632808	0.000825899852695338	0.00504256305046903	0.490821298732969	0.146778215206321
YDR240C_mRNA	0.413775622628373	0.520059342515435	0.683162486132573	-0.0913048556673802	0.14194216459358
YDR282C_mRNA	0.118363828445304	0.730815869140635	0.840085997125463	0.0570172940266302	0.165728462158549
YDR323C_mRNA	0.137165010875863	0.711115800977359	0.82721893361975	0.0543764602248832	0.146821366396754
YDR533C_mRNA	0.59627087758755	0.440004402921809	0.614911678132535	0.111075948407711	0.143846146096898
YER046W_mRNA	5.51140562161597	0.0188928574895315	0.0641807943670538	0.338424060809366	0.144155111017667
YER066W_mRNA	2.89615080097756	0.0887913480426539	0.206614036883006	0.27629520547202	0.162353913972707
YFL040W_mRNA	13.8897278573005	0.000193855074459269	0.00148064732034707	0.532640587190564	0.142918150791902
YGL051W_mRNA	2.13296561198869	0.144161605720352	0.293496955478752	0.251686623297887	0.172332904351244
YGL171W_mRNA	51.3723756951397	7.64061506090366e-13	3.01649417573379e-11	-1.19095682856615	0.166161802181006
YGL194C_mRNA	1.09740829567018	0.29483557938585	0.47562791009153	-0.153101923825964	0.146149228964371
YHR137W_mRNA	18.4667968676383	1.72890265125753e-05	0.000176282435940365	-0.60811578730553	0.141511095247857
YHR169W_mRNA	51.6813551306195	6.52797378118057e-13	2.63054833127159e-11	-0.963381825354436	0.134008239727006
YIL020C_mRNA	13.319530741963	0.000262655901295405	0.00196252996325966	-0.51891205761091	0.142183532508248
YIL061C_mRNA	0.244751490582139	0.62079520448326	0.76364344837804	0.07167654570812	0.144881987355455
YIL113W_mRNA	0.103022351148391	0.748232405146088	0.850059036494197	-0.0858511121718641	0.267473152954587
YIL139C_mRNA	0.943371377587548	0.331412315172425	0.51290670008384	0.140380932812027	0.14453291980148
YIR028W_mRNA	26.1959889973072	3.08462569408665e-07	4.80625811481287e-06	0.802108592076882	0.156716877069425
YJL137C_mRNA	0.278605911972168	0.597616410469571	0.744236523903374	0.107294582934712	0.203274373878233
YJR102C_mRNA	1.32905547790945	0.248973318754515	0.426113386491691	0.165901711772211	0.143906136007568
YLR004C_mRNA	3.03659565439236	0.0814064745189703	0.194304751067951	0.257205965266722	0.147600406541069
YLR165C_mRNA	0.0276699263316787	0.867887187515959	0.924264976603382	-0.0245852121935745	0.147798477241985
YLR210W_mRNA	0.0415683023485217	0.838444882826872	0.909242996910221	-0.0297516658413741	0.145925148328196
YLR323C_mRNA	2.45958052691181	0.116809973042687	0.252224934400747	0.22528258961906	0.143647180702034
YLR358C_mRNA	1.84154883957966	0.174769522234411	0.333500430573371	0.207326387048338	0.152778752300369
YLR407W_mRNA	4.99238160938811	0.0254591452836739	0.0814518894251408	0.325663482357955	0.145752218931433
YLR424W_mRNA	0.310833680958786	0.577169055458626	0.726982986660385	-0.0806884254230132	0.144726215215116
YML066C_mRNA	11.7825393164165	0.00059788871160446	0.00385166895469114	0.487874467608161	0.142130944339525
YML077W_mRNA	0.525925612883315	0.468324871481688	0.6377120074732	-0.124352770382879	0.171472035881131
YML113W_mRNA	4.29927280552996	0.0381286731572623	0.11105973941071	-0.378567966658198	0.182577123541817
YMR013C_mRNA	6.59954723908327	0.0102004703096434	0.0400009047109035	-0.373218184836931	0.145279964617055
YMR065W_mRNA	0.00490178759934817	0.9441834976576	0.969671788242233	0.0101860097831123	0.145487889723914
YMR156C_mRNA	1.9441439361477	0.163219297525019	0.318403719375262	0.205140690729173	0.147125382840563
YMR211W_mRNA	4.77848815712645	0.0288174100346138	0.0894687177642128	-0.324408204997695	0.14840433013061
YMR233W_mRNA	1.92379190689317	0.165439244838289	0.321363533108419	-0.201273137304354	0.145113149967785
YMR292W_mRNA	0.0508347855614421	0.821616999507115	0.899069117027253	-0.0484247848785287	0.214776718247616
YNL040W_mRNA	22.8386109777741	1.76190279605469e-06	2.30308680925001e-05	-0.681356401984647	0.142573725290558
YNL090W_mRNA	0.877953533549793	0.348762803294909	0.527932917008329	0.155978352880579	0.166467157704628
YNL126W_mRNA	8.21717953098625	0.00414956451376181	0.0194746228545464	-0.420310993660302	0.14662545126482
YNL164C_mRNA	0.0328143774394247	0.856251886850642	0.918180030640561	0.0263178914553178	0.145284407578442
YNR056C_mRNA	7.61299185626601	0.00579492561244225	0.0256707735811221	-0.399828372481803	0.144909189212507
YOL146W_mRNA	13.926786339972	0.000190070396845201	0.00145554564713828	0.536803524041881	0.143843387407903
YPL076W_mRNA	1.33140826251321	0.248554840894869	0.425646522669612	-0.183488575042896	0.159020605980582
YPL258C_mRNA	0.323801678011457	0.569331883023967	0.721137262629316	0.083074486407289	0.145991683783151
YPR002W_mRNA	0.000959585802979259	0.975287737085981	0.986771644639548	0.00954646617449327	0.308177360447419
YAR071W_mRNA	117.215282052115	2.57539372233043e-27	3.96000671567808e-25	-2.29393180260966	0.211879229010265
YBL078C_mRNA	13.3115638908959	0.000263774265419253	0.00196585846026109	0.563327323217098	0.154399637358801
YBL083C_mRNA	5.08170310415772	0.0241796075798409	0.0781856375700114	0.504643850662374	0.223861980438597
YBR020W_mRNA	4.27645117815579	0.0386439524795667	0.111891285598666	0.29131497119719	0.140870820847541
YBR021W_mRNA	1.52757139174427	0.216477301778184	0.385633193381076	-0.176275099807806	0.142623211397067
YBR061C_mRNA	5.54128090200989	0.0185729835706316	0.063315019255076	-0.330867173108524	0.140555743818513
YBR141C_mRNA	0.7898284118566	0.374152015022886	0.555096227082744	-0.127614686611331	0.143593334982947
YBR206W_mRNA	0.640001404728245	0.423710288494868	0.602076657508637	0.218758275849418	0.273447544718585
YBR247C_mRNA	14.9064344839502	0.000112976981637861	0.000924145984834317	-1.08953061933539	0.282197103640852
YBR271W_mRNA	45.1550248443867	1.82038025307119e-11	5.74944963172702e-10	-0.90614992980261	0.134848778972073
YDR019C_mRNA	51.8038311161912	6.1332019698952e-13	2.50603490280403e-11	-0.95434697488109	0.132594454750349
YDR082W_mRNA	0.281582873167237	0.595665617565626	0.743046862381717	-0.0778146828204099	0.146642019712707
YDR156W_mRNA	0.0218575662108114	0.882466636911202	0.934786296641357	0.0230547188312936	0.155940502282775
YDR173C_mRNA	0.915338900851593	0.338701808356391	0.519022991404771	-0.132944394227165	0.138956564918826
YDR248C_mRNA	0.438856843856967	0.507674724789395	0.673750713831862	0.0961392173931268	0.145123968117572
YDR439W_mRNA	0.949790290050553	0.329772682916443	0.510968386709301	-0.137554116342375	0.141143124950248
YDR441C_mRNA	2.29217453760016	0.130027637209148	0.272409997925081	-0.211841945320392	0.139922679717109
YDR515W_mRNA	7.65914562399662	0.00564852472506917	0.0250602353595894	-0.460691155580338	0.166463764295285
YER039C_mRNA	10.3893948226879	0.00126741156992746	0.00724607221437003	0.667248352798323	0.20701050504716
YER127W_mRNA	21.7503199421095	3.10538074764228e-06	3.87708113428928e-05	-1.02735356964571	0.220286107749117
YER170W_mRNA	0.769760367182548	0.380291194860199	0.561407468626611	0.123794426800616	0.141098799896517
YGL064C_mRNA	4.26721910883784	0.0388544685693442	0.112445101461455	-0.292939980955684	0.141809778088948
YGL214W_mRNA	2.86757500500205	0.0903809586716175	0.209561881554865	0.258116723406868	0.152425893795149
YGR015C_mRNA	1.00707249878846	0.315605200611153	0.497996539878737	0.163100773744142	0.162527050188856
YGR201C_mRNA	0.659184054342452	0.416848150623075	0.59726428251364	0.154325463588648	0.190079046013887
YHR144C_mRNA	6.87263843227813	0.0087525336833528	0.035588764308859	-0.435407169339335	0.166086306658038
YHR172W_mRNA	9.41741884248427	0.0021493385188442	0.0114795109374832	-0.434983644061671	0.141744750599931
YIL024C_mRNA	52.5872407108947	4.11554305766973e-13	1.73000849539311e-11	1.09596528152005	0.151132060949371
YIL091C_mRNA	37.3471669741182	9.886439009807e-10	2.32929286831864e-08	-1.08597751615967	0.177701871687678
YIL134W_mRNA	4.01672880533986	0.0450510137176917	0.126098591101296	-0.27769439635651	0.138557762253206
YIL164C_mRNA	2.0675139405241	0.150466620557271	0.300470425125132	0.226442157007905	0.15748277537168
YJL009W_mRNA	0.3291457514747	0.566162534018433	0.719361483193092	0.103969638994168	0.181222621789798
YJL058C_mRNA	2.30362576378034	0.12907239115888	0.271035892403856	0.217421021862698	0.143250309528495
YJL096W_mRNA	0.77718391550721	0.378003784570202	0.559300104645148	-0.125534567659366	0.142397193287888
YJL122W_mRNA	18.4636614745412	1.73174941348228e-05	0.000176282435940365	-0.939784284611882	0.21871031389179
YJL147C_mRNA	3.15018600982857	0.0759183083174854	0.185292679824172	0.252370498678636	0.142190468986628
YJL193W_mRNA	2.09555818063469	0.147727750672542	0.297133647910384	-0.223854658237947	0.154638017981297
YKL084W_mRNA	6.03371455964485	0.0140351673610841	0.051353475809503	0.643036917305247	0.261784257426115
YKL119C_mRNA	0.00935865408662304	0.922932764664094	0.95695830004814	0.0231227054465045	0.239018738121119
YKR102W_mRNA	0.109018319436227	0.741264544827831	0.846044138597951	0.046670765991024	0.141349796446924
YLL011W_mRNA	32.7769867462612	1.03361306983369e-08	2.11908812878534e-07	-1.19281542991539	0.208347712038445
YLL014W_mRNA	0.577767192624514	0.447188843351463	0.620008591428932	0.108665133059165	0.142959749102916
YLR128W_mRNA	1.41185006680707	0.234749514295925	0.408931602947702	0.171115629073322	0.144010908066955
YLR136C_mRNA	12.9083114542752	0.000327126268921766	0.00232738359493218	-0.973244427828733	0.270886404065453
YLR142W_mRNA	1.86503588453409	0.172044710365926	0.329917047150675	0.193505331892415	0.141693308151529
YLR404W_mRNA	0.581262250948874	0.445817983764868	0.619060341366206	0.107036282140657	0.140392838873
YLR457C_mRNA	5.7731759453016	0.0162726004022666	0.0575061517674108	0.349396295838666	0.14541556657325
YMR271C_mRNA	12.9894527351444	0.000313250511970583	0.00224855373641783	0.519502750783726	0.144142624243011
YMR274C_mRNA	7.3394393862511	0.00674578739414268	0.0290247685890837	-0.383195655325354	0.141445499061903
YNL062C_mRNA	27.4463300120004	1.61515085740406e-07	2.69637898851769e-06	-0.949771100407803	0.18129123616095
YNL092W_mRNA	11.1428198521376	0.000843575579629215	0.00512904486136681	0.556811538410387	0.166805617266034
YNL108C_mRNA	14.4380076869308	0.000144849235101974	0.00115150215061338	-0.554942007612523	0.146047445987802
YNL245C_mRNA	1.74103934779485	0.187007188380215	0.349357582002662	-0.188173025463787	0.142611016160293
YNL249C_mRNA	0.72117883439993	0.395757502154239	0.577381044965597	-0.120323816545756	0.141687035168119
YOR010C_mRNA	4.48592311093659	0.0341750854598529	0.102140677412747	0.397353359372177	0.187607836991422
YOR060C_mRNA	3.06821797564625	0.0798369437599251	0.191733358976261	-0.25025368475352	0.14286879303173
YOR077W_mRNA	2.68175357069511	0.101503900466958	0.227123210038075	0.359208237736941	0.21934960366385
YOR143C_mRNA	2.24935972055996	0.133669700291695	0.278560301969701	-0.211935718259567	0.141310586551037
YPL229W_mRNA	0.744633587645254	0.388180605689778	0.569679317340955	0.160398052575664	0.185877909831949
YBL010C_mRNA	1.44451156011603	0.229410664956895	0.402536491094036	0.166614307426615	0.138628262912595
YBL021C_mRNA	0.122750699273044	0.726070073336619	0.836605686946533	0.0879135794891588	0.250925024788799
YBR195C_mRNA	0.157083041082225	0.69185641338896	0.815846018856043	-0.055704100850897	0.140547303637607
YBR253W_mRNA	7.16130470509671	0.00744929929022908	0.0312737933950807	0.377096415999479	0.140914709082789
YBR257W_mRNA	1.4881301532143	0.222506803896739	0.393852534815213	0.213488764641895	0.175006655754643
