target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR270C_mRNA	0.0226058437533034	0.0675748304834178	0.285947353581762	0.125413795014588	8.38425838161539	0.0159149743639395	0.000231954682260466	0.00847372896237501	0.0139238032997046	0.0139238032997046
YGR215W_mRNA	0.0226628650290465	0.0676760836694763	-0.68554150729021	0.300798706246973	3.98775151533333	0.119380605165656	0.0210812012144541	0.0603506742974134	0.0308834995829299	0.0603506742974134
YNL250W_mRNA	0.0226622603235986	0.0676760836694763	0.2719284899825	0.119314982321247	6.10625184708552	0.0169678972218706	0.00227941185996787	0.00849064835241824	0.0105330466457197	0.0105330466457197
YDR064W_mRNA	0.0226876638690634	0.0677155541819364	0.296169914578617	0.129975838399386	8.72461882518242	0.0217310943639859	0.00015871474324735	0.0144206468573175	0.0150456319676137	0.0150456319676137
YDL056W_mRNA	0.0227196453369957	0.0677176832248815	-0.263201051615137	0.115534507098681	6.35526495937806	0.00840267063601271	0.00173671023044966	-7.71200417082098e-05	0.0102766898670321	0.0102766898670321
YFR026C_mRNA	0.0227231220262045	0.0677176832248815	0.556065069555412	0.2440960980473	3.87975406343328	0.0565072583844493	0.0205056846653445	0.0082790403394487	0.0331189299083809	0.0331189299083809
YLR278C_mRNA	0.0227190027089601	0.0677176832248815	-0.25651249504292	0.112597970808947	6.94412798350925	0.0102670870959316	0.000906526328554595	0.00324159739163979	0.0105039463987086	0.0105039463987086
YOL034W_mRNA	0.0227541965220799	0.0677757448113098	0.353109526746361	0.155040104971989	5.55033051361037	0.0316985811076843	0.0041636069089101	0.0174700838258428	0.0128964112679411	0.0174700838258428
YGL104C_mRNA	0.0227978183513699	0.0678711017823116	0.295252990287384	0.129678594371951	5.74174269831951	0.0136167900318387	0.00336289916051853	0.00214887769451525	0.0117719848939379	0.0117719848939379
YDL015C_mRNA	0.0229379277381219	0.0682534674222894	-0.492385754422697	0.216484025192607	6.90924463050006	0.0617366396467154	0.00108893920174071	0.0410898606454931	0.0104695865057635	0.0410898606454931
YIL103W_mRNA	0.0230306965375144	0.0684946503839505	-0.305637574049877	0.134468830429583	5.5929057202944	0.0212610939093933	0.00366098358876081	0.00974863530880858	0.0126126961326292	0.0126126961326292
YOR123C_mRNA	0.0230546153499556	0.06853092829242	-0.260872447730703	0.114793922498168	7.33463231024642	0.00999259164854093	0.000713055627249591	0.0028724861540455	0.0111468245510143	0.0111468245510143
YLL033W_mRNA	0.0230882246330843	0.0685959600760386	-0.642690470076611	0.282877860358106	3.53633056172963	0.071607164063064	0.0299878072305077	0.00410201030361862	0.0420300882621945	0.0420300882621945
YNR003C_mRNA	0.0231150346675399	0.0686407352468795	-0.398394788468423	0.175386255685163	5.2511267132426	0.0404801116944889	0.00533112820193563	0.0223531766129995	0.0152235253499947	0.0223531766129995
YIL077C_mRNA	0.0231953173220184	0.0688441727826607	0.261236665654876	0.115071981315725	6.38719338650516	0.0162690995561622	0.00165672422193189	0.00896849578697186	0.0102606805736021	0.0102606805736021
YPR198W_mRNA	0.023292094896741	0.0690963363070748	0.29705030885509	0.130939385385359	6.68562051290398	0.022539986715167	0.0012557317031959	0.0141748786773902	0.0103051035754014	0.0141748786773902
YLR268W_mRNA	0.0234160126764201	0.069406861631943	-0.279477573765062	0.123303748849394	6.25025467600638	0.019973823008012	0.00188098819198702	0.0118024448402959	0.0103398749121843	0.0118024448402959
YMR107W_mRNA	0.0234205127415467	0.069406861631943	0.907250185872495	0.400286075348122	2.80889832238869	0.195525842801853	0.0694097408887817	0.0579577560396648	0.0747963070170607	0.0747963070170607
YHR203C_mRNA	0.0235087218188729	0.0696329769376645	0.539903226003545	0.238361082611336	9.00459405840316	0.0746023539078221	0.000205694192146317	0.0509287109411372	0.0160623164695883	0.0509287109411372
YJR073C_mRNA	0.0235368864445403	0.0696811012866972	0.745531476037616	0.329210278850478	6.76824215389026	0.14228524433693	0.00117030132181471	0.0963711656089141	0.0103677576918652	0.0963711656089141
YOR148C_mRNA	0.0235804458218777	0.0697747301217201	0.343715519294712	0.151824710979036	5.25237939595001	0.0244328836845769	0.00553297347640319	0.00866323037079206	0.0152126951010778	0.0152126951010778
YJL061W_mRNA	0.0237112437216891	0.0701262731617178	-0.46577956146525	0.205935314810989	5.94867030661617	0.055622543096917	0.00263298230358232	0.0355354361940887	0.0109565116809038	0.0355354361940887
YBR066C_mRNA	0.0240064800794066	0.0709635434905413	-0.643703829180661	0.285200066651735	5.34906117363238	0.106506724384708	0.00560596379248443	0.0675992064238545	0.014412858702366	0.0675992064238545
YOR367W_mRNA	0.0240344717467549	0.0710103872174208	0.363481383551273	0.161076383458308	5.41134803837668	0.033968352665241	0.00496016879815405	0.0183908723790529	0.0139206155420926	0.0183908723790529
YDR196C_mRNA	0.024202418598564	0.0714009195546062	0.263125764539936	0.116742396869826	6.2868785388164	0.0168139658482962	0.00195188001796129	0.00917487516534034	0.0103140284862594	0.0103140284862594
YFL033C_mRNA	0.024197040125014	0.0714009195546062	-0.255717997189354	0.113451450750792	6.75122937548366	0.0116079962155599	0.00122897032526011	0.00447345983250976	0.0103551381844533	0.0103551381844533
YNL252C_mRNA	0.0242042073347434	0.0714009195546062	-0.283135071952395	0.125621616235755	5.83214454388959	0.0102364191043775	0.00282505272504946	-0.000327696491692152	0.0113776586940655	0.0113776586940655
YNR023W_mRNA	0.02421549914089	0.0714009195546062	-0.286055226784666	0.126927336224695	5.79261564662425	0.0111916947883513	0.00295700399452448	0.00042804845565263	0.0115424898184627	0.0115424898184627
YHR140W_mRNA	0.02427791431357	0.0715488734835907	-0.768565489015476	0.341174875482867	3.15443024089866	0.124012417558651	0.0485067873530334	0.0245542299235687	0.0562534787416414	0.0562534787416414
YHR146W_mRNA	0.0243283964874935	0.0716615285956546	0.509339204802037	0.22618167088821	7.66034323523692	0.0668691611514631	0.000475550753286083	0.0455667826679182	0.0119071186468667	0.0455667826679182
YOL126C_mRNA	0.0243411456760696	0.0716629802457094	0.596973406830324	0.265121030926643	7.52839180026402	0.0918690536779454	0.000562868380931697	0.0626973765547138	0.0115881184897854	0.0626973765547138
YER147C_mRNA	0.0244032418597773	0.0717735186891941	0.417534691161356	0.185511564151624	6.06300932485232	0.0449651541795065	0.00216955581531733	0.0288035305752665	0.0106324286554523	0.0288035305752665
YHR063C_mRNA	0.0243941505398898	0.0717735186891941	0.254520102655243	0.113076622666901	6.7732384939068	0.0132513387835674	0.00113630629063479	0.00648364554211959	0.0103713840437426	0.0103713840437426
YPL128C_mRNA	0.0244448293372604	0.0718596868451291	-0.330388372803667	0.146835045059167	5.35051978788853	0.0139371269535973	0.00500328126717252	-0.00160411709380928	0.0144011961446023	0.0144011961446023
YNL013C_mRNA	0.024470021201317	0.0718975949568343	1.20050389391571	0.533636000594013	2.53815276889085	0.371934864834656	0.143534225389167	0.112756417627809	0.0946465544268629	0.112756417627809
YOR030W_mRNA	0.0245076291920008	0.0719719276170912	-0.351963791144956	0.15649258291839	5.55121212490882	0.0319797938344884	0.00405670797087303	0.0179842276867492	0.0128903697423641	0.0179842276867492
YPR161C_mRNA	0.0245379058053362	0.0720246662870486	-0.389006414086612	0.172999322497061	6.31043194619313	0.0390756114876063	0.0019768469237218	0.0249590421022762	0.0103000635963104	0.0249590421022762
YEL069C_mRNA	0.0245827724295772	0.0721201557429693	-0.69293577338951	0.308259604689524	3.54140321972453	0.0972630540483316	0.0436463232529449	0.0117566141215998	0.0418752622420626	0.0418752622420626
YOR116C_mRNA	0.0246458516319302	0.0722689541082729	-0.254100558376637	0.113088947040365	6.84227134443482	0.016636648142381	0.00109372100237102	0.0103587101089842	0.0104164779460577	0.0104164779460577
YJL211C_mRNA	0.0246722964827928	0.072310234353328	0.96068982108562	0.427639352678026	5.2681125723323	0.238592826000857	0.00571608251940943	0.158871791843584	0.0150776961507802	0.158871791843584
YKR068C_mRNA	0.0247313440510838	0.0724469782899234	0.272923170962259	0.121538297302996	6.00721342828494	0.0173498086581725	0.00251451400219467	0.00862422679783882	0.0107798879379857	0.0107798879379857
YOR358W_mRNA	0.0247441032527471	0.0724480579463257	0.683285684918796	0.304308121225535	5.9837236825934	0.120770678836547	0.00271886651195856	0.0806242228674751	0.0108480258711336	0.0806242228674751
YOL072W_mRNA	0.0247965582402307	0.072565303318633	-0.284058485068374	0.126554340441982	5.8381903856613	0.0155517580106444	0.00306094854419272	0.00535724163710648	0.0113534524320418	0.0113534524320418
YJL153C_mRNA	0.0248261178997822	0.0726154634117191	-0.490604016205141	0.218619725388721	4.20775976336606	0.0267440281834987	0.0160182606377613	-0.0130091127619444	0.0269968652583746	0.0269968652583746
YOL141W_mRNA	0.024871056457559	0.0727105335536737	-1.04794850806767	0.467125205552423	2.60256465451181	0.261300365136632	0.106972025863849	0.0634438264142199	0.0894133360323055	0.0894133360323055
YDR336W_mRNA	0.0249090789006625	0.0727852995163286	0.313528917788759	0.139792910896299	5.48173684695209	0.018356837332099	0.00420215523797336	0.00539049375303665	0.0133856969052011	0.0133856969052011
YIL003W_mRNA	0.0249509861614874	0.0728713367064021	0.343344924116814	0.153131271776081	5.45698208931255	0.030547922808286	0.00382282952129396	0.0172814382348899	0.0135705628663702	0.0172814382348899
YPL017C_mRNA	0.0250459486094431	0.0731121625159329	-0.563596172890737	0.251527584651154	5.51561171717775	0.0823769652820631	0.00422427208810342	0.0527152411682956	0.0131395131644382	0.0527152411682956
YBL040C_mRNA	0.0251471019574111	0.0733708109505901	0.275582328194024	0.123075325244387	6.61589600730952	0.0197125905084932	0.00139708798183226	0.0122356941337783	0.0102572431838781	0.0122356941337783
YPL132W_mRNA	0.0251938855852832	0.0734706478888531	-0.405866771843811	0.181318674237524	5.07185210552782	0.0427739529504944	0.00674593030904846	0.0228428851554797	0.0168860887039313	0.0228428851554797
YJR145C_mRNA	0.0252631961681891	0.0736360458601206	0.579787656485035	0.259139855281486	9.59737166989045	0.0873381443374886	8.26680669786235e-05	0.0603554500688001	0.0185270675286564	0.0603554500688001
YCR102C_mRNA	0.0255319541743732	0.074353352758025	0.479715854898109	0.214805416930274	4.51523247618077	0.0599258238581336	0.0118000462220109	0.0297271842063192	0.022783996920517	0.0297271842063192
YNL218W_mRNA	0.0255347241898605	0.074353352758025	0.304292007739386	0.136257330272168	5.59924780861797	0.0241122106397256	0.00375195147447628	0.0129575025731325	0.0125719029596275	0.0129575025731325
YJR091C_mRNA	0.0255708560334322	0.0744215008598695	-0.279688031429622	0.125270774747121	7.23950352779461	0.0203767530970928	0.000662378049692687	0.0134611122554768	0.0109527481412044	0.0134611122554768
YGL076C_mRNA	0.025606526108271	0.0744882378880898	0.437753306543747	0.196114815631347	9.49268159375013	0.0499316124670922	8.10178427882312e-05	0.0345339009763172	0.018058752500087	0.0345339009763172
YLR152C_mRNA	0.0256385397920774	0.0745442775555827	-0.271955102667283	0.121863152854848	5.96082138595782	0.0121528963747537	0.00244758992798155	0.00290396598360444	0.01091797529337	0.01091797529337
YGR284C_mRNA	0.0256859059308124	0.0746448767283598	0.330091464349722	0.147961512231928	6.86818940055461	0.0284101247652215	0.00103733666448837	0.0186660115272746	0.0104349689031851	0.0186660115272746
YNR024W_mRNA	0.0257793292746114	0.0748791546292364	-0.50041406205417	0.224449241439179	4.76580960506973	0.0653433929362536	0.00859631620742048	0.0367433995769399	0.0200701628920015	0.0367433995769399
YNL238W_mRNA	0.025906150617349	0.0752101602083612	-0.252019999913283	0.113134413710653	6.89383464889222	0.0089896125816977	0.0010636146807471	0.00190436543358003	0.0104558413283408	0.0104558413283408
YGL052W_mRNA	0.0259353622315401	0.0752575994877495	-1.0156019140323	0.456003872975416	2.56371346918356	0.125670041822193	0.0946172520632997	-0.0692762703892656	0.092528326888422	0.092528326888422
YHL020C_mRNA	0.0259687131530196	0.0753169969274334	0.522127138751095	0.234486902909522	7.24773185406201	0.0712489610109204	0.000680318877781629	0.0488053779947081	0.0109687289867249	0.0488053779947081
YCR100C_mRNA	0.0260065169952048	0.0753892438626487	0.503155075149372	0.226023903457751	4.16000773015124	0.0633978948802566	0.0182068622434429	0.0246347036613817	0.0277712621974078	0.0277712621974078
YOR078W_mRNA	0.0260625635772814	0.0755142761329852	-0.300950676395847	0.135241817190173	5.57541502438894	0.0214165206911348	0.00373409675608937	0.0101702166888365	0.0127272174491208	0.0127272174491208
YKR105C_mRNA	0.0260970467926653	0.0755767372940634	-0.384659332722232	0.172898893352744	4.86171267511617	0.024591008741129	0.00785685871543316	0.00316221086517671	0.0190477658749102	0.0190477658749102
YNR051C_mRNA	0.0262784568076197	0.076064424234729	-0.514290553722438	0.231446420579991	7.28576102478054	0.0693034338442452	0.000744056542868909	0.0474666444964923	0.0110446314251836	0.0474666444964923
YDR169C_mRNA	0.0263075679480929	0.0760854713761731	-0.251335066568455	0.113130362585988	6.67813508672587	0.0144727323244923	0.00121910933474262	0.00795616651552713	0.0102995217102108	0.0102995217102108
YGL071W_mRNA	0.0263117535698002	0.0760854713761731	-0.257357911798068	0.115844578574139	6.31907956627497	0.00970391807070362	0.00178266277249133	0.00168302189598078	0.0102953069740265	0.0102953069740265
YHR209W_mRNA	0.02633300434928	0.0761092814781216	-0.356652248826178	0.160562659800636	5.74857700847683	0.0333443768370809	0.00296207926383767	0.0202402516861917	0.0117398270302878	0.0202402516861917
YER119C_mRNA	0.0263925097812236	0.0762435793926948	0.456410028330595	0.205554271155332	6.73606198547531	0.0546330581082333	0.00117062945359554	0.0368566730975843	0.0103436316944725	0.0368566730975843
YHR165C_mRNA	0.0265732702294761	0.0766521514710147	-0.250445996233416	0.112929001239184	7.01101010079875	0.0106490810539892	0.000895787932286402	0.00402806858764961	0.0105818754565053	0.0105818754565053
YML009C-A_mRNA	0.0265612114375303	0.0766521514710147	0.920266079742491	0.41492556122249	3.83587724361472	0.2224195428371	0.0270706764651706	0.127876222755048	0.0340968227459551	0.127876222755048
YPL158C_mRNA	0.0265665998663402	0.0766521514710147	-0.30111309505591	0.135769396911454	5.62451261356383	0.0206804420407279	0.00417657180838162	0.00888865218584549	0.0124134244155483	0.0124134244155483
YGR173W_mRNA	0.0266422427083872	0.0768132115956312	-0.460649260869145	0.20780671252294	5.60087917876145	0.0557666779696024	0.0036224248319657	0.0352428419606669	0.0125614741314841	0.0352428419606669
YML065W_mRNA	0.0268169233737305	0.0772787338423866	-0.262218428764364	0.118427287607108	6.1550525705991	0.0122395942365216	0.00217631517677414	0.00385789659615169	0.0104462050282048	0.0104462050282048
YER156C_mRNA	0.0268531405104685	0.0773379613475869	-0.317279403551852	0.143328880924385	6.89523267112279	0.0265011564774513	0.00101126868672034	0.0174775826096126	0.0104570514283811	0.0174775826096126
YLR064W_mRNA	0.0268639301345902	0.0773379613475869	-0.410477176202958	0.185443487910259	5.92830058570466	0.0443605809850134	0.00266911548750938	0.0282812429999808	0.0110233499804573	0.0282812429999808
YDR161W_mRNA	0.0268866814356786	0.0773653673004	-0.586957493131299	0.265212520620693	6.07629821842956	0.0907220547494829	0.00259412363539756	0.0607097893491856	0.010600251729723	0.0607097893491856
YCL034W_mRNA	0.0269349021119813	0.0774659973678084	0.424354960279054	0.19180232601536	7.3051223371366	0.0474382190432658	0.000623403574927281	0.0324859154634851	0.0110845145562111	0.0324859154634851
YBL107C_mRNA	0.0269779679015275	0.0775517100886093	-0.300565066360446	0.135889372383301	5.54907357489186	0.023468054488549	0.00371429285843086	0.0125240905406076	0.0129050365156239	0.0129050365156239
YMR192W_mRNA	0.0270605176197803	0.0777207488266398	-0.388061103774762	0.175542127197231	6.0392452824151	0.0397111727630317	0.00220338541117031	0.0255301491676657	0.0106927787845625	0.0255301491676657
YPR056W_mRNA	0.0270633563555736	0.0777207488266398	-0.29761202333487	0.134629353837733	5.6022739095117	0.0141502203123881	0.00375997751309037	0.0021945672395803	0.0125525791101986	0.0125525791101986
YJL130C_mRNA	0.0271600166759964	0.0779600478667407	0.276659812845723	0.125230184114424	8.3743280295675	0.0190655243706972	0.000221490539468376	0.012616401022635	0.013892848572531	0.013892848572531
YIL129C_mRNA	0.0272054368471787	0.0780521046346681	0.24996894724412	0.113181998443954	7.08809488400567	0.0124779377298093	0.000839133362874109	0.00616904319219877	0.0106900149317164	0.0106900149317164
YBR154C_mRNA	0.0272328962821901	0.078092567220189	-0.708269104614551	0.320750338376981	5.95885887722867	0.132469136110308	0.00282031890691193	0.0897723827051412	0.0109241321240274	0.0897723827051412
