target_id	W	pval	qval	b	se_b
YJL184W_mRNA	0.0769188443691128	0.781517153506962	0.862704047892289	0.0579914970151797	0.209097068703357
YJL193W_mRNA	11.7842766053023	0.000597330996843969	0.00319770458919331	0.656298519217665	0.191183302981013
YJR136C_mRNA	2.0628393684814	0.150928710132801	0.273187556113738	-0.285938493050606	0.199085632141412
YKL208W_mRNA	0.822541966138495	0.364438001480711	0.515909968932054	-0.181861522882122	0.200521890769101
YLL002W_mRNA	3.52903546510992	0.0603028589357201	0.137121776295725	0.371768874896606	0.197899645245264
YLR035C_mRNA	5.66934618921036	0.017263889316	0.0512179701946565	0.533294449620549	0.223975531086526
YLR435W_mRNA	3.45763512629625	0.0629603023017173	0.141447400022015	-0.577924346788272	0.31080028617406
YML077W_mRNA	1.70505022067889	0.191628840555242	0.327734549410672	-0.259796481500958	0.198959498406671
YML113W_mRNA	0.389893987598233	0.532355131614455	0.66708201873433	0.232775148659602	0.372789218535465
YML118W_mRNA	14.0626820670784	0.000176817452285329	0.00113503503939354	0.818715387074395	0.218322689913327
YMR056C_mRNA	9.64931620684419	0.00189422083315306	0.00843604259001321	0.598596726476631	0.192701931755492
YNL082W_mRNA	0.082309784149657	0.774191327028781	0.85769993714166	0.0572664879463357	0.199606563626572
YNL228W_mRNA	2.399129495337	0.121402789583775	0.233346554102168	0.412072265888419	0.266039755922424
YNL314W_mRNA	11.4966234351014	0.00069722733917708	0.0036549324744757	0.652066548229462	0.192312169706237
YOL009C_mRNA	2.33098304563904	0.126821764759311	0.240899083763758	0.300274448327973	0.196674846731508
YOL044W_mRNA	1.4603612367626	0.226872652955996	0.368676002549327	0.240875972021531	0.199325715565473
YOL083W_mRNA	4.5052244631898	0.0337914608335453	0.0868431564291689	0.652152901060263	0.307249520454579
YOL107W_mRNA	3.01073958840047	0.082714542829275	0.175475762915546	0.430475968215907	0.248091745638641
YOR097C_mRNA	27.0035545327168	2.03081665123695e-07	2.48101663729011e-06	1.00190185624241	0.192803411329209
YOR129C_mRNA	5.38869357428507	0.0202676393898269	0.0583977712905489	0.457842169886275	0.197230486975514
YOR278W_mRNA	2.33933879043732	0.126143086658415	0.239845456054647	0.317795898212154	0.207779035680767
YOR368W_mRNA	2.59877077309432	0.106946634638975	0.212756709225221	0.322290281923285	0.199923213288684
YPL001W_mRNA	1.05591444178173	0.304148859124424	0.454539229847806	-0.230598027482631	0.224409492280573
YPL071C_mRNA	9.97517315686029	0.00158665073704867	0.00726703569620635	0.871384482226087	0.2758986656354
YPL098C_mRNA	0.986862526766382	0.320510411254745	0.470152152808717	-0.207231961334354	0.208606774614887
YPL120W_mRNA	0.381136521095549	0.536995616301376	0.671157777600018	0.123791103947961	0.200516055708909
YPL213W_mRNA	4.20305133746684	0.0403513106756419	0.100131556229093	0.401992307682089	0.196080946849436
YPR031W_mRNA	2.02428923736176	0.154801336106536	0.278805758356993	0.31459244445065	0.221111843224563
YPR186C_mRNA	0.591292770566126	0.4419196473338	0.587771108994455	0.153876879988367	0.200111518439304
YAR033W_mRNA	1.3690889281654	0.241968480125338	0.386284206373408	-0.251775070683819	0.215177519800083
YBL019W_mRNA	2.68572667208661	0.10125102722518	0.204308945032445	0.321471339852829	0.196160407131548
YBL035C_mRNA	0.00172580788170589	0.966863137800929	0.983007440799675	-0.00805446942691854	0.193883438521737
YBR077C_mRNA	6.62472241689995	0.0100572815725414	0.0335031027356244	-0.644672338505068	0.250469698609085
YBR089C-A_mRNA	12.9514231268213	0.000319678387464672	0.0018757266758923	-1.11252766453275	0.309137772335118
YBR168W_mRNA	4.11572324495035	0.042486355300609	0.104336995264255	0.394187509730412	0.194303121316171
YCL007C_mRNA	1.38026620954564	0.24005580737625	0.384181977441914	0.26966297009952	0.22953022665071
YCR003W_mRNA	1.49655430901864	0.221202299859475	0.361587872136489	0.282000920305458	0.230517703729666
YCR095C_mRNA	3.96739762531525	0.0463894137834109	0.112399903208824	0.698893020785199	0.350879373638825
YDL107W_mRNA	2.47007431477306	0.116032438374141	0.225951758350719	0.311072963549458	0.197928009377311
YDL235C_mRNA	10.6160885815755	0.00112107935405525	0.00547611405015372	0.670478433676399	0.205779707821665
YDR130C_mRNA	0.108202896692144	0.742199461906932	0.833717281735564	-0.0647444316314183	0.196826232223137
YDR140W_mRNA	7.89142957699242	0.00496695899315885	0.0186679164749358	0.589315286597169	0.209782793403343
YDR173C_mRNA	0.189273035813598	0.6635223533638	0.774896998311875	-0.107188586365829	0.246379272983067
YDR223W_mRNA	2.64201880642594	0.104071221962007	0.208681859379933	0.319207442903684	0.196383527559651
YDR462W_mRNA	0.669583972556466	0.413196690726116	0.561734906779206	0.186626769985525	0.22807170792891
YDR519W_mRNA	7.30064477773226	0.00689298703787588	0.0244498800616099	-0.518956915079524	0.192066089601558
YDR538W_mRNA	7.979411668744	0.00473123152522526	0.0179802280795801	-0.559416835726551	0.198038713606378
YGL064C_mRNA	11.6207327890192	0.000652207002765259	0.00344131346371511	0.660818717561554	0.193849898657086
YGL128C_mRNA	16.9658918498007	3.80574096777879e-05	0.000291364233277472	0.773270448224532	0.187734057260597
YGR052W_mRNA	6.23345217100248	0.0125359114082822	0.0399922451359326	-0.48373051894789	0.193748867428421
YGR096W_mRNA	5.7422959592311	0.0165611304289522	0.0494363373864246	0.462049923712709	0.192817353055614
YGR292W_mRNA	0.317523366319302	0.57309982622891	0.699852334092249	-0.132141324529862	0.234504299990078
YHL019W-A_mRNA	5.61041331611917	0.0178540512526302	0.0527262388900828	-0.569305209051412	0.240351993866424
YHR075C_mRNA	4.90055083396382	0.0268481302732386	0.0722298099098766	0.427053003251151	0.192912038890578
YIL060W_mRNA	0.987182859512241	0.320431884331521	0.470152152808717	-0.344811032124592	0.347042249269425
YIR029W_mRNA	1.76769224803737	0.183667939562766	0.31806178850574	0.259678780014804	0.195313891642793
YJL024C_mRNA	16.4828443343988	4.90922787974661e-05	0.000364766317364527	0.757167592163072	0.186498755753408
YJL096W_mRNA	0.89549460971577	0.343992651403759	0.494963886956612	0.239914199505302	0.253527144390434
YJR152W_mRNA	0.24648436495039	0.619561495700042	0.740538694036528	-0.0971818094295939	0.195744826620496
YKL170W_mRNA	0.134382054751026	0.713931150185681	0.813081847103314	-0.0975997729533243	0.266242981901602
YKL222C_mRNA	10.9981213694129	0.000912042847417125	0.00460625295349137	0.90648886692977	0.273340019242196
YKR015C_mRNA	2.36893089992403	0.123771789895949	0.236421230008621	0.346639661819093	0.225217459852214
YKR077W_mRNA	136.688919909542	1.41036151242736e-31	9.74324744835233e-30	1.62812314495403	0.139258141289728
YLR103C_mRNA	12.5389069389372	0.000398565382527182	0.00226752442627964	0.66842406379459	0.188765332276452
YLR198C_mRNA	4.18471127550784	0.0407901601162144	0.10089739946905	-0.897054062138634	0.438516427724788
YLR227C_mRNA	6.30928170888756	0.0120107489971321	0.0386156145265483	-0.480507917355604	0.191298069985078
YML005W_mRNA	0.150453703237609	0.698102159795345	0.802195412533146	0.0765561969056869	0.197368985985611
YML107C_mRNA	11.6167193684168	0.000653615873865776	0.0034449890245623	-0.644557522431088	0.18911236779987
YMR036C_mRNA	12.179989999606	0.000483049032166512	0.00267997066286635	1.02546846126615	0.293831831484468
YMR073C_mRNA	0.563782007971582	0.452740415079244	0.599222849109383	0.149494062563246	0.199098660483507
YMR185W_mRNA	5.2107289235127	0.0224479214172927	0.0630824639150362	-0.77345016526022	0.338830967840151
YMR211W_mRNA	1.68334601423624	0.194480438594773	0.331347617488393	-0.256449551801719	0.197658386959279
YNL249C_mRNA	0.741482106794484	0.389186519740593	0.539524456295905	-0.170799625336869	0.198351996444027
YNL326C_mRNA	0.129823647979182	0.718614956807227	0.816885301743862	0.0712372068608695	0.197710611192373
YOL152W_mRNA	13.5156042119223	0.000236587945608649	0.00145839934241174	-0.692480433808355	0.188360473747056
YOR060C_mRNA	1.56207078814381	0.211362274494363	0.350138532369623	0.35509278087553	0.284113249708696
YOR103C_mRNA	1.71484306134485	0.190358211839113	0.326336396839696	0.366860033116933	0.280148441429267
YOR337W_mRNA	7.55954777542236	0.00596929690124686	0.0217313863977011	0.701461087044343	0.255126561531945
YOR350C_mRNA	1.82808971544889	0.176353345493471	0.308711452156445	0.263679677600118	0.195019440579939
YOR367W_mRNA	3.94111384125161	0.0471195689506324	0.113599858172214	0.624935314217097	0.314793369907388
YPL065W_mRNA	10.5954068424953	0.00113368949591496	0.00551912763825044	0.617506806382569	0.189706813909357
YPL107W_mRNA	9.65474633268903	0.00188862971325101	0.00841760232411336	0.595533527760031	0.191661897245728
YPL186C_mRNA	3.12403199856572	0.0771456769315342	0.166175338988008	0.523293059408844	0.29606511486915
YPL233W_mRNA	11.9341524804842	0.000551141946228023	0.00299183976984211	-0.652819997678833	0.188972086538628
YPL272C_mRNA	10.2723030804471	0.00135042125288956	0.00634533970082437	0.617458633683008	0.192652192214432
YPR005C_mRNA	18.6028322735209	1.60981203773227e-05	0.000135191595585533	0.792452415682851	0.183731515974672
YPR175W_mRNA	7.99541011900016	0.00468960767671361	0.0178802847227129	0.549991857188828	0.194507291746062
YBR066C_mRNA	0.00358394565823407	0.952262308139836	0.974083936917939	0.0226050161565484	0.377593155821158
YBR085W_mRNA	23.6563853251224	1.1516315370218e-06	1.24217803147537e-05	-0.946371800352547	0.194575250431867
YBR098W_mRNA	1.58178090140403	0.208504355428759	0.346907935093466	0.243113449517916	0.19330176601369
YBR138C_mRNA	17.3911574545534	3.04238077442637e-05	0.000238903053234049	0.809044499046215	0.194002874925529
YBR197C_mRNA	3.39841849975277	0.0652589595985614	0.145429240610773	-0.350807295515555	0.190296231076602
YBR259W_mRNA	3.11359621092133	0.0776413549236378	0.166933228092579	0.340485985381303	0.19296035779307
YCL024W_mRNA	7.79421314250491	0.0052413831360656	0.0195473948191444	0.817502770368624	0.292821589741663
YCR014C_mRNA	17.9904358330121	2.22017642099449e-05	0.0001799397174725	0.780738046731069	0.184070631173823
YCR072C_mRNA	9.8715490083506	0.00167854132070679	0.00763367968970335	-1.29018568774861	0.410638407391574
YDL033C_mRNA	1.21044334800775	0.271244335729067	0.419517825222755	-0.223839803719128	0.203453461056362
YDL199C_mRNA	3.52458487299278	0.0604649652316723	0.137383787486059	0.472565748663201	0.251714512010871
YDL209C_mRNA	2.26403713199881	0.132408484654115	0.247700334122447	0.387931843570825	0.25781825086358
YDR126W_mRNA	0.246752232712759	0.619371271659347	0.740463842076472	0.0956344993491318	0.192523630670883
YDR198C_mRNA	0.150117001762589	0.698423572310583	0.802247028922865	0.0757926617927279	0.195619533362824
YEL005C_mRNA	31.7914538230542	1.71646348324907e-08	2.50267276213426e-07	0.990037924825949	0.17558872967179
YER042W_mRNA	1.20043593827621	0.273234565689571	0.421240509987437	0.244988685368493	0.223602437179044
YFL034C-A_mRNA	30.9143885512705	2.69665059560441e-08	3.81674717226643e-07	-1.18658876977156	0.213412524491091
YGL080W_mRNA	18.0052260060681	2.20299357810765e-05	0.000178796807465156	0.865628349180923	0.204000946541776
YGR091W_mRNA	0.431243454017014	0.511379434279595	0.650062400246329	0.128758298725192	0.196071274494177
YGR263C_mRNA	5.06035653627214	0.0244792015189233	0.067259851521928	0.431920731844682	0.19200542158324
YHR002W_mRNA	1.37157530345995	0.241541409102741	0.38592092429053	0.224761639953873	0.191916521721803
YHR127W_mRNA	1.01118066225987	0.31462015495662	0.464446898807751	0.195897887482103	0.194811851932895
YHR172W_mRNA	2.38974297616201	0.122133707684838	0.234449853025179	0.310796574231555	0.201048402315408
YJL004C_mRNA	0.165123276162705	0.684482782161533	0.790895721820944	-0.0787836613490223	0.193879553881394
YJL046W_mRNA	0.24170535768891	0.622977119763478	0.742632749792002	0.095940045770682	0.195144709933326
YJL103C_mRNA	36.7352933774393	1.35307509079666e-09	2.37910618675822e-08	1.33743176004742	0.220663181704317
YJL116C_mRNA	1.59794426421814	0.206194781910642	0.34423139224035	0.2445502135068	0.193458240132071
YJL173C_mRNA	6.32564859319564	0.0119003954721735	0.0384082285456189	-0.548232724635397	0.217977880037081
YJR050W_mRNA	0.828680626124219	0.362654317342771	0.513789795786157	0.178537676567395	0.196126503523287
YJR057W_mRNA	6.87501827291399	0.00874088636963442	0.0298900198014075	-0.600321686584325	0.228953403603438
YKL042W_mRNA	11.8501201554778	0.000576576253311098	0.00310665923673565	0.639635485499716	0.18581089380932
YKL069W_mRNA	0.990511102411109	0.319617488681085	0.469198149966187	-0.280544500638822	0.281885077685429
YKL133C_mRNA	0.0631627491786633	0.80156516505702	0.877054670993073	0.0636583963383085	0.253294162807523
YKL214C_mRNA	0.832242775661503	0.361624807775654	0.512636689205923	-0.244116764890227	0.267591669402622
YKR024C_mRNA	5.72209822294963	0.0167526989211595	0.0499054988909078	-1.08054080125098	0.45171396400908
YLR049C_mRNA	0.0970281336978353	0.755425565086395	0.843512517644092	0.0613156525250103	0.196844151308874
YLR215C_mRNA	2.11852366997886	0.14552676394563	0.265479978364191	0.279344521728591	0.191921442168192
YLR446W_mRNA	1.45853941892426	0.227162657499137	0.368850440939824	-0.234387934402715	0.194077936609773
YML055W_mRNA	3.04228510594939	0.0811216496848834	0.173069460706389	0.478485919510858	0.27432741213799
YMR126C_mRNA	1.7854597378268	0.181480328737047	0.314837174188665	0.281727541236088	0.210840615009577
YMR137C_mRNA	2.68968869551677	0.10099954462955	0.204153336252362	0.31794304529329	0.193864514015187
YMR193W_mRNA	1.08278871935118	0.298074537104543	0.448321251049944	0.282427742027628	0.271416029276196
YMR194W_mRNA	55.5547032007669	9.0894104880723e-14	2.5358581279944e-12	-2.20839446244776	0.296289481252579
YNL014W_mRNA	10.4720040950788	0.00121197170280962	0.00579808061945935	0.608612637773767	0.188072832126906
YNL331C_mRNA	1.67557995886931	0.195512808804495	0.3324133200857	0.251872606920442	0.194580071473825
YOL001W_mRNA	14.7987405642016	0.000119615360481533	0.000808065118596436	0.712537282343998	0.18522312821824
YOL034W_mRNA	3.84479370940705	0.0499006598282246	0.118775032396713	0.37892375485256	0.193248134742756
YOL071W_mRNA	3.53562483171567	0.0600636994001243	0.136793425282151	0.470228727325775	0.250078335417721
YOL117W_mRNA	0.142000583864569	0.70630020600972	0.807458647650592	0.0732774616166269	0.194457792640055
YOR266W_mRNA	0.417065593258594	0.518404899682	0.655689545086017	-0.124871300246757	0.193357246238029
YOR279C_mRNA	3.98824387699772	0.0458187951305555	0.111249568260508	0.386981834708294	0.193775883529512
YOR389W_mRNA	0.273559568632141	0.600953916904125	0.724867092037962	-0.103441134984024	0.197773146005802
YPL132W_mRNA	2.57465302670143	0.108587909255833	0.215063357478362	-0.309789668325382	0.193066789546417
YPL269W_mRNA	0.911156688079863	0.33980770151632	0.491011975074504	0.186058158160074	0.19491810646892
YPR049C_mRNA	2.57520249307418	0.108550210223368	0.215062092839264	0.362720243474348	0.226030008956217
YPR061C_mRNA	42.5962860310728	6.72870244436741e-11	1.43553898105383e-09	1.1136127321066	0.170627222116428
YPR068C_mRNA	2.54109925808652	0.110917541022249	0.218410074839536	0.311708827567223	0.195541204905435
YPR188C_mRNA	0.18985233131027	0.663039549291397	0.774786233853676	-0.084958561060587	0.194984092243304
YBR024W_mRNA	0.149104858016869	0.699392259792779	0.803041805219132	-0.0739917465159078	0.191618476038218
YBR201W_mRNA	0.104789750035908	0.746155744538157	0.836865439805745	0.083162637373949	0.256902808257117
YCR018C_mRNA	54.233965220573	1.77983617471832e-13	4.84900907131004e-12	-1.2150266336833	0.164987149307321
YCR019W_mRNA	0.235180324830453	0.627709017952372	0.746586479028001	0.0937689575603242	0.193356419331543
YDL001W_mRNA	18.9917958040991	1.31281714684261e-05	0.000112363980872089	0.789770727852945	0.181224961794184
YDL036C_mRNA	0.0094283258808318	0.922647324847825	0.956747661382068	-0.0188416564955536	0.194044701829461
YDL063C_mRNA	3.69090309941071	0.0547099860350791	0.12709449518077	-0.966779777128987	0.503223872701479
YDL101C_mRNA	0.883218627617659	0.34732163615862	0.498394523894281	-0.180449943931419	0.192009466728132
YDR100W_mRNA	0.00305929547857434	0.955890779814692	0.976418622648241	0.0116721315802835	0.21102769841225
YDR132C_mRNA	17.6842566326991	2.60776025581764e-05	0.000207583439842384	0.75771692458878	0.180182904571632
YDR386W_mRNA	0.877887617231775	0.34878089741056	0.499666675796427	0.177713602277477	0.189671119929352
YDR441C_mRNA	0.965944575006295	0.325693676982622	0.476070631619687	-0.192547239891411	0.195912070122912
YDR449C_mRNA	4.80645356738725	0.0283533382420677	0.0753980641823563	-0.906958032255099	0.413689802663007
YEL064C_mRNA	1.35678199726753	0.244095969030702	0.388824844437322	0.224230770206682	0.192504183691356
YER115C_mRNA	1.90937440367023	0.167032767466873	0.296782348319125	-0.293981861796082	0.212752654685606
YER175C_mRNA	0.0939994755959062	0.759152924238699	0.845903152197285	-0.0773850401328839	0.252402874614627
YGL154C_mRNA	1.06714219868129	0.301591848742894	0.451881615867549	-0.199312184067864	0.192940189735097
YGL220W_mRNA	0.226674129292979	0.634000952935967	0.752219899792971	-0.116370055670423	0.24442198343648
YGL254W_mRNA	4.26766409196597	0.0388442942199096	0.0971924315734632	0.391025299011461	0.189282185774602
YHL038C_mRNA	1.74653754752254	0.186312603607623	0.321013075633919	0.254543148588878	0.192607169276606
YHR033W_mRNA	13.432285215652	0.000247330643945472	0.0015092110692067	-0.952051631708133	0.25976793935265
YHR061C_mRNA	57.1115916889741	4.11771499638875e-14	1.17132843745313e-12	1.22721378537903	0.162389555512242
YHR122W_mRNA	62.6647441646888	2.45063469322642e-15	8.03448199140842e-14	-1.24966557056501	0.15786366064817
YHR159W_mRNA	3.72632995865127	0.0535609573153487	0.125176897020124	0.371566298117853	0.192484454929574
