target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL123W_mRNA	0.00699409206559152	0.0924984749384231	-0.477292686869345	0.176963474451514	6.5951328181867	0.0466908372802101	0.00139704529971261	0.0255017118848908	0.0267874188612439	0.0267874188612439
YIL150C_mRNA	0.00702381373135641	0.0925895445634613	-0.75054019212675	0.278419909086268	4.07565682370611	0.0977035287492079	0.0202442884641002	0.0262997411290221	0.0495215927339447	0.0495215927339447
YGR162W_mRNA	0.00704800341958645	0.0926972631571518	-0.597242728646333	0.221646966609404	7.69915284999996	0.0583861316553024	0.00047610864388917	0.0250796658147232	0.043738531382546	0.043738531382546
YNL058C_mRNA	0.00709846244721788	0.0931492112971653	-0.654278323590188	0.243028342731473	6.22489522524247	0.0900582327686436	0.00203788614715684	0.0511186116865689	0.0245452188083822	0.0511186116865689
YKR093W_mRNA	0.00714738807501179	0.0935790379866363	-0.468735377501199	0.174257683077032	5.87812845444078	0.0295331275970869	0.00268301730922258	0.00582405514886631	0.0246461487910152	0.0246461487910152
YOL048C_mRNA	0.00734559570788332	0.0957409062196414	0.620941576377121	0.231629239365584	5.70232473235562	0.081478527750634	0.00360053481685334	0.0446863592593179	0.025527743636683	0.0446863592593179
YPR163C_mRNA	0.00732911932208438	0.0957409062196414	-0.631342593300999	0.235443126349874	7.93251922936089	0.0777914843329829	0.000388063088739721	0.0422855913978126	0.0495020560821229	0.0495020560821229
YJR058C_mRNA	0.00739672569151229	0.0958234664645034	0.498173538691134	0.185994314508704	5.5065277251481	0.0348466222875416	0.00420637337648509	0.00707617829864357	0.0269281231501212	0.0269281231501212
YLR222C_mRNA	0.00737619500839881	0.0958234664645034	-0.81862442970287	0.305529274080046	6.1577035987205	0.141693105546539	0.00230093351076719	0.0817123900771249	0.0244270243494532	0.0817123900771249
YMR033W_mRNA	0.00740160523753811	0.0958234664645034	-0.582720603555063	0.217578110494893	6.38546843510798	0.0718285175139798	0.00196119045082881	0.0406450202990462	0.0252142194351079	0.0406450202990462
YCR044C_mRNA	0.00756450678053406	0.0970957416251008	0.461117730267181	0.172644182197552	6.34096308640472	0.0368673571248038	0.00185856413032102	0.0156963870038232	0.0249668481516744	0.0249668481516744
YGL003C_mRNA	0.00756022559343106	0.0970957416251008	0.46154528900914	0.172791968178267	6.38567304397151	0.033115913580613	0.0016559059383656	0.0116342907865893	0.0252154519018617	0.0252154519018617
YHR031C_mRNA	0.00756699144166588	0.0970957416251008	-0.571303431357735	0.213906944806936	5.40153559981758	0.0692437058974224	0.00445247995327861	0.0367280829796953	0.0278871437320198	0.0367280829796953
YLR260W_mRNA	0.00755759637672005	0.0970957416251008	0.474277759034803	0.17755095240791	5.79070703490866	0.0369071301685704	0.00336749307017623	0.0128473466890197	0.025004413560684	0.025004413560684
YHR030C_mRNA	0.00766758392336601	0.0978356044465464	-0.594374964571576	0.222915625446033	7.71994665939476	0.0488745844265194	0.000500577500663277	0.0147391501468565	0.0442216609605334	0.0442216609605334
YKR091W_mRNA	0.00772608799586516	0.0978356044465464	-0.611732533563259	0.22964559265575	6.71185052596698	0.0796113478429409	0.00146298595925221	0.0460004024443372	0.0277630963602058	0.0460004024443372
YML055W_mRNA	0.00772184412473796	0.0978356044465464	0.574398008806931	0.21561517794186	4.90398340406168	0.0639152261501692	0.00800381314254358	0.0267833456177428	0.0338371013204664	0.0338371013204664
YNL135C_mRNA	0.00770406360373558	0.0978356044465464	0.521897807970037	0.195850862185415	7.19912156612618	0.0484306453971585	0.000744636225951344	0.0230973911249103	0.033777167970942	0.033777167970942
YOR101W_mRNA	0.00768165656503984	0.0978356044465464	-0.634377527115308	0.237973287070626	6.29241132641276	0.0855485129782523	0.00192660822147245	0.0490415486018064	0.0247493633960408	0.0490415486018064
YPR112C_mRNA	0.00771468320046973	0.0978356044465464	-1.1578862841462	0.434591710506548	6.24827880240607	0.285166028574196	0.0024757293284535	0.167507230028453	0.0246049591347889	0.167507230028453
YJR041C_mRNA	0.00783846478006732	0.0990419119699772	-1.02764647679552	0.386485855260504	5.59004300616214	0.225102781180181	0.00475486517263338	0.129679319512165	0.0263153383034821	0.129679319512165
YIL082W_mRNA	0.00801335301692277	0.101031097840811	0.468407979685835	0.176657288830145	5.78580628381281	0.0404354033441159	0.00305719894444815	0.0177494508314286	0.0250298189826875	0.0250298189826875
YHR088W_mRNA	0.00808755373730026	0.101744942342949	-1.08850371283299	0.411005416799332	5.42045491769876	0.253624395395834	0.00543673955648249	0.146596167818071	0.0276984357654448	0.146596167818071
YGR280C_mRNA	0.00813006597690942	0.101836995256222	-1.03309439924099	0.390344820316246	6.27609710968384	0.228623666772487	0.00232042720686282	0.134811743666088	0.0246900233229755	0.134811743666088
YLR054C_mRNA	0.00811481510822894	0.101836995256222	1.12712257679924	0.425770317744082	4.01555015727304	0.272064821090572	0.0208330682583047	0.142319258866402	0.0510504960655463	0.142319258866402
YGR098C_mRNA	0.00815482742091524	0.101926536252347	-0.70869155973917	0.267876431408978	5.39437798639126	0.107630598688081	0.00512383645872569	0.0594581677952421	0.0279601105828579	0.0594581677952421
YOL077C_mRNA	0.00822994154333685	0.102643689032953	-1.0550126989014	0.399249780693575	6.56949453653836	0.238825489391416	0.00160945201888822	0.141850896626593	0.0265735744008864	0.141850896626593
YFR027W_mRNA	0.00828026142836137	0.103049189001994	0.625836582129361	0.237021337075376	4.55565954064217	0.0656183189640627	0.0110134247349619	0.0187441485023311	0.0395477780711372	0.0395477780711372
YIL079C_mRNA	0.00838090587340968	0.104077901908631	-0.577668192448038	0.219118611731465	5.24990485286426	0.0717804268623182	0.00519973851743233	0.0380119308889798	0.0295705357265337	0.0380119308889798
YCR060W_mRNA	0.00846185567242254	0.104216355513519	0.674646724148874	0.256221225382376	4.32513452939989	0.0829837775415631	0.0151268585787018	0.0270257183850159	0.0439575261240997	0.0439575261240997
YDR009W_mRNA	0.00843159039912143	0.104216355513519	0.678332844271515	0.257502172444282	4.28449704054698	0.0818357418378121	0.014892584028339	0.0254073876822327	0.0447840479038333	0.0447840479038333
YGR235C_mRNA	0.00845898589171802	0.104216355513519	0.459002350362953	0.17431493424727	5.93532515679302	0.0272176067617722	0.00282925616901391	0.00408869620362411	0.024517870502453	0.024517870502453
YLL061W_mRNA	0.00846408969956	0.104216355513519	0.972750875935945	0.369449520022945	5.90733292200189	0.203818784939562	0.00270077608467316	0.120142876975993	0.0245731827424022	0.120142876975993
YHR170W_mRNA	0.00853389039179037	0.104852704240533	-0.661642152773795	0.251557454409351	7.0643529687323	0.0944019561278446	0.000900755479546523	0.0560522821024748	0.0317283681386811	0.0560522821024748
YBL068W_mRNA	0.00857337413209213	0.104892423049508	-0.462205092159204	0.175836079726205	5.86790321419785	0.0437446988510804	0.00314879695462632	0.0220302151908254	0.024677697285506	0.024677697285506
YDR266C_mRNA	0.00855627479796021	0.104892423049508	-0.511672879373841	0.194604781557087	6.12373992396124	0.056477730352577	0.00220663276102467	0.0318772861433688	0.0243956003205712	0.0318772861433688
YHR049W_mRNA	0.00860080930449403	0.105006083217525	-0.476208790099429	0.181238421276435	6.76629106725058	0.045554435085313	0.00131214318784205	0.0244244299592394	0.0282504856242552	0.0282504856242552
YDR476C_mRNA	0.00862240262230618	0.105048092579549	0.765807252810411	0.291550227439536	7.08022927739596	0.126647302941738	0.000864228897223217	0.0756371527108172	0.031953677399939	0.0756371527108172
YFR056C_mRNA	0.00866444641330847	0.105117717806742	-1.07718814535594	0.410354622437667	2.99936060066997	0.2301010737486	0.0582765484382445	0.0700495507232013	0.0932752761021201	0.0932752761021201
YJL104W_mRNA	0.00865473556166195	0.105117717806742	-0.612100193067204	0.233145543844553	5.28982291887646	0.0809521403269485	0.00555816770753757	0.0433629924455776	0.0291054588865885	0.0433629924455776
YBR247C_mRNA	0.00873022788899162	0.10569420249706	-0.988760540356134	0.377038182417769	5.48570550001113	0.211490973417252	0.00461143681938482	0.123330575081421	0.0270998835589405	0.123330575081421
YMR220W_mRNA	0.00876893990503885	0.105941242652317	-0.457614105118414	0.174599671513971	6.49283181683611	0.030971840230584	0.00147847644245731	0.00980614353157511	0.0259580643210505	0.0259580643210505
YLR231C_mRNA	0.00879062875652931	0.105982017945906	0.565836820000876	0.215960745058707	5.846260180443	0.0693283654119199	0.00297605463644388	0.0389990844292368	0.024754156667652	0.0389990844292368
YMR012W_mRNA	0.00887986774469148	0.106835331888835	-0.590772291471643	0.225774732089821	7.77139985921192	0.0466322915275782	0.000434655051016635	0.0127628341258096	0.0454421516341908	0.0454421516341908
YBL039C_mRNA	0.00894816785032435	0.107433708194662	-0.79400725724578	0.303748555446819	6.6721220770908	0.13685530040472	0.00132131948021066	0.0817155469622157	0.0274325482906037	0.0817155469622157
YBR065C_mRNA	0.0091867420479523	0.110069723046584	-0.691060933982786	0.265279910719277	4.20731354716106	0.0741232990970037	0.0168997485075744	0.0127628763478742	0.0464363394205305	0.0464363394205305
YJL212C_mRNA	0.00925485403708032	0.110428536726977	-0.453906495109911	0.174412145992839	6.48015983745283	0.0407783572103985	0.00151600511845488	0.0211811472841603	0.0258616318843897	0.0258616318843897
YPL093W_mRNA	0.00924762517067062	0.110428536726977	-1.0139735735339	0.389576056237178	6.89603408953165	0.22422984365716	0.00119465392109981	0.135397899312882	0.0295927643960676	0.135397899312882
YMR014W_mRNA	0.00927449811877402	0.110435227599476	-1.09622315563043	0.421338027694058	6.30342567104476	0.26219110755893	0.00232715157125059	0.157446008651756	0.0247934777501167	0.157446008651756
YLR112W_mRNA	0.00930018512270428	0.110513698778418	1.0842459159939	0.416886543644205	2.94204079341188	0.158810327944822	0.0594866731118804	-0.0130788398882683	0.0969282781325703	0.0969282781325703
YLR407W_mRNA	0.00931982331341791	0.110520117858093	0.624101564684941	0.240030387195591	4.5200632473514	0.0742870121124469	0.0116490005913215	0.0281048271929347	0.0402041275082173	0.0402041275082173
YCR005C_mRNA	0.00934252527799471	0.110562768473937	0.94997305760027	0.365478413591138	6.74253524631149	0.197104457657517	0.00122464279827413	0.118992380922712	0.0280323734109011	0.118992380922712
YLR341W_mRNA	0.00937678829995342	0.110741783452715	0.849662272668414	0.327044473039883	3.53483099353223	0.107771907808379	0.0296971202686176	0.0103296035362536	0.066565158342724	0.066565158342724
YOR107W_mRNA	0.00943427061349792	0.111193735316319	-0.849892088298143	0.327397480484283	4.77900778668119	0.157982944357143	0.00995906219687885	0.0865111370078319	0.0357185589538601	0.0865111370078319
YBR018C_mRNA	0.00949913078736642	0.111730629809938	0.882058364164893	0.340097195214637	3.47769754367319	0.117822590713741	0.0352308560839986	0.00979152571721992	0.0688686358895777	0.0688686358895777
YGL096W_mRNA	0.00954770946155815	0.111769002319469	-0.647075306162103	0.249663152439155	4.73345723798475	0.0917359969331631	0.0105582316524938	0.0455402890647772	0.0364542017659044	0.0455402890647772
YIL038C_mRNA	0.00958723843826621	0.111769002319469	-0.494261670183663	0.190807246997419	6.61466483275034	0.0535553842666616	0.00130777130416834	0.0314588936518924	0.0269514418582317	0.0314588936518924
YLR336C_mRNA	0.00957653404759419	0.111769002319469	-0.835160678766102	0.322361755014679	5.21611816156493	0.15288301681262	0.00640015472998563	0.0871252362565437	0.0299700364631775	0.0871252362565437
YOR393W_mRNA	0.00959896218295767	0.111769002319469	1.2233420488271	0.47234179173785	2.4466696349046	0.296921619677321	0.0635303078061966	0.102142865382586	0.137265783593713	0.137265783593713
YPL281C_mRNA	0.00959896218295767	0.111769002319469	1.2233420488271	0.47234179173785	2.4466696349046	0.296921619677321	0.0635303078061966	0.102142865382586	0.137265783593713	0.137265783593713
YDL031W_mRNA	0.00963049237647614	0.111910962615798	-0.878024241841361	0.339159786842331	6.5604055572673	0.169116145734858	0.00160071648346518	0.101925708426377	0.0264984177661118	0.101925708426377
YDR465C_mRNA	0.00965846996805793	0.112011153717738	-0.543073539812765	0.209857326944874	6.72836853653308	0.0647249651024353	0.00136767129916527	0.0382684166060378	0.0279063132372329	0.0382684166060378
YER039C_mRNA	0.00969477483945698	0.112207323991875	0.994470860669577	0.384480707751454	4.54268045017535	0.217157560978535	0.0128527118352609	0.120190161334492	0.0397858382022414	0.120190161334492
YJL045W_mRNA	0.00977672021618939	0.112929899982212	0.727298317174756	0.281502730944303	3.9912669321576	0.0940934322441208	0.0196285354634687	0.0267182560675781	0.0516908733127221	0.0516908733127221
YLL022C_mRNA	0.00981722121684079	0.113171831039557	0.448363540057385	0.173636146811729	6.13386862255972	0.0442225955889784	0.00232838073215527	0.0248061795995067	0.0244030741165255	0.0248061795995067
YDL086W_mRNA	0.00989855236779244	0.113378791176594	0.502368819292498	0.194765424695977	6.91539234484196	0.0555842995853379	0.00098454530049813	0.0331556682908058	0.0298153259872323	0.0331556682908058
YJL107C_mRNA	0.0098775670828065	0.113378791176594	-0.560334453382427	0.2171766449991	4.85753796816287	0.0472453113088862	0.0079371848938511	0.00989163661831521	0.0345119407259076	0.0345119407259076
YMR271C_mRNA	0.00985973530523314	0.113378791176594	0.622174376654916	0.241086508582148	4.47000353740294	0.0699608720987424	0.0111659658128268	0.0239911578645912	0.0411444683454702	0.0411444683454702
YOR168W_mRNA	0.0099135421350193	0.113378791176594	-0.630005227147674	0.244298813340263	7.39439368941	0.0874361867829073	0.000664969645925932	0.0530487495335885	0.0372903969748175	0.0530487495335885
YCR079W_mRNA	0.00993778437277619	0.113431870148434	0.570633049720606	0.221348335807341	6.23884475925602	0.0717582763550875	0.00199711772457472	0.0420984594636366	0.0245796527421003	0.0420984594636366
YDL173W_mRNA	0.0101348883552236	0.11388465808093	0.538514973099757	0.209441692078274	7.03835125704883	0.0640924955297517	0.00104768959437679	0.0384315505481726	0.0313684184911635	0.0384315505481726
YGL047W_mRNA	0.0100812992266348	0.11388465808093	0.757840276500399	0.294532440668901	5.30395922272679	0.126831675353724	0.00478776395699823	0.0732866587887433	0.0289435117605383	0.0732866587887433
YHR012W_mRNA	0.0101135993555629	0.11388465808093	0.442781893615746	0.172159996125887	6.296507427006	0.0319931679701978	0.00190976290535155	0.0120262729633018	0.0247653949341075	0.0247653949341075
YKR049C_mRNA	0.0100687974370113	0.11388465808093	0.819475816422774	0.318433770499364	5.38886246162784	0.148274114325731	0.00457293480183802	0.0866871247731597	0.0280169002328329	0.0866871247731597
YLR070C_mRNA	0.0100468226251516	0.11388465808093	0.61370621461299	0.238405318936369	5.04905906844846	0.083133208663181	0.0073596992300361	0.0437936872574003	0.0319288042698399	0.0437936872574003
YOL098C_mRNA	0.0101307869861144	0.11388465808093	-0.546627006115543	0.21258507220161	6.90908904854377	0.066034038719855	0.00104219353517825	0.0396309780954892	0.0297422115832957	0.0396309780954892
YOR315W_mRNA	0.0101106803054631	0.11388465808093	-1.16136173867017	0.45153667380617	5.00270306751563	0.297984403038252	0.0081669450013754	0.17532988601137	0.0325045511786298	0.17532988601137
YPL195W_mRNA	0.0100480338733777	0.11388465808093	-0.445744617616171	0.173160393317804	6.40490796743733	0.0394303416964771	0.00165117033921006	0.0203555343542757	0.0253348992933689	0.0253348992933689
YEL033W_mRNA	0.0102343868762755	0.114779838862415	-1.68855240224258	0.657585185513302	3.40632409701077	0.631055542477168	0.0577467833634105	0.331429665222497	0.0719085281193555	0.331429665222497
YLR055C_mRNA	0.0103952344342235	0.116358262419441	0.526989359829329	0.205662631608893	6.73806587056864	0.0616094729695684	0.00114310890579598	0.0369242973304698	0.0279922806556418	0.0369242973304698
YIL042C_mRNA	0.0104822386030053	0.117105627018517	0.491456784576169	0.192012692105458	6.19579980060718	0.0536480762542629	0.0019771122013638	0.031204874335263	0.0244845589192845	0.031204874335263
YOL084W_mRNA	0.0105960229662511	0.117961341463083	0.741011011721306	0.289939147912335	4.32926175038173	0.122161499542928	0.0143515132252494	0.0613067253176685	0.0438752041813222	0.0613067253176685
YPR119W_mRNA	0.0105996021359604	0.117961341463083	-0.504535122345844	0.197421102484484	5.24497767745357	0.0505535893060466	0.00544902918632185	0.0227862436939202	0.0296285533492485	0.0296285533492485
YGL023C_mRNA	0.0106544189958609	0.118109541285352	0.500905540464514	0.19613868314778	7.20174235047079	0.0437008007204963	0.000803220620732419	0.0201332146371707	0.0338201241035182	0.0338201241035182
