target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR053C_mRNA	0.034801437460743	0.111437762430905	-0.791980964554292	0.375228833202685	8.01126157659083	0.175360726634954	0.00038902869392632	0.126327980846058	0.0145124267479653	0.126327980846058
YPL072W_mRNA	0.0349667332146528	0.111889716414686	-0.344155542741589	0.163204084733109	5.27832309715484	0.0331527623788332	0.00523333159276814	0.0187386843534466	0.0119452951548844	0.0187386843534466
YBR288C_mRNA	0.0351988290338244	0.112509167420479	-0.247590358254276	0.117560722972624	5.94814226755506	0.013768077718699	0.00268594400764502	0.00590678255708725	0.00975252721961638	0.00975252721961638
YOR188W_mRNA	0.035188835731661	0.112509167420479	-0.243290579148674	0.115512792558566	6.0314133210625	0.0115364360700058	0.00234977287148008	0.00396980829324555	0.00965911184873031	0.00965911184873031
YGR127W_mRNA	0.0353241164982681	0.112663107368657	0.256151971267938	0.121709180861596	5.73576493588386	0.0184118830032456	0.00276434353343565	0.0105674687019649	0.0101154749842275	0.0105674687019649
YLR407W_mRNA	0.0352782558713982	0.112663107368657	0.326116970047518	0.154913889795822	4.98205063749059	0.015143971369619	0.00769263383222865	-0.00262029733361681	0.0139058480942762	0.0139058480942762
YNL199C_mRNA	0.0353062612774965	0.112663107368657	-0.233878680262322	0.111115327554049	6.40610193536328	0.0106959451667224	0.00169562248633404	0.00418365165458851	0.00941633192936519	0.00941633192936519
YNR016C_mRNA	0.0353069400755482	0.112663107368657	-0.386298462928159	0.183530363522848	8.6189519696785	0.0418693657139288	0.000163502819082941	0.0301515520822628	0.0190043038046746	0.0301515520822628
YAL029C_mRNA	0.0353451739066411	0.112668767668578	-0.230997451689529	0.10976975499337	7.07547952292805	0.0115601790997232	0.000787703236976409	0.00621451819791839	0.0100567559631977	0.0100567559631977
YOL092W_mRNA	0.0354558099345774	0.11295981322123	-0.229768365930554	0.109251505879978	6.73512426016509	0.00928890228675984	0.00128654264074069	0.00322420345884446	0.00945575974259784	0.00945575974259784
YGR203W_mRNA	0.0356196743690944	0.113420031247204	0.788287824817304	0.375153168649946	5.15712384336648	0.174731689433995	0.00678610842090382	0.119879801532381	0.0126753135081991	0.119879801532381
YCL059C_mRNA	0.0356849401943118	0.113565961631462	-0.288575739079717	0.13738435240505	6.75691336308733	0.0234271639471444	0.001086774269573	0.0159002399876065	0.00947432414951001	0.0159002399876065
YLR148W_mRNA	0.0361014595103191	0.114828975459333	-0.399542212874966	0.19064103673463	5.69008112217541	0.0450386018967061	0.00360536669774033	0.0291042377007887	0.0102402082310469	0.0291042377007887
YNL121C_mRNA	0.0363674242293906	0.11561200205241	-0.37858016356961	0.180896884045099	7.04510029989033	0.0405112401506201	0.000819160030290691	0.0286321543612127	0.00997929225261954	0.0286321543612127
YPL071C_mRNA	0.0366603520931184	0.116479846264323	0.365454777216518	0.174898366436672	5.20257337528254	0.0378272702848106	0.00536113087975208	0.0221693638442426	0.0123890894064306	0.0221693638442426
YBR199W_mRNA	0.0367811578903738	0.116743273206745	0.250086498290366	0.11976262110463	7.64772044437034	0.00829765435913427	0.000494072758858435	0.0018046720246147	0.0124147041136076	0.0124147041136076
YGR170W_mRNA	0.0367832219704977	0.116743273206745	-0.227969887946078	0.109172509451198	6.57477203625125	0.0110440580410852	0.00132912781878471	0.00524878212379454	0.00939764531909995	0.00939764531909995
YJR054W_mRNA	0.0368156761216714	0.116782842333836	0.257681926984185	0.123422573389539	5.69364202305075	0.0111240741571076	0.003479765291953	0.00156482089168619	0.0102300531679334	0.0102300531679334
YDR517W_mRNA	0.0369424563109058	0.117063883479527	0.386561675028919	0.185276926797825	7.76915673089578	0.0424050245430336	0.000424802604944445	0.0304699830383375	0.0130713937272158	0.0304699830383375
YOR162C_mRNA	0.0369443438535422	0.117063883479527	0.245434752157356	0.117636729353547	5.93455977131833	0.0158414809011899	0.00268590629056908	0.0083589602470336	0.00976865379313062	0.00976865379313062
YGR230W_mRNA	0.03703605633826	0.117290881942793	0.436926295346831	0.209520159108236	4.11212159722194	0.0535300817040824	0.0167187637249819	0.0220258120909913	0.0227900636404846	0.0227900636404846
YNL016W_mRNA	0.0370754101903336	0.117351907769295	-0.246948142624923	0.11844417950579	7.59690899156858	0.00997707301942648	0.000473774300610108	0.00388980201733103	0.0121523469923096	0.0121523469923096
YNL289W_mRNA	0.0371308738906608	0.117463831154917	0.599947521379493	0.287838193084959	5.73748205072206	0.102274363159671	0.00372191153129723	0.0708438313272756	0.0101111006872536	0.0708438313272756
YBR139W_mRNA	0.03717814373964	0.117549726120517	0.231433344987333	0.111062998828091	7.18663649301432	0.0128828465030007	0.000719854336930677	0.00774769124709213	0.0103816364008891	0.0103816364008891
YHR182C-A_mRNA	0.0372621908720245	0.117751747574494	-0.625042355569279	0.300085673241914	4.52230262542894	0.111108923653601	0.0165796362110034	0.064466633945544	0.0178563881541483	0.064466633945544
YKL026C_mRNA	0.0374597120538823	0.118311944611262	0.379610486144083	0.182442050924327	4.5259816954667	0.0376106680985274	0.0121365539129289	0.0139637340639779	0.0178200378379983	0.0178200378379983
YFL045C_mRNA	0.0376590489311701	0.118872441116015	-0.243549669163389	0.117173065100266	7.52874866879324	0.0127355215566352	0.000545019040372671	0.00710934305901231	0.0118115554261194	0.0118115554261194
YML130C_mRNA	0.0376915335822689	0.118872441116015	-0.311064955117044	0.149680452663787	6.66420343721117	0.0275995309579059	0.00119471074066648	0.0189691033780062	0.00941514248382705	0.0189691033780062
YOL064C_mRNA	0.037698208692106	0.118872441116015	0.248608035251419	0.119631160002933	6.8740116595015	0.0176298870740749	0.00111587052908377	0.0117645824701988	0.00962883647995014	0.0117645824701988
YBR018C_mRNA	0.0377694688055556	0.119032905194639	0.424998760579333	0.204587193943068	4.20835547558041	0.0483427663306187	0.0162104312590697	0.0178549868823048	0.0214598966738788	0.0214598966738788
YMR234W_mRNA	0.037798702382669	0.119060818340666	-0.282462738326551	0.135993514096446	5.59899869632987	0.0227739085553335	0.00357017518238866	0.0130746371062815	0.0105244484160335	0.0130746371062815
YML054C_mRNA	0.037832247265937	0.119071536891375	0.383349680691985	0.184598477533895	5.11571667558519	0.0419569760949302	0.00585933029665134	0.0248096078203974	0.0129485403963936	0.0248096078203974
YOL132W_mRNA	0.0378428622295539	0.119071536891375	0.494308287673878	0.238042736585833	3.79201555762257	0.0399162364938846	0.0228279031093101	-0.00541046392078656	0.0281700068878352	0.0281700068878352
YBR032W_mRNA	0.0380234811618505	0.119511135249431	-0.902414698424421	0.434982183282193	2.65079127584492	0.232802828611598	0.0922883815789977	0.0780001682166511	0.0677561577670505	0.0780001682166511
YDR530C_mRNA	0.0380169392259097	0.119511135249431	0.293357260894797	0.141399340924286	6.612675823929	0.0246008671430278	0.00141094142859622	0.0165834548238441	0.00940132402429137	0.0165834548238441
YBL066C_mRNA	0.0382071695533409	0.119637991264829	0.243460804466635	0.117464942023141	6.01033291923718	0.0110924217446918	0.00273570233738593	0.00307504125284399	0.00968250900666388	0.00968250900666388
YDL080C_mRNA	0.0381819882232948	0.119637991264829	-0.237865416101279	0.114750306651313	6.07806672751302	0.0124422752981092	0.00224507685871465	0.00538723778174182	0.00960579273019877	0.00960579273019877
YDR040C_mRNA	0.0381769946231174	0.119637991264829	-0.273731059258312	0.132049082996074	7.23595216162363	0.0111153413480457	0.00514581516383973	-0.0010705340875896	0.010547449124254	0.010547449124254
YGL165C_mRNA	0.0381513307994914	0.119637991264829	0.522161496400638	0.251859522483722	5.4238213428887	0.0780118380849182	0.00552493409611522	0.0515649630630405	0.0112133358529466	0.0515649630630405
YLR022C_mRNA	0.0381983677427584	0.119637991264829	-0.284713345002961	0.137362199437115	5.27235937039556	0.0166309565276534	0.00500285208510177	0.00458753401594604	0.0119786843656798	0.0119786843656798
YLR047C_mRNA	0.0381282897206772	0.119637991264829	-0.405216032701909	0.195428660182631	4.93081453482889	0.04697389229249	0.00700423099151296	0.0273688941071874	0.014300529802109	0.0273688941071874
YOR335C_mRNA	0.0381751645450435	0.119637991264829	-0.371995732815384	0.17945069731436	7.96626493955954	0.0396001247365737	0.000345925351064958	0.0286363721388843	0.0142307687429595	0.0286363721388843
YHR098C_mRNA	0.0382878872196098	0.119826526526074	-0.233788292017202	0.112845292292064	7.27226748549006	0.0106954356476875	0.000782213181071971	0.00510124330559042	0.0106784408121612	0.0106784408121612
YPL068C_mRNA	0.0383335991881452	0.119905364055852	0.393842132894659	0.190145268317387	4.38590805723994	0.0369638624040298	0.0132448202434471	0.0108894670762472	0.019294880513695	0.019294880513695
YLR201C_mRNA	0.038385111657879	0.120002251159437	0.306434544571331	0.147984647188615	5.76191919069017	0.0269097776534951	0.00308818537526708	0.0166213248479179	0.0100522391873096	0.0166213248479179
YAR002C-A_mRNA	0.038412282202361	0.120022975886842	0.233224012911137	0.112645314456109	7.09871349049493	0.0155905175149699	0.00086737958954049	0.0105526905924836	0.0101192247219265	0.0105526905924836
YPR115W_mRNA	0.0384419139926025	0.120051364756161	0.230869096840931	0.111524963023158	7.21708330066311	0.0061434979535117	0.000711650646507109	0.000203473815127025	0.010482384993078	0.010482384993078
YBR096W_mRNA	0.0385591874765327	0.120310358679133	0.270463788632912	0.1307308057772	6.11974126433037	0.0209875009594916	0.00208650009088406	0.0132949891303563	0.00956254862234111	0.0132949891303563
YGL187C_mRNA	0.038566028034574	0.120310358679133	0.335639379297716	0.16223965611162	5.57397470838348	0.0323227441057089	0.00372183855832666	0.0199676968553683	0.0106110460913899	0.0199676968553683
YLR079W_mRNA	0.0386483229112307	0.120502748543394	0.272142754569375	0.131602693102807	6.77880666895074	0.02126158295199	0.00115383977938171	0.0144335021693388	0.00949626704675769	0.0144335021693388
YDR436W_mRNA	0.038782072762599	0.120790374503411	0.224705735667313	0.108737786231523	6.71906059869466	0.0122800382216149	0.00119748715090674	0.00693713073870886	0.00944402838817237	0.00944402838817237
YER169W_mRNA	0.0388000925164243	0.120790374503411	-0.311269286336865	0.150640844178982	5.99462773641029	0.027842988009631	0.00260625334669022	0.0178171441947704	0.00969988017220686	0.0178171441947704
YMR167W_mRNA	0.0388025899269045	0.120790374503411	-0.273546954301054	0.132386565945721	5.46747623550576	0.0168020694120051	0.00475050627473501	0.0057336789904401	0.0110230762838757	0.0110230762838757
YPR023C_mRNA	0.0389964491039296	0.121329207728573	0.227689901240079	0.11030288466972	7.14006794911116	0.0126461069115853	0.000712597316708064	0.00768197020706969	0.0102374564131074	0.0102374564131074
YKR028W_mRNA	0.0390200133563212	0.121337912741344	-0.230050278676988	0.11145977657045	7.18596407930298	0.00938701820150151	0.000801483808388898	0.00380505946237234	0.0103794698054322	0.0103794698054322
YHR032W_mRNA	0.039063339893404	0.121408029253808	-0.4837328944275	0.234421337053036	6.79804530439257	0.067362441927707	0.00114212135579684	0.0483159055833628	0.00951846146050613	0.0483159055833628
YLR345W_mRNA	0.0390856063968834	0.121412651875061	0.263204341581666	0.127565705229424	6.92553340933586	0.019946059863288	0.00102940658798558	0.0136163016476267	0.00971941112613392	0.0136163016476267
YJR066W_mRNA	0.0391450027568347	0.121477251888338	-0.224809377379304	0.108990064327063	6.72257878301513	0.0107701382028797	0.00124448923873649	0.00518624992176536	0.00944646147107911	0.00944646147107911
YPL223C_mRNA	0.0391479831089751	0.121477251888338	0.892598774122627	0.432748301605417	4.49359600603825	0.22949013119042	0.0131831085100771	0.155360874778059	0.0181442964735073	0.155360874778059
YPR018W_mRNA	0.0393325932760687	0.121985319804708	0.288147621700618	0.139830627752844	6.10247844841848	0.0239449887553757	0.0022058804289808	0.0153914635829981	0.00957960910869018	0.0153914635829981
YMR211W_mRNA	0.0393828800872174	0.122076481883083	-0.324859944708559	0.157686460525564	4.93681761627465	0.0155894283746268	0.00812495602131922	-0.0024594222634195	0.014253561828453	0.014253561828453
YCR089W_mRNA	0.0394904650081418	0.122345062058628	0.459452865657938	0.223139424811728	6.32824478707592	0.0609426559003763	0.0019329333826794	0.0428791492320986	0.00943541880211555	0.0428791492320986
YJR032W_mRNA	0.0396732180019258	0.122846111703896	-0.328045678233756	0.159467239002332	5.4260776591429	0.031105236952806	0.00449822497965639	0.0183885953038678	0.0112031847407141	0.0183885953038678
YBR156C_mRNA	0.0398990026752534	0.12347980541923	0.312428663017792	0.15204872856077	5.2722080789917	0.0282562196330659	0.00566739649214152	0.0151395377791106	0.0119795349050032	0.0151395377791106
YOR205C_mRNA	0.0403230739203735	0.124726162475777	-0.279858676988888	0.136488198566141	5.26277029783306	0.0164910077043559	0.00473319134108088	0.00500809342914779	0.0120329341719664	0.0120329341719664
YLR073C_mRNA	0.0403620912200764	0.124780793121114	-0.635055475318282	0.309779535671618	3.14733800362334	0.0835242752982365	0.0410418680495364	0.00755220277866017	0.0453251565992948	0.0453251565992948
YDR491C_mRNA	0.0404800882930673	0.125013295928326	-0.746639621257583	0.364424886418763	3.2732695295995	0.16199147067623	0.043409804854202	0.0761151432029937	0.041116485086016	0.0761151432029937
YGR195W_mRNA	0.040474759824022	0.125013295928326	-0.24892938378564	0.12149589695477	5.77208816376323	0.0154627437015737	0.00325560991619989	0.00716881996048193	0.0100295177629598	0.0100295177629598
YDR460W_mRNA	0.0405817303539268	0.125194852406544	0.240023551852362	0.117211689959318	5.95246714395603	0.0132539750510554	0.00261723831688437	0.00581221175312286	0.00974748391992301	0.00974748391992301
YOR202W_mRNA	0.0405785490631242	0.125194852406544	0.387888105334539	0.189415994657673	6.58818554616207	0.0437484534517264	0.00156875553127273	0.0307218215976673	0.00939840699265279	0.0307218215976673
YJR103W_mRNA	0.0407411369562839	0.125620297221935	0.312621125606535	0.152784684959997	7.34387343251798	0.0284477247842103	0.000753892653327167	0.0202549513091659	0.0109596435944666	0.0202549513091659
YKR055W_mRNA	0.0411546161558051	0.126828281750195	0.298775372137227	0.146317297885252	5.06874794536946	0.0155855308543985	0.00599562322839932	0.00149559264577845	0.0132722532659982	0.0132722532659982
YDR339C_mRNA	0.0411848888365087	0.126854668145346	-0.265295456013115	0.129940811968421	5.53813717382902	0.0115277734239692	0.00445444724158939	0.000596358974990178	0.0107417059119219	0.0107417059119219
YHR209W_mRNA	0.0413431943888037	0.127275176403467	-0.35218587087502	0.172634073246678	5.699219341259	0.0362455073609913	0.00350195440415813	0.0233203165170075	0.0102142889225127	0.0233203165170075
YKL112W_mRNA	0.0413836384083839	0.127332595692568	0.234389977083236	0.114915881964114	6.48290446803033	0.0160583940777801	0.00144718592356126	0.0104379080112699	0.00940391623150471	0.0104379080112699
YJL174W_mRNA	0.0414474048300724	0.127394627260449	0.29641577064163	0.145371236071394	7.63440015772964	0.0256924679300472	0.00047173751584485	0.0185477791333877	0.0123452309509697	0.0185477791333877
YNL044W_mRNA	0.0414363411996497	0.127394627260449	0.232549807407831	0.1140432398886	6.13029321210047	0.00928402163793319	0.00215258228166067	0.00220800810690447	0.00955269222619925	0.00955269222619925
YDR348C_mRNA	0.0415443726043643	0.12762553581877	0.234048152576036	0.114838943729112	7.40899982102929	0.0116303814370082	0.000626237464127601	0.00629535615852785	0.0112429472330088	0.0112429472330088
YMR242C_mRNA	0.0417759517117126	0.128269514372852	-0.273008375791752	0.134107343623329	8.21992864778456	0.0160094674120155	0.000280343319007924	0.00934528052860887	0.0159059583333272	0.0159059583333272
YPR021C_mRNA	0.0418435627514456	0.12840963085961	-0.359102581808481	0.176456884986103	5.53999202286002	0.0378050922333504	0.00389451484700959	0.0241288141860892	0.0107347483632585	0.0241288141860892
YCR028C_mRNA	0.0418950545311622	0.128432740622026	-0.242454537502718	0.119167980325234	5.83420028493409	0.0121570363326432	0.00287069718031564	0.00419274588389659	0.00991020960100015	0.00991020960100015
YDL136W_mRNA	0.0418745581921866	0.128432740622026	-0.449093983755532	0.220710528226068	7.54418953715273	0.0591390504404054	0.000704144256016517	0.0431376792868305	0.0118876541150764	0.0431376792868305
YBR140C_mRNA	0.0419251621280656	0.128457641486254	-0.222095631525049	0.109177483176401	6.98268656436126	0.0129548653030634	0.000892927901105151	0.00813206774130872	0.00983482264835479	0.00983482264835479
