target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR012W_mRNA	0.0351014674513651	0.159304297622778	-0.70531237948728	0.334717679556981	5.12161712115871	0.139375295272208	0.00663438652173644	0.0941979459854722	0.0182027890135728	0.0941979459854722
YDR224C_mRNA	0.0352577162714865	0.159319774072325	-0.400980146022369	0.190454450947267	7.77790981579746	0.0450968260589117	0.000450313916360914	0.0321952941807014	0.0163647103044053	0.0321952941807014
YDR427W_mRNA	0.0352372633528553	0.159319774072325	-0.272129584783211	0.129239568563428	6.64076502483666	0.019954211695592	0.00137653748440226	0.012740818195282	0.0136560419898126	0.0136560419898126
YDR167W_mRNA	0.0352931657170006	0.1593556578321	0.287667259847483	0.136660416255968	5.81160762817184	0.0136563330675894	0.00299660241112123	0.00305712139624867	0.0138118600230078	0.0138118600230078
YDL119C_mRNA	0.0354462561545616	0.159922244473034	0.344471568430893	0.163782690894883	5.12881624990365	0.0210850209653466	0.00599960270923284	0.00437172146284269	0.0181426901438592	0.0181426901438592
YHR008C_mRNA	0.0355536626896893	0.16015736233388	0.371906211730596	0.176930063346247	7.25625968976423	0.0388748208849454	0.000699960448092462	0.0274738621360437	0.0152306964798691	0.0274738621360437
YJR004C_mRNA	0.035553625971372	0.16015736233388	0.304732688481785	0.144973010464908	5.59200959188384	0.0232134514453004	0.00400336740229546	0.0116647891878673	0.014912088984637	0.014912088984637
YMR202W_mRNA	0.0356001772482259	0.160242289665092	0.449143996627362	0.213729003788686	7.89722499966463	0.0567171026190432	0.000375201217799419	0.0407368771366545	0.01663228178079	0.0407368771366545
YDR501W_mRNA	0.0356659512571996	0.160413707789563	-0.499622534661005	0.237834463467546	4.05422991196046	0.0427250640936306	0.0193335509259529	0.000649595001009296	0.0315751578856529	0.0315751578856529
YOR069W_mRNA	0.035769272010161	0.160753601826891	-0.274372239270339	0.130682034998154	6.11845787006066	0.0161376674345326	0.00219477508267096	0.00749108664192824	0.0131752397614618	0.0131752397614618
YBL061C_mRNA	0.0358895948351344	0.161044479380274	-0.269784365855225	0.128580422731767	6.55894964255111	0.0182628147469524	0.00134757006316061	0.0110099410704211	0.0135320625357312	0.0135320625357312
YOR286W_mRNA	0.0358829897726203	0.161044479380274	-0.320214158252824	0.152610044097089	5.37190267457865	0.0284684502211609	0.00471666752938056	0.0157749144155494	0.0162441754740033	0.0162441754740033
YLR351C_mRNA	0.0359504653797199	0.161192760019131	0.375488555457031	0.179018278607443	7.00246385385794	0.0397372007883784	0.000907368841048497	0.0279354208269664	0.0145546532601535	0.0279354208269664
YLR249W_mRNA	0.0359967859195199	0.161275623226434	-0.391170050823812	0.186541161714133	10.189955947782	0.0431394848770769	4.0032876982332e-05	0.0312778116353101	0.0226235665567377	0.0312778116353101
YNL239W_mRNA	0.0360782183101221	0.161515547658839	0.342764367152021	0.163529123798509	6.98434754089239	0.0331421606031591	0.000980457253017974	0.0230871396442594	0.0145012019286441	0.0230871396442594
YNL042W_mRNA	0.0361120068901564	0.161541973679286	0.290194886270751	0.138473956374867	5.76990046238371	0.0225274097424907	0.00328037396249916	0.0125889913958124	0.0139771589721985	0.0139771589721985
YER023W_mRNA	0.0362030852458608	0.161824438911475	0.335701820790658	0.160267140157652	7.65934052030242	0.0318180162196662	0.000479536511317917	0.0226374640815632	0.0161019782273129	0.0226374640815632
YLR209C_mRNA	0.0362669868792013	0.161985084804328	0.280512048908118	0.133964940305023	5.9655668994012	0.0143274544646338	0.00275346814499661	0.00451262954967042	0.013398476562839	0.013398476562839
YMR125W_mRNA	0.0363066214370609	0.16203717872488	-0.324045099102501	0.154788012847642	6.45637695787729	0.0296679857622922	0.00169963830181629	0.0198637577273732	0.0133529681020744	0.0198637577273732
YJL207C_mRNA	0.0363567663987489	0.162136064471095	-0.310303014236839	0.148263571679277	6.04879130850004	0.0272144654141234	0.00247807721670365	0.0173058008016828	0.0132573678878523	0.0173058008016828
YBR187W_mRNA	0.036412796599769	0.162136303383906	-0.272397475842275	0.130191220515808	6.93003023922128	0.0119706936386614	0.000912751729890312	0.0042067353185142	0.0143420267795658	0.0143420267795658
YLR068W_mRNA	0.0363868139931342	0.162136303383906	-1.00997915463057	0.482648198779636	3.85855834660727	0.288365216307009	0.0264508866590388	0.183203468747665	0.035599192869323	0.183203468747665
YDR480W_mRNA	0.0366087585232459	0.162883669834995	0.351067498938516	0.167966790243359	5.06469784262573	0.0226537532604316	0.00671359335682645	0.00490643531992802	0.0186779650053645	0.0186779650053645
YAL030W_mRNA	0.0367346915282148	0.16319330369858	0.578406701358394	0.276921799192574	5.28598985759657	0.0948039775120714	0.00517868348170057	0.0638384310995463	0.0168717928448547	0.0638384310995463
YOR354C_mRNA	0.0367066305623611	0.16319330369858	-0.27724911884065	0.132717811357805	6.0476539718425	0.0161753862742206	0.00259364908142158	0.00695611466356116	0.0132589666250238	0.0132589666250238
YLR254C_mRNA	0.0368649069373769	0.163646288036953	0.346974379179671	0.166234620124496	5.08114573371833	0.0263369891815152	0.00632965736274829	0.00975544323815569	0.0185408966723936	0.0185408966723936
YLR171W_mRNA	0.0370444089300033	0.164085705757354	0.477850707765386	0.229154844470404	4.26211606858977	0.0648436840865922	0.0156973127962487	0.031563435673581	0.0280476604119283	0.031563435673581
YPL093W_mRNA	0.037043350355778	0.164085705757354	-0.93688011319297	0.449281358770149	6.73803168807472	0.249257426120328	0.00156275564008404	0.180105609764432	0.0138397282897067	0.180105609764432
YPL125W_mRNA	0.0370488698654617	0.164085705757354	-0.346549964314046	0.166193069235851	6.04896594718586	0.0341057967862326	0.00239713989494604	0.0224609827408831	0.0132571231682978	0.0224609827408831
YDR058C_mRNA	0.0372649966040994	0.164916826071465	0.398545884436152	0.191346515870863	4.62828856156484	0.0342626084579971	0.0098118520257563	0.0108642150143788	0.0231402881965704	0.0231402881965704
YJR044C_mRNA	0.0374018275112679	0.165396020437233	0.380125382460488	0.182633999221693	5.2500279840097	0.0411336727764406	0.00544302345228478	0.0245766364522537	0.0171518543841964	0.0245766364522537
YBL022C_mRNA	0.0375402306941747	0.165567018411409	-0.275342609594696	0.132386451947127	7.14916979135879	0.0153660034457673	0.000800684659929128	0.00795704454248714	0.0149728707333051	0.0149728707333051
YKL019W_mRNA	0.037528363010581	0.165567018411409	0.32167500323895	0.154653737989153	6.56785034004149	0.0294817037100916	0.00150897977316843	0.0200170210334473	0.013546765356013	0.0200170210334473
YKR026C_mRNA	0.0375635006548825	0.165567018411409	-0.269631622287847	0.129656379619038	6.21862606978154	0.0204605380424018	0.00201979955858523	0.0128194194186394	0.0131098995397392	0.0131098995397392
YLR207W_mRNA	0.0375518358337082	0.165567018411409	0.267747933906175	0.128742712581868	6.43455937502662	0.0115644397488037	0.00160150304065805	0.0033434841142558	0.0133157143979857	0.0133157143979857
YPR190C_mRNA	0.0375833987935444	0.165567018411409	-0.515751632207583	0.248032696724985	5.85759914396685	0.0758161495282132	0.00300594968854109	0.0523622470916606	0.0136633828384662	0.0523622470916606
YKL069W_mRNA	0.0376586322212145	0.165772383326364	0.460420331700223	0.221510232890419	4.99996234212353	0.0604521148044286	0.00774669495864691	0.036413409989004	0.0192356660406109	0.036413409989004
YDR284C_mRNA	0.0377716731744023	0.16614373781269	0.269343820395487	0.129659037925316	6.25514091882017	0.0151539368902866	0.0020173340516803	0.00686940942155321	0.0131129854524663	0.0131129854524663
YCR081W_mRNA	0.0378057657353581	0.16616752724198	-0.335144943957183	0.161363648524394	5.19554322829424	0.0172749288720075	0.00584395536019793	0.000954099606553184	0.0175904489983959	0.0175904489983959
YDR273W_mRNA	0.0380362461453997	0.166800888660333	0.534429748136044	0.257623062377897	4.37747077664692	0.081657229384448	0.0145577359388247	0.0451749421032447	0.0263721553909491	0.0451749421032447
YHR031C_mRNA	0.0379829240844149	0.166800888660333	-0.495785093535589	0.238928089076277	5.24518371548017	0.0702495912969224	0.00559035955794814	0.0457876090167293	0.0171902148570435	0.0457876090167293
YPL146C_mRNA	0.038016650033337	0.166800888660333	-0.863215474009082	0.416072591063721	5.93818888557465	0.213007216284455	0.00318107604821005	0.152623684882821	0.0134563285993708	0.152623684882821
YGL120C_mRNA	0.0381028858896187	0.166813388869023	-0.629830232331197	0.30371615640244	6.90522115775734	0.113463415083734	0.00105486448173268	0.0819642888121516	0.0142706059403565	0.0819642888121516
YLR433C_mRNA	0.0381254836634881	0.166813388869023	-0.34424172435499	0.16601939282976	5.74869551806426	0.0339001875151398	0.00337444912853518	0.0214317457874709	0.0140713717630031	0.0214317457874709
YPR034W_mRNA	0.0380935133456691	0.166813388869023	0.301040428006764	0.145160377584498	6.53936750606474	0.0259197621058291	0.0013415772550458	0.0176228044433808	0.0134988393858773	0.0176228044433808
YEL012W_mRNA	0.0384543110995241	0.168125150339278	0.490753427154173	0.237081355551649	5.98171446054511	0.0690499479465222	0.00267854194859593	0.0479082702865907	0.0133671159210541	0.0479082702865907
YDL201W_mRNA	0.03870835527268	0.1690099678155	-0.545830367640372	0.264033893315458	5.60336218025414	0.0855641964792976	0.00393753321947392	0.0588049739179129	0.0148458185903592	0.0588049739179129
YPL043W_mRNA	0.0387150400985963	0.1690099678155	-0.841892133271444	0.407261492201272	6.37612378731623	0.20356777483044	0.00187438061587639	0.14740135011113	0.0132246773738182	0.14740135011113
YLR256W_mRNA	0.0388168979398559	0.169327025425893	-0.285153839965814	0.138013992958256	7.97817424914435	0.0148816776277255	0.000327370439782107	0.00726683674109337	0.0168157055872713	0.0168157055872713
YOR025W_mRNA	0.0388751924684617	0.169453717057787	-0.300406158511573	0.145439532151629	5.59374926842554	0.0166460374945001	0.00413548071318521	0.00443887721006344	0.014901911048051	0.014901911048051
YCL021W-A_mRNA	0.0393558701957336	0.17141996695029	-0.92019790088405	0.446601198543745	2.63307798240184	0.158767045505311	0.0910893996553485	-0.00773744335090776	0.0884179678312904	0.0884179678312904
YJR059W_mRNA	0.0394933756809606	0.171889650878892	-0.275641633800546	0.133871018968195	7.37994154580365	0.015878875351381	0.000634692108247254	0.00868148275507997	0.0154946126393774	0.0154946126393774
YIL041W_mRNA	0.0395616541630999	0.172057554479608	0.274071291701054	0.133154409913019	7.25804813772463	0.0160965934126072	0.000722595080238702	0.00893562680379209	0.0152344921111173	0.0152344921111173
YDL004W_mRNA	0.0396750464123703	0.17242126321595	0.398444365321616	0.193690739764891	5.94805382394608	0.0458886733621909	0.0028583897314712	0.0309061026721326	0.0134347910264603	0.0309061026721326
YDL148C_mRNA	0.039741192938152	0.172579258388841	-0.84834415339178	0.412532693457211	6.17370164408234	0.20811535879625	0.00238139876423476	0.15078350208972	0.0131304329367959	0.15078350208972
YBR290W_mRNA	0.0398452198851291	0.17290139235547	0.301210448927974	0.146549474375811	6.47900862980078	0.0262541722062003	0.00149638594917165	0.0178326876466722	0.0133926137563818	0.0178326876466722
YAR035W_mRNA	0.0400321739569512	0.173465100760823	0.840931671648519	0.409528003652777	5.15072267938075	0.20488715625882	0.00653773494179073	0.144404132256455	0.0179602282840445	0.144404132256455
YHR190W_mRNA	0.040035014624067	0.173465100760823	0.284031874512192	0.1383235654186	8.00580680184353	0.0230619223660314	0.000341389972935366	0.0165274357932224	0.0168786779021671	0.0168786779021671
YGR267C_mRNA	0.0400698934983393	0.173486467141913	0.267245531699767	0.130171421910854	6.88687394116012	0.0146967554467009	0.00103154080899021	0.00746753946953062	0.0142185983650741	0.0142185983650741
YGL146C_mRNA	0.0401010826672493	0.173491838604462	0.451852320331379	0.220125181826871	4.19848944598121	0.0574731733376694	0.0145555828640131	0.0271325537096193	0.0290540032428688	0.0290540032428688
YGL131C_mRNA	0.0404192370223345	0.174737791097301	-0.282238489615884	0.137715019580286	5.77803798378473	0.0162441245750888	0.00312614521265894	0.00618690636949237	0.0139427387435397	0.0139427387435397
YGR092W_mRNA	0.0406728391928696	0.17557209943688	-0.273518918288449	0.1336292115649	5.95588381110267	0.0131275588191527	0.00265283510181492	0.00369925122029211	0.0134182544632962	0.0134182544632962
YOR074C_mRNA	0.0406456350447995	0.17557209943688	0.311028602387892	0.151934213630318	5.36618422252556	0.0143687390879059	0.00449177133648172	0.000789946093283765	0.0162838334078351	0.0162838334078351
YCR016W_mRNA	0.0408210173480243	0.176080531271113	-0.702464433923184	0.343445722991518	5.31774786985757	0.143709599805634	0.00620702188948542	0.0999524462875642	0.0166323130494992	0.0999524462875642
YFR005C_mRNA	0.0409817260180244	0.176642216385726	-0.475017247351644	0.232428339503867	5.39526866447337	0.065782484931773	0.00469581677007347	0.0439248229339987	0.0160856682020486	0.0439248229339987
YER042W_mRNA	0.0410778072110785	0.17687494643997	0.666974945947904	0.326509348961939	5.00220695217375	0.129772241819861	0.00752039215099287	0.0884271273126017	0.0192156954868099	0.0884271273126017
YKL038W_mRNA	0.0410967854148454	0.17687494643997	0.287906596687277	0.140954338587484	6.54810798888295	0.0241835212949132	0.00139590869028906	0.0164854043196826	0.0135138008546777	0.0164854043196826
YDL100C_mRNA	0.0415761269850909	0.178805125185324	0.342970608788941	0.168309460763371	7.63183168097608	0.034425343515271	0.000508501149084972	0.024986765975126	0.0160414597877912	0.024986765975126
YMR034C_mRNA	0.0416503517820592	0.178991459846787	0.61671001592405	0.302754517332382	4.52867091781947	0.111361362586235	0.0110814642711972	0.0714128037174498	0.0243733789809389	0.0714128037174498
YPL221W_mRNA	0.0418719580612195	0.179810417382242	-0.273160770047368	0.134245157408531	7.43406016988359	0.0106129496923339	0.00060856423517744	0.00293661346075035	0.0156110218236997	0.0156110218236997
YOL083W_mRNA	0.0420720836830116	0.180535985759767	0.671492170243903	0.330327650335493	4.90848781750359	0.132383258730821	0.00789084792064198	0.0903138729979091	0.0200876863354093	0.0903138729979091
YMR217W_mRNA	0.0421138829268793	0.180581586821178	-0.430431075147005	0.211785352702181	7.90582670739137	0.0544095195405707	0.000340894756365312	0.0400268373009032	0.0166516988205978	0.0400268373009032
YPL193W_mRNA	0.0421543215934657	0.180621290673777	-0.352402879827476	0.173427175266183	5.3596993663507	0.0364803670677158	0.00486467189289227	0.0222046147158343	0.0163292035561545	0.0222046147158343
YPL048W_mRNA	0.042403395209871	0.181554226497253	0.303878666694182	0.149727908138489	7.92465871678705	0.0271689815876058	0.000416141199255056	0.0197604606287201	0.0166942699698347	0.0197604606287201
YJL165C_mRNA	0.0424396087037169	0.181575076233849	-0.339599665551538	0.167357793940152	7.01575629109322	0.0339396982382833	0.000932948797566632	0.0242748192756964	0.014593846097117	0.0242748192756964
YJL109C_mRNA	0.0424786702427206	0.181608071377181	-0.721873644097035	0.355813121710458	6.48382725613043	0.153392537869267	0.00151435525252288	0.112428324570684	0.013401131118375	0.112428324570684
YDL040C_mRNA	0.0425328244904889	0.181705495776845	-0.27114434739664	0.133682651619714	6.92307515732048	0.0216487667877773	0.000937309872603349	0.0151466363370667	0.0143218941754085	0.0151466363370667
YPL055C_mRNA	0.0427085962585135	0.182321958825032	0.516127639744597	0.254683078495796	6.36909211821329	0.0785295504285099	0.00172908120844662	0.0566480422164395	0.0132149168979767	0.0566480422164395
YOL148C_mRNA	0.0428187068857311	0.182657414572195	0.271435398695473	0.134010798118046	5.92629205005524	0.0152058482117242	0.00267964103636438	0.00613825593951643	0.0134833635746478	0.0134833635746478
YHR211W_mRNA	0.0429722587505681	0.183177553305402	0.425244152511998	0.210102991546901	5.74783720640783	0.0533978725701303	0.00417063610271469	0.0355583042485468	0.0140753165883433	0.0355583042485468
YIL118W_mRNA	0.0430520489742851	0.183382735079436	0.279608425653726	0.13820076034659	6.23320934340681	0.0230976472979559	0.00191767365950149	0.0152718314848365	0.0131090477587817	0.0152718314848365
YNL127W_mRNA	0.0431751200216125	0.183771837094196	-0.295008356171277	0.145898425557895	5.62888987789574	0.025732073485306	0.00380631452158501	0.0153514010006605	0.0146984936361175	0.0153514010006605
YGL161C_mRNA	0.043260030058794	0.183998057364606	0.350773520424365	0.173547960508808	6.87951950233898	0.0363993219405039	0.00103985093429059	0.0260671542027996	0.0141979805759712	0.0260671542027996
