target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL164C_mRNA	0.10743897000048	0.561666487096221	-0.38753973523056	0.240736065588721	8.11254047995752	0.0610064527118623	0.000303816588182325	0.0514323999946237	0.0518546513594408	0.0518546513594408
YMR071C_mRNA	0.106715771789965	0.561666487096221	0.501454924387725	0.310857906756259	6.15742437177079	0.102451814673576	0.00197581955111745	0.0849935548224772	0.0259768543301277	0.0849935548224772
YNL251C_mRNA	0.107485768193949	0.561666487096221	-0.55635200062294	0.345646674100802	6.8500372258958	0.126530053513272	0.001063397928242	0.10646106305701	0.0296938476264446	0.10646106305701
YOR077W_mRNA	0.107400212937754	0.561666487096221	0.383304664049637	0.238079027378651	4.43333923753606	0.031588218976602	0.0119773964928321	0.00703057248909694	0.0390360644569761	0.0390360644569761
YPL110C_mRNA	0.106819299413485	0.561666487096221	-0.344399398135821	0.21356038245263	6.47570501234742	0.0483475241062827	0.00146643069099634	0.0395808025669861	0.0271753840194371	0.0395808025669861
YPL221W_mRNA	0.107497372271009	0.561666487096221	-0.327241173718257	0.203312931386471	7.38701545805109	0.0366751519945689	0.000669874944036078	0.0285424076499973	0.0365326583180277	0.0365326583180277
YPR082C_mRNA	0.106403953898569	0.561666487096221	0.348662510204776	0.215947662366778	4.76607404344928	0.0432810590922443	0.00844734285895526	0.0265677246923112	0.0335227107345531	0.0335227107345531
YPR161C_mRNA	0.106593091159873	0.561666487096221	-0.284820826982394	0.176502011794981	6.18626120306558	0.0322241985870299	0.00201661741591781	0.0251092793526605	0.0260210467349904	0.0260210467349904
YNL057W_mRNA	0.10787100191005	0.563109995530441	-0.646586648532298	0.402147025808912	3.9897340915531	0.171185213699586	0.022925584175913	0.122624423154346	0.04950936848545	0.122624423154346
YPL206C_mRNA	0.108117004872465	0.563885262562976	0.559535491201144	0.348248230128258	6.18323488574757	0.128329460421342	0.0022569630277878	0.10689218378093	0.0260157291077241	0.10689218378093
YCL048W_mRNA	0.108579903343414	0.564771727462506	0.871622032471376	0.543199054217319	2.30363018412436	0.15005042457681	0.117696892947374	-0.0343592241410342	0.147861798304957	0.147861798304957
YDR476C_mRNA	0.108503021954583	0.564771727462506	0.36959179457001	0.230281270502198	6.86067712352751	0.0560833802966333	0.000968348968799695	0.0467581682208962	0.029785280878583	0.0467581682208962
YPR142C_mRNA	0.108401347309421	0.564771727462506	-0.535104626239708	0.333311244071018	5.15087008486806	0.117510804441649	0.00732146964293147	0.0926652772388212	0.0294825175392888	0.0926652772388212
YFR024C-A_mRNA	0.108810550800113	0.565267174514642	0.310344733647795	0.193534557409242	7.15002643339785	0.0281540383444831	0.000797423175794488	0.0200405614201707	0.0329126392446374	0.0329126392446374
YNL058C_mRNA	0.10887061417865	0.565267174514642	-0.672660698325884	0.419550201817399	6.22947493962696	0.186065138983243	0.00212288400141512	0.156297250659103	0.0261154299522051	0.156297250659103
YLR299W_mRNA	0.109636761838793	0.568734556480338	0.288269151587818	0.180187598243422	6.56843813863035	0.034060699483913	0.00150166856754581	0.027467969179176	0.0277191449371137	0.0277191449371137
YGL004C_mRNA	0.109993408967671	0.569563005791412	0.324234968937488	0.20287220026587	5.66224150050889	0.0434385352207614	0.00364632248299939	0.0333950941936442	0.0267011530853723	0.0333950941936442
YGL131C_mRNA	0.109895766148604	0.569563005791412	-0.289053701667332	0.180809786433135	5.80007585586752	0.0117596120545614	0.00320701639789221	0.00062294238813601	0.0262159445851042	0.0262159445851042
YKR020W_mRNA	0.110131386059143	0.569767385479499	0.34086360240479	0.213359407146908	4.78571233257725	0.0229090761984585	0.00771230670967921	0.00498925452609494	0.033257706246593	0.033257706246593
YAL038W_mRNA	0.110249555495764	0.569869016074618	-0.782877555389566	0.490195387723727	10.9567189129073	0.0920453409826753	3.65030969760417e-05	0.0345635630011006	0.216225863234078	0.216225863234078
YLR177W_mRNA	0.110594337976046	0.570631267487467	-0.45435867762251	0.284770205192279	7.57422582942487	0.08551943660529	0.000546129847116071	0.0724385329416114	0.0398588680075381	0.0724385329416114
YOR230W_mRNA	0.110544745711872	0.570631267487467	-0.37473838113719	0.234835351873777	8.01150109443473	0.0499662767172888	0.000332583547279952	0.0400812316512211	0.0493002946934325	0.0493002946934325
YDR120C_mRNA	0.110763665304948	0.57094568087031	-0.592868984812354	0.371758287237291	6.10118047039674	0.145712742618927	0.00233404084625609	0.122049760870387	0.0259288602921683	0.122049760870387
YPL255W_mRNA	0.110951408246582	0.57094568087031	0.331197435017796	0.207786509572686	5.30400821009478	0.0455093609445565	0.00522603490766548	0.0336316752966943	0.028446161830608	0.0336316752966943
YPR010C_mRNA	0.110927614523127	0.57094568087031	-0.628258399135506	0.394130226763858	7.50808300549007	0.163741770127575	0.000661455217245955	0.139143316866791	0.0386384858731276	0.139143316866791
YKL033W_mRNA	0.111131929269204	0.571238102859942	-0.306682233165961	0.1925034394711	5.31041894073237	0.0212753625434067	0.00494390333408126	0.00840980541153945	0.0284079134533017	0.0284079134533017
YLR056W_mRNA	0.111205757921904	0.571238102859942	-0.387587870894849	0.243337909412791	7.93383089035783	0.0623931062923905	0.000364207544081523	0.0529277967975674	0.0474371233150372	0.0529277967975674
YJR149W_mRNA	0.111373023180376	0.571589677085442	0.379400616180777	0.238309187423185	4.45387603879908	0.0436888986728274	0.0124740034603245	0.0204822144462916	0.0386381384689442	0.0386381384689442
YGL023C_mRNA	0.111776276317515	0.573150693457894	0.301757868762837	0.18975382880867	7.03271181776964	0.0168125012828787	0.000923081850928338	0.00774697831427747	0.0314827821418668	0.0314827821418668
YGL047W_mRNA	0.111952596196262	0.573546338706095	0.476382137703419	0.299709868791956	5.33633735624596	0.0945547984733211	0.00482671303922972	0.0760166918669324	0.0282570489443778	0.0760166918669324
YLR010C_mRNA	0.112141755037424	0.574007001005715	0.588530968993358	0.370462201790828	3.21628023419051	0.0729595868285861	0.0442752148806653	-0.00116215861323526	0.0792428037794721	0.0792428037794721
YHL031C_mRNA	0.112343501159714	0.574531220784954	0.305970107800697	0.192707060556023	5.71101388324263	0.0390705796372707	0.00380118003300384	0.0296212300363245	0.0265039991828109	0.0296212300363245
YLR097C_mRNA	0.112453843520232	0.574587483145777	0.31347065015637	0.197491723939904	5.18292173423406	0.0262898900167886	0.00585799548456637	0.0126634478270066	0.0292446874377134	0.0292446874377134
YDR297W_mRNA	0.112574706552612	0.574697354545724	-0.316121257920759	0.199228632068174	7.29940070206483	0.0259244103099917	0.000615361537324861	0.0173071769691078	0.0351074815148555	0.0351074815148555
YDR005C_mRNA	0.113391826271559	0.576485259071422	-0.281832170409905	0.178022121965012	6.01873023354796	0.0258305905391428	0.00258939132298671	0.0175342186522786	0.0259332969950463	0.0259332969950463
YEL038W_mRNA	0.113412143755673	0.576485259071422	0.460019925367217	0.290592572135418	6.35347893900269	0.0887170675577079	0.00188643649548334	0.0741132021867667	0.0265561312577967	0.0741132021867667
YGL193C_mRNA	0.113264151123508	0.576485259071422	0.726689826720992	0.458858465873253	2.71603632447838	0.111275771696161	0.0787827558110775	-0.0130062993821221	0.110713226722123	0.110713226722123
YLL038C_mRNA	0.113078458773053	0.576485259071422	-0.437481422245171	0.276099446578339	4.61129187357413	0.0801237230016576	0.0107401536901339	0.0578676602706445	0.0358433230705097	0.0578676602706445
YNL123W_mRNA	0.113423275384384	0.576485259071422	-0.287570542275534	0.181662656776025	6.5008863328928	0.0346707383720034	0.00158685345787012	0.0281143353223613	0.0273185879462621	0.0281143353223613
YNR074C_mRNA	0.113613055456477	0.576942855803565	0.29495350378636	0.186424577068441	5.50600294029627	0.0251731184692991	0.00387724439228588	0.0146552873286425	0.0274014662493464	0.0274014662493464
YHR065C_mRNA	0.113791600963355	0.577342649098286	-0.670185418714863	0.423798330482424	5.70811846015482	0.188598869481553	0.00350912241129618	0.158135400016425	0.0265150762053838	0.158135400016425
YGL126W_mRNA	0.114649321932704	0.578495185694966	0.664600995564573	0.421263912965532	6.85099260552938	0.186140075824167	0.00114356848604962	0.158573387444278	0.0297019984629216	0.158573387444278
YGR088W_mRNA	0.114493253439002	0.578495185694966	-0.352509989064463	0.223345771366883	5.85317028115239	0.0523329961089969	0.00259930287183964	0.0422956973568813	0.0261062133419849	0.0422956973568813
YHR109W_mRNA	0.114718875863092	0.578495185694966	-0.366657242155852	0.232453891791421	4.50138085751839	0.0563108770009147	0.0108839035718806	0.0373416105662984	0.0377474270561993	0.0377474270561993
YLR054C_mRNA	0.114636802023322	0.578495185694966	0.783658077580496	0.496712272527347	4.02014068205196	0.258790463599141	0.0212270490128392	0.200823724498514	0.0486692846650589	0.200823724498514
YML119W_mRNA	0.114643756500042	0.578495185694966	-0.282924092205366	0.179331481333625	5.83385856254269	0.0337324283528729	0.00271963826132295	0.0262241639162582	0.026139783355156	0.0262241639162582
YNL082W_mRNA	0.114499514657374	0.578495185694966	0.33154265562653	0.210064769100283	4.90665263783501	0.0245153811168857	0.00794614541586232	0.00726759843439629	0.0317683410795774	0.0317683410795774
YOL056W_mRNA	0.114672518860947	0.578495185694966	-0.288113817282751	0.18263547363079	5.74147953961152	0.0332030251846896	0.00362689604884939	0.0243879304666371	0.0263932485566594	0.0263932485566594
YMR184W_mRNA	0.115020124638067	0.579509060023154	0.317728240142085	0.201601061265052	5.05017000154214	0.023481654811597	0.00626539616431564	0.00879445160805491	0.0303132929485601	0.0303132929485601
YBR161W_mRNA	0.115590577185663	0.579520538771442	-0.29988062653293	0.190575354840631	5.38715276371564	0.0181229639975122	0.00470910933042343	0.00556228127267698	0.0279779599549456	0.0279779599549456
YHR008C_mRNA	0.115332656863247	0.579520538771442	0.31226394679058	0.198304384246445	7.27449603477718	0.040692173545086	0.000675214213223149	0.0341337441226604	0.0347169517170024	0.0347169517170024
YJL125C_mRNA	0.115723759038903	0.579520538771442	-0.386492814031889	0.245707601301212	5.26237826827262	0.0632354497995849	0.00554542342636594	0.0487895793771097	0.0287039468104584	0.0487895793771097
YKR059W_mRNA	0.115492026091815	0.579520538771442	-0.445535990412098	0.283063274423875	8.74155642613492	0.0473181027890995	0.000606820047176301	0.0302945347309061	0.0715055155476331	0.0715055155476331
YLL013C_mRNA	0.115350962146673	0.579520538771442	-0.338304599963012	0.214852412400768	5.39696371470827	0.0483742475271574	0.00473443128974441	0.0368109719132423	0.0279264885021663	0.0368109719132423
YNL073W_mRNA	0.115400493523351	0.579520538771442	-0.285464956414162	0.181319400786134	6.67683741340769	0.0158801494706912	0.0011960052652322	0.00750151073848504	0.0283930473260661	0.0283930473260661
YPR011C_mRNA	0.115723142880706	0.579520538771442	0.35682689333501	0.22684750800816	5.59511646123257	0.0539003766923213	0.00388506405994809	0.0424287486406129	0.0269981258484696	0.0424287486406129
YHL019W-A_mRNA	0.116016448848041	0.579595104002744	0.509945854643985	0.324451670159229	4.85482590302773	0.110219586482149	0.0143698008412952	0.0803721968009065	0.0323767282058791	0.0803721968009065
YIR023C-A_mRNA	0.116056796348222	0.579595104002744	0.865410466360418	0.550675986993602	2.52517879099531	0.246533444930697	0.146513638534492	0.0465812685428488	0.126405999851748	0.126405999851748
YMR177W_mRNA	0.115864369789087	0.579595104002744	-0.384952259452675	0.244822681256669	5.55149806140629	0.0627693404119354	0.00383258908524996	0.050111741646684	0.0271971078749059	0.050111741646684
YPR042C_mRNA	0.116139475369844	0.579595104002744	-0.278980279328177	0.177560325729311	6.00003362148655	0.0297648667393238	0.00243075318387805	0.0222988473192831	0.025944149161911	0.025944149161911
YDR364C_mRNA	0.116284255603439	0.57981735725025	-0.342046618087338	0.217786029319896	5.27348649118251	0.0496441925480394	0.00555897495085632	0.0371287041593774	0.0286335318514923	0.0371287041593774
YMR201C_mRNA	0.116817443772617	0.581974241843943	0.311832597162279	0.198838215835232	5.19299856107702	0.0127694806557287	0.00641062831285396	-0.00298441404861863	0.0291723441560305	0.0291723441560305
YDR287W_mRNA	0.117063557166823	0.582698463556715	0.292343168935031	0.186536282377601	5.52099104587337	0.0330045929702969	0.0039813211910824	0.0235340864529168	0.027334884987848	0.027334884987848
YBR157C_mRNA	0.118216269738544	0.582918076869343	-0.300812921054424	0.192544359218655	5.31175954579214	0.0305644831019567	0.00496603477001215	0.0192390622039432	0.0283999624702179	0.0283999624702179
YER041W_mRNA	0.11738087254674	0.582918076869343	0.297974353585842	0.190294105609182	5.39950869329392	0.0283422510659518	0.00467740280898007	0.0172188991582892	0.0279132591576586	0.0279132591576586
YGR284C_mRNA	0.117746246017541	0.582918076869343	0.278494235208734	0.178030788939459	6.46007283006143	0.0297272043329091	0.00143679091493306	0.0232809220670836	0.0270886747144325	0.0270886747144325
YKR092C_mRNA	0.118188971090849	0.582918076869343	-0.425805079547876	0.272529124777856	6.20430981093492	0.0775486956586249	0.0020206681329051	0.0648242433340608	0.026056229940107	0.0648242433340608
YLL035W_mRNA	0.118150195045101	0.582918076869343	-0.493904537514183	0.316081671643335	4.86550184606008	0.104320267736785	0.00890549336907466	0.0810113674648856	0.0322477641545689	0.0810113674648856
YLR466C-A_mRNA	0.117780632267463	0.582918076869343	0.99086941802826	0.633484508362918	4.19402293717638	0.419224318227012	0.199072245753178	0.162100114349049	0.0442306854675688	0.162100114349049
YLR467C-A_mRNA	0.117780632267463	0.582918076869343	0.99086941802826	0.633484508362918	4.19402293717638	0.419224318227012	0.199072245753178	0.162100114349049	0.0442306854675688	0.162100114349049
YNL155W_mRNA	0.11795842176447	0.582918076869343	0.275479722852322	0.176205471471654	6.2518393583134	0.0149098256574662	0.00176614685312745	0.00646988576995779	0.0261773845057657	0.0261773845057657
YOR396C-A_mRNA	0.117780632267463	0.582918076869343	0.99086941802826	0.633484508362918	4.19402293717638	0.419224318227012	0.199072245753178	0.162100114349049	0.0442306854675688	0.162100114349049
YPR073C_mRNA	0.117340278097935	0.582918076869343	0.320151700348041	0.20443449431609	4.99759781712989	0.0399826205323145	0.00680667571256257	0.0266428473722705	0.0308074405070854	0.0308074405070854
YPR098C_mRNA	0.117851926416925	0.582918076869343	0.429758618312671	0.274807428796764	5.24864081890385	0.0788845453389123	0.00573702455259597	0.0622301860771038	0.0287927218671795	0.0622301860771038
YGL255W_mRNA	0.118726075093499	0.584933235383983	-0.793630451469652	0.508690815603586	6.64689996841076	0.269998006053545	0.00135393216538328	0.231535779126114	0.0282004767823501	0.231535779126114
YAR018C_mRNA	0.11894570853777	0.585516577176561	0.299738498069044	0.192236905157825	5.30560107131911	0.0222897179510079	0.0048229017902226	0.010145674591884	0.0284366231439702	0.0284366231439702
YFL013W-A_mRNA	0.119468790319356	0.586096253780454	0.462519797111962	0.297056953268828	5.05502424725413	0.0919867230603356	0.0128763443638505	0.0665422057729722	0.0302699152964022	0.0665422057729722
YFR041C_mRNA	0.119457483011145	0.586096253780454	0.33552952570884	0.21548986764276	5.8442874172757	0.0484067127075951	0.00305183779297646	0.0387404569580483	0.0261207037131457	0.0387404569580483
YGL256W_mRNA	0.119273386753093	0.586096253780454	-0.274383654554919	0.176131883140633	6.19301928052359	0.01932163501658	0.0018866782592258	0.0113804422721491	0.0260335179735732	0.0260335179735732
YLL025W_mRNA	0.119227029112263	0.586096253780454	0.776710792992634	0.498522281211054	2.51972831617257	0.139276771493398	0.0967821005487643	-0.0079646939132067	0.126889917828722	0.126889917828722
YLR194C_mRNA	0.119784901794853	0.58670393292916	-0.636167163518836	0.408932660753666	8.11247545106575	0.174251602818818	0.000336369372444484	0.150166959555521	0.05185295859245	0.150166959555521
YPL027W_mRNA	0.119795529873675	0.58670393292916	0.983751536170404	0.632380462572674	2.05235483149187	0.282152449207912	0.182693003224173	0.025854705081495	0.177221541275094	0.177221541275094
YER182W_mRNA	0.120101521067843	0.587704905123861	-0.287904426871485	0.185225250609143	5.58536228326514	0.0288894802088613	0.00383501005080565	0.0193406472952908	0.0270425440660921	0.0270425440660921
YJR112W-A_mRNA	0.120206067848007	0.587719270019334	0.52654669768009	0.33885292963114	3.46838958621884	0.119582188819466	0.0347138706560078	0.068625306471638	0.067511317919043	0.068625306471638
