target_id	W	pval	qval	b	se_b
YBR114W_mRNA	0.607170494893144	0.43585516216854	0.685523212751658	0.131500972473315	0.168761600298919
YBR146W_mRNA	4.60208539161465	0.0319330905342883	0.134480749461393	-0.282265512104152	0.131577152010275
YBR150C_mRNA	5.05971858526996	0.0244882140614475	0.111116708405582	0.296611014498082	0.131863346398621
YBR255W_mRNA	0.776548188458476	0.378198909778572	0.632221238917826	0.11836329795066	0.134317577962126
YBR289W_mRNA	2.22229878471422	0.13603038328573	0.352003655811669	-0.241599585257526	0.16206713695615
YDL237W_mRNA	1.28864559246515	0.256297700800451	0.510456881131071	0.152054608357822	0.133946953556437
YDR061W_mRNA	0.415902044527367	0.518988959603233	0.746432781929352	0.0872129073644673	0.135233795401897
YDR217C_mRNA	1.20934655116579	0.271461574381755	0.525786796873679	0.193339018378363	0.17581022269918
YDR266C_mRNA	12.1876472677264	0.000481070195627815	0.00544868371962051	-0.439474758607483	0.125885003997696
YDR463W_mRNA	0.120226726359206	0.728788716531661	0.875180320390785	0.0627150523132367	0.180871973792363
YDR490C_mRNA	0.796056195232974	0.37227512428383	0.625927354514912	0.119706156448922	0.134166664610465
YER005W_mRNA	7.46869110747257	0.00627811787437749	0.0407234961448714	-0.353433296305967	0.129325811472292
YER007C-A_mRNA	1.09956715211052	0.294361115939716	0.551172207539803	-0.140509437976129	0.133996858893635
YER028C_mRNA	3.41937573966051	0.0644353749080847	0.216489420099643	-0.40134940951887	0.217044715009335
YER130C_mRNA	10.4267654458149	0.00124202073899144	0.0116584866438073	-0.412517383004456	0.127751924706998
YFL029C_mRNA	0.139324458054996	0.708953518010674	0.867529320730934	-0.0576280828227876	0.154390470412138
YGL025C_mRNA	1.13213360732485	0.287320693800279	0.542373926871035	-0.178986070687584	0.168217197250469
YGR166W_mRNA	1.19807242521725	0.273707279003843	0.527357318796803	-0.146351417234752	0.133707385306584
YGR199W_mRNA	0.154831214603163	0.693960578715446	0.861375876018697	0.0530602483122965	0.134846605284065
YHL008C_mRNA	0.0116611871437749	0.91400602285777	0.960899370295904	-0.0145754629111965	0.134974265899987
YHR052W_mRNA	28.2398770970433	1.07173661243822e-07	3.53125034973252e-06	-1.22143092978084	0.229846297415749
YJL097W_mRNA	1.43314709044097	0.23125151759595	0.481587536902169	0.160732017312136	0.134263205708609
YJR033C_mRNA	1.75523718408616	0.185219697685946	0.427413062825627	0.176482450969992	0.133209016304771
YJR116W_mRNA	0.434269024041125	0.509901603598921	0.740525769914887	0.119770110161967	0.181747741453063
YKL168C_mRNA	1.01405805414584	0.313932613818216	0.571225361635341	0.135561177350955	0.134618244450873
YKL201C_mRNA	0.149304973920618	0.699200436785473	0.863230754131755	0.0518613308958961	0.134216688608233
YKL205W_mRNA	3.77226366950996	0.0521090666879952	0.189573699952123	-0.450010543936603	0.231697671419338
YLL028W_mRNA	31.0718590929991	2.48650265079202e-08	9.54915819333967e-07	-0.721716158582101	0.129474072768933
YLR043C_mRNA	0.689651327233684	0.406283002561308	0.659030806112734	0.141549095495255	0.170448157263325
YLR131C_mRNA	0.78920899995417	0.374339413736749	0.627578566134549	-0.127366537901422	0.143370344668637
YLR274W_mRNA	0.000327832615355763	0.985554172921971	0.996552510684308	0.00244565169373196	0.135072993951476
YLR291C_mRNA	2.4847456806431	0.1149549287434	0.316235119441641	-0.208900079105014	0.132524944883362
YLR373C_mRNA	0.0900805631806904	0.764074761209128	0.895242181056462	-0.051031436606556	0.170028705414925
YLR382C_mRNA	0.14664835165573	0.701759113244123	0.864393328053086	-0.0515401966368185	0.134588352898157
YML105C_mRNA	2.51351694510161	0.112873777954762	0.312849673276558	-0.210508676529509	0.132778907858143
YMR020W_mRNA	2.81325255699152	0.0934886529718302	0.276039052231998	0.257288257060949	0.15339655412853
YMR029C_mRNA	14.5577827711228	0.000135926029481057	0.0018947957811554	0.475374076823142	0.124591346009609
YMR062C_mRNA	2.63554861593339	0.104495959893693	0.29792137238128	0.513713611977849	0.316435760689851
YMR172W_mRNA	0.0195039181814766	0.888931453496941	0.949292398369949	0.0248803692840595	0.178154127591358
YMR197C_mRNA	0.370684783319427	0.542631239000527	0.764810362015351	0.128653118311212	0.211308972330214
YNL056W_mRNA	0.0495174719613117	0.823905045413568	0.92123939181176	0.0479145189161672	0.215321749498989
YNL130C_mRNA	3.78113689224776	0.0518334307997385	0.188915728781906	0.256025729198031	0.131665626912046
YNL177C_mRNA	0.0301684600605523	0.862108544958546	0.936445170873952	-0.0232657847753194	0.133949511799599
YNL224C_mRNA	0.676459248465241	0.410808642064568	0.663487231412193	-0.110198838372447	0.133985005114836
YNL262W_mRNA	0.146981265973693	0.701437023234777	0.864393328053086	-0.0515168314129485	0.134374899257128
YOL100W_mRNA	0.320561487734322	0.57127040664873	0.784653857706936	-0.0762525870983509	0.134678698403054
YOR009W_mRNA	8.17395777223879	0.00424960797867126	0.0306892611062449	-0.843875379385756	0.295163139703521
YOR065W_mRNA	5.67084095143811	0.0172491850988539	0.0863358582652807	-0.420099599167671	0.176412166572422
YOR087W_mRNA	3.86914822291549	0.0491814752734761	0.182822676353133	0.290796000979626	0.147836184770818
YOR211C_mRNA	5.33050902895729e-05	0.994174669839147	0.999517841608393	-0.00114755318952862	0.157176814518291
YOR275C_mRNA	0.908016670745162	0.340641202529763	0.597874798265768	0.12756328435325	0.133868618452448
YOR311C_mRNA	0.0921017434060304	0.761522036866525	0.894329776535619	-0.0408182247469143	0.134499350475862
YOR384W_mRNA	0.752188796521598	0.385784128439256	0.638935790899699	-0.11647217531747	0.134294663848955
YPL135W_mRNA	0.04945405850735	0.824015989882324	0.92123939181176	0.0306827706572719	0.137972840296588
YPL225W_mRNA	1.23318811886837	0.266787919632577	0.521329670908187	0.148557371394712	0.133776410998976
YPR045C_mRNA	0.145730363806623	0.702649431123441	0.864746304043003	-0.0513159906246517	0.134424271820587
YPR190C_mRNA	11.0108943323981	0.000905779322927523	0.00904064422316128	-0.56179617401578	0.16930410168333
YBL077W_mRNA	0.129836374554209	0.718601751703043	0.871034471195262	0.0484141416672312	0.134361253422966
YBL088C_mRNA	1.18643846748805	0.276049138530033	0.530244767915091	0.146133528638114	0.134161301146464
YBR043C_mRNA	3.18514225228984	0.0743105291762664	0.237687125589172	0.234877663947791	0.131606488717185
YBR133C_mRNA	2.52495984414831	0.112057633235503	0.31106855678922	-0.210996426860698	0.132784646861549
YBR238C_mRNA	81.095285946649	2.15092440598204e-19	3.11830265757247e-17	-1.72031509381142	0.191033791377295
YCR035C_mRNA	1.03223432944589	0.309634465096196	0.566962508081098	-0.136412759469144	0.134265936392625
YDL065C_mRNA	0.0256809299189334	0.872682012106588	0.941853781915587	0.0360568336891211	0.224999842385277
YDL073W_mRNA	0.252596263806136	0.615252872256534	0.809220096669458	0.0824678480933727	0.164085876400375
YDL155W_mRNA	4.31219148421165	0.0378401849732224	0.151753272932031	0.272346616427996	0.131151410377664
YDR068W_mRNA	0.887040623957377	0.346280532658829	0.604046322537279	0.126343068240515	0.134146598416281
YDR105C_mRNA	0.155731911258186	0.693116835655824	0.861375876018697	0.0531006428386275	0.134558448796636
YDR298C_mRNA	4.37161243103481	0.0365423978244922	0.148917333088004	0.274148647171186	0.13111889513109
YDR435C_mRNA	0.719896162311277	0.396177971905468	0.65027909965463	0.291864268431968	0.343990144844326
YDR464W_mRNA	1.42242067837294	0.233005381900732	0.483953513482215	-0.294827083588055	0.247202778519511
YER162C_mRNA	4.09960359994962	0.0428932689814972	0.165714901281614	0.267019426644982	0.131877870612994
YFR036W-A_mRNA	0.0176716625353503	0.894244940300974	0.950910391621141	0.0399859396042243	0.300793606526948
YGL043W_mRNA	0.928030863408162	0.335375127259457	0.591676411006264	-0.128915238486167	0.133820622723297
YGL086W_mRNA	0.00171560813628603	0.966961148308505	0.986443637435821	0.00875078651915699	0.211270101266447
YGL164C_mRNA	1.37492652163076	0.240967239259378	0.493247095116531	0.157082584292666	0.133964057480744
YGL211W_mRNA	5.58357306090993	0.0181296977160387	0.0892479771267474	-0.320116930731639	0.135472935871307
YGL213C_mRNA	0.285878984443596	0.592873558233063	0.796403466340869	-0.072100973735801	0.134849709328001
YGR056W_mRNA	0.844433489473673	0.358131861346518	0.613713553176259	0.185838013941705	0.202232910010666
YHL019C_mRNA	0.652756989891932	0.419128704987491	0.670490306268265	-0.108750694764147	0.134603475809383
YHR004C_mRNA	1.22617862944166	0.268151492883131	0.521815606452777	0.147945082888925	0.133605293107481
YHR005C_mRNA	1.44670448200081	0.229057483216182	0.480225721319827	-0.159547639525606	0.132647927769709
YHR012W_mRNA	0.0519598465942311	0.819687423570506	0.918643000645252	0.0306786460969619	0.134586735591104
YHR149C_mRNA	4.5846589720316	0.0322593900924808	0.135657870301883	-0.529905222191166	0.247482606446912
YIL031W_mRNA	0.0183646738004035	0.892203659412696	0.950339057400731	0.0272945993390391	0.20141189440569
YJL112W_mRNA	0.351864961734151	0.55305931434036	0.773562702329896	-0.0797347525398264	0.134418684079526
YJL115W_mRNA	9.17450687009723	0.00245409482668497	0.0203304227142088	0.38873006591446	0.12833844321726
YJL183W_mRNA	0.042765223606563	0.836167975427392	0.926427254190994	-0.0486190687126287	0.235104673450485
YJR019C_mRNA	0.0174208339856656	0.894993777801032	0.950910391621141	0.0273495675565366	0.207212520160086
YKL112W_mRNA	0.149342270966273	0.699164701683328	0.863230754131755	0.0521879903776216	0.135045214208362
YKR021W_mRNA	0.113231634300867	0.736494541347083	0.87833927902447	-0.0455170814274332	0.135266582993333
YKR025W_mRNA	2.64844716204824	0.103651101959252	0.296972697757759	-0.234230203428208	0.14392864576856
YKR098C_mRNA	7.23437159190103	0.00715208396617024	0.0445967042148615	0.358242219464734	0.133191454212696
YLL066C_mRNA	5.39956081858391	0.0201418193396991	0.0958182201402092	-0.842090550587401	0.362392812364172
YLR017W_mRNA	9.82100509468906	0.00172530032704561	0.0152515496898437	-0.448817979296989	0.143216243415076
YLR190W_mRNA	11.2533671099343	0.000794787090147519	0.00815746962082383	-0.426692267673047	0.127196022089918
YML029W_mRNA	2.09049441558812	0.14821809560382	0.373278570067168	0.191187755159031	0.132231695953348
YML082W_mRNA	16.1374456466695	5.89077388303208e-05	0.000920770828779057	-0.58758733699791	0.146269922590443
YML102W_mRNA	0.80708899350022	0.36898229260383	0.623282352114654	0.124581532308109	0.13867333362484
YML114C_mRNA	0.0713687635305013	0.789354188881665	0.907506927304673	0.035924512268299	0.134473526537385
YMR265C_mRNA	7.64853210931184	0.00568185357361208	0.0379160746529073	0.358400801142602	0.129592516900204
YMR278W_mRNA	0.122981943058736	0.725822568506591	0.873877993320647	-0.0573529352424124	0.163544135019827
YMR313C_mRNA	0.129107598007079	0.719359111998383	0.871034471195262	0.0484719594693747	0.134900846751776
YNL041C_mRNA	0.246282055167081	0.619705249711553	0.813224329256697	0.0712948379266309	0.143661931647224
YNL137C_mRNA	7.85707935718521	0.00506220991410861	0.0348643174488311	-0.359817809808286	0.128366614057141
YNL206C_mRNA	0.864782649694387	0.352403752913265	0.609119717282477	0.124550303029118	0.133934143473231
YNL232W_mRNA	8.24505315353011	0.00408632122715335	0.0298445551590205	-0.368914076497161	0.128477919968148
YOL006C_mRNA	0.788789608947709	0.37446637225741	0.627609968994427	0.232870510928269	0.262200735517413
YOR091W_mRNA	16.4213905256976	5.07097457378768e-05	0.000810098665382776	-0.859791060882799	0.212171946559317
YOR092W_mRNA	59.9290334177352	9.83400350140069e-15	9.50456438410377e-13	-0.808769402508444	0.104473483558546
YOR344C_mRNA	15.4078428585924	8.66280056553013e-05	0.00131851917269053	-0.925976785819175	0.23590067242245
YOR354C_mRNA	0.210274903849604	0.646552022496485	0.832819897480479	-0.0613033975140572	0.133687506434851
YPL214C_mRNA	0.0439525144497959	0.83394198429308	0.925517781046772	0.0281596384517567	0.134318307821913
YPL244C_mRNA	8.08629071813828e-05	0.992825215124448	0.998680558977741	-0.00120757931197592	0.134289169708236
YPL259C_mRNA	0.174484934322645	0.676156280180963	0.851741752621177	0.0559841069016171	0.134024991164578
YAL007C_mRNA	3.57079595692157	0.0588041183779997	0.205672546727395	0.249979498406505	0.132288433910069
YAL031C_mRNA	3.49407458814915	0.0615888210767699	0.21095899198121	0.245890108897354	0.13154519027152
YAR027W_mRNA	2.61567241907422	0.105812663576448	0.300052633779865	0.35654725543947	0.220457775684088
YBL005W_mRNA	21.3831484382237	3.76062043713413e-06	8.61969878060903e-05	-0.603792482542166	0.130572547145059
YBL040C_mRNA	8.58250286947498	0.00339408520236151	0.0256614081988193	0.373354808533768	0.127442643244933
YBR057C_mRNA	1.8604138357751	0.172577045282432	0.409482113581351	0.180648133156476	0.132442904859681
YBR110W_mRNA	0.616588508411509	0.432317849855636	0.681623494103543	0.105290417169687	0.134088376720902
YBR243C_mRNA	0.066660950439727	0.796261957505506	0.911444129249673	0.0370404778967804	0.143463304677694
YBR302C_mRNA	4.16521317448402	0.0412622203514187	0.161457230646341	0.494698753588041	0.242394186390613
YCR036W_mRNA	5.81135675679865	0.0159230049592061	0.0813367774195909	0.314618069364458	0.130510331562237
YDL116W_mRNA	0.000593842102080095	0.980558374556303	0.99375358511919	0.0032775213272631	0.134496206137084
YDR026C_mRNA	0.00278072188152893	0.957945003553747	0.983018363004731	0.00834487258946803	0.158248984951478
YDR081C_mRNA	0.0043149405761594	0.947626061359249	0.978090343968956	0.0139402221299835	0.212218032831314
YDR391C_mRNA	0.00296318666901515	0.956588466560346	0.982162981158542	-0.0143237640257971	0.263134414703326
YDR513W_mRNA	1.60974372268486	0.204527830532318	0.451649609828321	0.326246413647403	0.257138659875691
YEL044W_mRNA	31.0272782062341	2.54427398748281e-08	9.70674003513999e-07	0.75328114067695	0.135233800905658
YER047C_mRNA	12.6332346021733	0.000378948909530331	0.00445745380601702	0.45581116441702	0.128241230878413
YFR033C_mRNA	1.23445617944355	0.266542164417368	0.521329670908187	0.25743915803202	0.231705726530413
YGL162W_mRNA	96.9212568948902	7.21400124895125e-23	1.26769676492934e-20	-0.917039094623151	0.0931490289496019
YGR021W_mRNA	9.6510216699744	0.00189246300101918	0.0164287319504644	-0.395930620214129	0.127447829858734
YGR048W_mRNA	7.49924063806526	0.00617250138106389	0.0402183545042579	0.353120496330355	0.12894790227885
YGR289C_mRNA	2.92439002146912	0.0872501932090297	0.264348939612938	0.337817558238844	0.19754433133275
YHL050C_mRNA	47.5772750454842	5.28779113065882e-12	3.88150642616335e-10	0.931901451461642	0.135104621747348
YHR045W_mRNA	0.627817195259697	0.428157113201821	0.678685260516871	0.105564488689025	0.133229759921187
YHR117W_mRNA	0.329545693339809	0.565926722817512	0.781877391635385	0.0771041290378284	0.134313546162355
YIL156W_mRNA	0.259044928098501	0.610777062400991	0.807398005996955	-0.0684699475188582	0.134527926442369
YIR034C_mRNA	2.24941325005802	0.133665076235247	0.34852687818714	-0.343241503196487	0.228857511216995
YJL176C_mRNA	0.205835127094824	0.650051560050469	0.834952789789073	0.0642590185870988	0.141636224788112
YJL210W_mRNA	13.8598743514803	0.000196959075937648	0.00253251814049318	0.577474512364619	0.155114777502883
YJR006W_mRNA	0.058673832020483	0.80860441487775	0.915302947857909	0.0327173017339868	0.135068865700061
YJR132W_mRNA	8.75072394314539	0.0030947917404585	0.0239929108327792	-0.379113873132723	0.128158579584392
YKL005C_mRNA	4.55214866135986	0.0328774637301017	0.137757523244841	-0.279098776068562	0.130812640972303
YKL034W_mRNA	2.62566111669531	0.105148701206751	0.298754198088169	0.214590359408421	0.132431369671336
YKL091C_mRNA	0.420563341248372	0.516656081724655	0.745481119164289	0.106140074430017	0.163667964284649
YKL143W_mRNA	7.38533354056314	0.0065757874146067	0.0420429892142274	-0.817229008123382	0.300717510122605
YKL171W_mRNA	2.27813551931087	0.131209524454854	0.344447275832367	0.199750564621392	0.132342165871871
YKL173W_mRNA	0.899716522767158	0.342857733177563	0.600691018402731	-0.167723953133187	0.176824419825477
YKR003W_mRNA	0.394243080399704	0.530077448312936	0.755634002646685	0.0841727701476126	0.134057025964231
YKR008W_mRNA	0.0285619895073908	0.865794338703191	0.936697855198581	-0.0355535341838666	0.210372297731285
YKR082W_mRNA	2.05222543184123	0.15198389146078	0.37858873994032	-0.275837199060045	0.192548571769543
YLR086W_mRNA	1.01145898148655	0.314553565770295	0.571996277172136	-0.134758072167767	0.133992549873327
YLR133W_mRNA	0.245080975887548	0.620560211726952	0.813801146043554	0.0690429969351091	0.139464872444746
YLR222C_mRNA	30.3692623146934	3.57142772811324e-08	1.31080439210941e-06	-1.15030672919066	0.208735606908962
YLR370C_mRNA	0.319246645205271	0.572060735668867	0.784802620596536	-0.0800768755424846	0.141724178504301
YML132W_mRNA	4.16521317448402	0.0412622203514187	0.161457230646341	0.494698753588041	0.242394186390613
YNL058C_mRNA	2.2476735633142	0.133815447730837	0.348680084026329	-0.306443838689789	0.2044015925371
YNL136W_mRNA	3.09628185508047	0.0784713271765857	0.24610882979828	0.443624652395281	0.252113109085522
YNL151C_mRNA	3.36070255267014	0.0667695776117114	0.221255303183037	-0.421037990230159	0.229671044787705
YNL166C_mRNA	3.05786838470586	0.0803470096382104	0.25023217448549	-0.231244720948363	0.132239875804183
YNL258C_mRNA	0.600285476699392	0.438469124516285	0.687955209163944	0.103837895555593	0.134022266993591
YNL329C_mRNA	0.537090492731353	0.463641028121744	0.709803093257457	-0.0977553833049003	0.133388058261237
YOR118W_mRNA	2.77031632905398	0.0960271826654846	0.281693513241666	-0.320680823938997	0.192667432435323
YOR201C_mRNA	0.0198066966601994	0.888078293831209	0.948887230848474	-0.0189134456953474	0.134389281375041
