target_id	W	pval	qval	b	se_b
YDR003W_mRNA	11.2685373221053	0.00078831818610009	0.0130342781227463	0.490393155057091	0.146086682221371
YDR041W_mRNA	0.37866527180928	0.538318427245659	0.822616513987491	0.10044146490887	0.163224482253487
YDR097C_mRNA	0.999344581176842	0.317469152019601	0.667337930681792	0.16104613974854	0.161098942041365
YDR350C_mRNA	0.0243827746087274	0.875914908268755	0.968727869150126	-0.0256465171782356	0.164242986647106
YDR392W_mRNA	1.7816877585215	0.181942215919116	0.513024538376186	0.214324566733868	0.160566949433042
YDR468C_mRNA	1.86756794616879	0.171753885751323	0.49946720444367	0.218857907477582	0.16014892835244
YDR524C_mRNA	3.99889859530721	0.0455300070845921	0.234832576647535	-0.336846133051451	0.168446259059885
YEL017W_mRNA	0.589781418558078	0.442503655251567	0.764053181233612	0.148192626924671	0.192966115214054
YER037W_mRNA	-168.735799309966	1	1	-1.24488836608441	
YFR029W_mRNA	7.34851127257489	0.00671183123386742	0.0622596293851235	0.453780423956508	0.16739638469082
YFR034C_mRNA	2.00269480594118	0.157019830889758	0.477997770309854	0.354420866514971	0.250444729917098
YGL116W_mRNA	0.522004073569218	0.469988051047173	0.780670571747553	0.117473296066022	0.16259313627804
YGR024C_mRNA	0.0434190625776861	0.834938194656738	0.953766578262281	0.0410003159419219	0.196764606766729
YGR033C_mRNA	0.0238724848356591	0.877209809137626	0.968727869150126	0.0252203762650672	0.163231040309469
YGR088W_mRNA	0.00105741987162564	0.974058967242838	0.996971921371472	-0.00656200141990876	0.201796015239319
YGR152C_mRNA	2.47785367979784	0.11545971659134	0.412702520021055	0.250342299088021	0.159036352925406
YIL095W_mRNA	0.0314749377144206	0.859184959343911	0.962554877007454	-0.0355465128359478	0.200361632961654
YJR010W_mRNA	-5164.44876472837	1	1	1.08166770849641	
YKR027W_mRNA	0.28572845456663	0.592970930963818	0.853400342573393	-0.0874172411152351	0.163538628004704
YKR093W_mRNA	9.89274566151739	0.00165931601850793	0.0232505128307637	-0.463241699155974	0.147281847761173
YLR209C_mRNA	2.23235178141656	0.135147999768926	0.445272375166941	0.464383868757986	0.310810590669559
YLR425W_mRNA	0.293786987924208	0.587803897252819	0.850986301793862	-0.0884511660924903	0.163187648541599
YMR067C_mRNA	1.12362311230107	0.28913963962101	0.641467910372528	0.171187789272178	0.161496253438136
YMR093W_mRNA	8.01579797112317	0.00463710371249168	0.0490583531703644	-0.818723616713195	0.289177125726355
YMR100W_mRNA	0.622554348937641	0.430099654827659	0.75630103387653	-0.128400688681346	0.162734156599218
YMR195W_mRNA	32.0434324970655	1.50763914011446e-08	1.0028399659589e-06	-0.71076188763011	0.125560956752056
YMR285C_mRNA	1.3277759221398	0.249201269235254	0.59666021723807	-0.185881976789689	0.161315050322348
YNL035C_mRNA	1.88403402935087	0.169876361472001	0.495751136580166	-0.219815416751608	0.160145145001792
YNL077W_mRNA	0.195003019397025	0.65878486340153	0.885409744863078	0.0820762679031358	0.185864707422931
YNL240C_mRNA	0.00722353719850531	0.932268231871398	0.984316047772264	-0.0239349620125997	0.281616298390136
YNL292W_mRNA	10.4421579028276	0.00123171284996094	0.0182767237505742	-0.611773307946516	0.189319520759414
YNR047W_mRNA	0.81637939161981	0.366240877754182	0.712433874539458	-0.146431684756398	0.162064928755337
YOL066C_mRNA	3.14462123904098	0.0761776852706122	0.323433796523135	0.279789880038492	0.157778502718258
YOL125W_mRNA	1.98294687523468	0.15908030353222	0.479949915439753	-0.226235529288742	0.160659078023741
YOR062C_mRNA	0.91779465404499	0.33805469112411	0.686910989303098	0.240409206673492	0.250944876664973
YOR172W_mRNA	1.05889755484751	0.303466761833621	0.655066177405378	-0.166343285283788	0.161650965107333
YOR188W_mRNA	0.124416047257101	0.724293423131366	0.910796618787747	-0.0877242149827814	0.248703152760463
YPL183C_mRNA	3.70283874494585	0.0543199770176262	0.263054148117994	-0.556934728637058	0.289425571982831
YPL215W_mRNA	2.90273738443261e-05	0.99570125351671	1	0.000883961213761046	0.164070059819073
YPL227C_mRNA	2.44112646893271	0.11819132275643	0.417500160627238	-0.249686250760242	0.159808357633976
YPR171W_mRNA	0.668861286599625	0.413448896224259	0.742130509444723	-0.188830467035878	0.230889422417253
YPR176C_mRNA	0.792311507127377	0.373402090465793	0.715153971143911	0.224024546129406	0.251679373615734
YPR178W_mRNA	0.133864250595216	0.714458622257487	0.905193580530823	0.0599243753331272	0.16378390065851
YBL042C_mRNA	4.9468955342059	0.0261375628544542	0.163169445780719	0.345605602357375	0.155386900623972
YBR006W_mRNA	1.68222944319048	0.194628475182291	0.531782335165212	0.367575329148683	0.28340254099733
YBR042C_mRNA	0.364440911141428	0.546050152085899	0.827324221469181	-0.0983438887948396	0.162904775482208
YBR237W_mRNA	0.31176263786759	0.57660056919954	0.845157139127564	-0.0914024151265118	0.163698853420579
YCR023C_mRNA	0.00545588083839618	0.941118653425373	0.986605354675446	0.0121087279803875	0.163932886079525
YDR007W_mRNA	3.84135877654534	0.0500029833566439	0.248771873238575	0.368134888959381	0.187829820177813
YDR137W_mRNA	0.670953873382132	0.412719240949426	0.741510787759804	-0.133154058095115	0.162557897911298
YDR165W_mRNA	18.9149802238569	1.36675203391463e-05	0.000465245991268898	-0.920727465936458	0.211703555956907
YDR200C_mRNA	0.0109138119496605	0.916797016180539	0.979417451105184	0.0228128477169893	0.218369142265553
YDR204W_mRNA	2.02030612730852	0.155207848380731	0.475220375280056	0.309467184869299	0.217723854247526
YDR205W_mRNA	0.0154585628244244	0.901052040277093	0.9729926325229	0.0203089348950673	0.163343775553227
YDR209C_mRNA	0.192400100019608	0.660926497446437	0.885537649357912	0.230771089822886	0.526112662205009
YDR421W_mRNA	4.28977980973424	0.0383421308670685	0.209668166513136	0.386605734172348	0.186659797703564
YER098W_mRNA	0.405677568797413	0.524171594268137	0.814330474101935	0.103686593671252	0.162791644274866
YFR039C_mRNA	0.907670526110594	0.340733253087308	0.68872627859457	0.153770966907686	0.161402489315984
YGL068W_mRNA	0.0356176480489406	0.850307271667071	0.960093905651676	0.117938702549646	0.624918996476658
YGL107C_mRNA	1.6200578969648	0.203083714861456	0.541837463302557	-0.204433513216169	0.160615267140621
YGL166W_mRNA	4.10460642574694	0.0427665442258623	0.224378958689995	0.616118676905368	0.304108538290794
YHL028W_mRNA	2.61610955214172	0.105783510768109	0.39116241330035	0.364943960925322	0.22563071419981
YHL031C_mRNA	11.402049679605	0.000733631175384092	0.0124836327874654	0.594415112969727	0.176034738045528
YHR192W_mRNA	5.87896013532643	0.0153228687128261	0.112102959849715	0.370236718218696	0.152696551850456
YIL044C_mRNA	0.00336066510636395	0.953771534125153	0.991191856679949	-0.00947586068564787	0.163457950294285
YIR010W_mRNA	0.167442353214025	0.682394944809925	0.896282239131874	-0.0781339797064076	0.190944558280733
YJL100W_mRNA	2.72555024620137	0.098754082602644	0.373767086999019	0.260764322840106	0.157950525666265
YJL124C_mRNA	2.46509172449346	0.116400907216475	0.41376661551704	-0.248224300187202	0.158098501323
YJR142W_mRNA	0.0568259032862713	0.811584948405543	0.943847881180374	-0.0391253622130348	0.164128952301526
YKL059C_mRNA	0.00237226300584807	0.961153687755801	0.993249355543361	0.00793738908422024	0.162965716879902
YKL120W_mRNA	0.00110010544609057	0.973540745940687	0.996840105159535	-0.00542771796441854	0.163644010867853
YKL124W_mRNA	2.35695626327447	0.124725333595593	0.428875091408494	0.244127220032336	0.159015860552614
YKL186C_mRNA	5.86515663948977	0.0154434844359284	0.112842732867068	0.369892011748783	0.152733795646303
YLL034C_mRNA	12.8618422797502	0.000335350287584958	0.00679468904223917	-0.999881773884184	0.278802755790186
YLL061W_mRNA	9.38784769585461	0.00218428492670538	0.0286631675075829	0.9613500287225	0.313760686118125
YLR085C_mRNA	0.407294629551431	0.523345848220867	0.813773516074174	0.103427939353465	0.162062871729656
YLR092W_mRNA	14.6371215959978	0.00013032208775406	0.00306574764972659	0.53881602375732	0.140835669386781
YLR105C_mRNA	2.36828002343599	0.123823410864623	0.428568228871754	0.24680330090958	0.160374176036569
YLR452C_mRNA	3.27294593836616	0.0704310419653583	0.31008072571984	-0.577569004151239	0.3192526143776
YML019W_mRNA	0.0187000175489882	0.891229981460544	0.971097125733039	0.0382470373732278	0.279689906118747
YMR209C_mRNA	2.59507701941716	0.107196228364048	0.393619653263162	-0.25494993862638	0.158263142843516
YMR289W_mRNA	0.0505809909485655	0.822055372687934	0.947522082292236	0.0365076130362181	0.162326629733648
YNL044W_mRNA	0.313080826705695	0.57579579163578	0.844910194407867	0.0981855823746405	0.175476710488675
YNL124W_mRNA	0.190338945208126	0.662634665998839	0.886013588755842	-0.136358269451631	0.312548667530719
YNR029C_mRNA	1.16353666605872	0.280733272788561	0.637099392010746	-0.174906005364254	0.162149152970186
YNR032W_mRNA	3.55935304318608	0.0592108119965071	0.276110369882181	0.295884489964582	0.156832717253211
YNR053C_mRNA	11.0080877255438	0.000907151870696329	0.0146751214102703	-1.29837389669705	0.391330623306351
YOL031C_mRNA	0.0218467592489711	0.88249548528504	0.970759235338275	0.0272598044260779	0.184429005452638
YOR020C_mRNA	0.440592127244689	0.506836799152025	0.806143837403821	0.182414751529248	0.274815731417677
YOR084W_mRNA	4.47860639884113	0.0343216963535521	0.195491788187014	0.433069992337106	0.204638170333343
YOR120W_mRNA	0.0477067780319771	0.827102808437975	0.949314548280555	-0.110298091223607	0.504984389962112
YOR163W_mRNA	0.0176773103354486	0.894228141510389	0.971653646343824	-0.0255558378172771	0.192212678287717
YOR233W_mRNA	0.483139803778763	0.48700354616429	0.793732704734187	-0.137178068418201	0.197355063754804
YOR294W_mRNA	7.83685110935816	0.00511917031407838	0.0523363734933187	-0.739858214819836	0.264288156956352
YPL010W_mRNA	0.0792974646400211	0.778251731681606	0.931052114045112	0.046878258203344	0.166472237123721
YPL045W_mRNA	1.12309193406414	0.289253653405006	0.641467910372528	-0.170522975475536	0.160907114932221
YPL150W_mRNA	0.489471588010639	0.484163111640463	0.79193101386754	0.113534466948263	0.162279619749903
YPL268W_mRNA	2.36698959501295	0.123925825324618	0.428666318681151	-0.243785692002351	0.158456492529073
YPR032W_mRNA	6.75516153174756	0.0093476883972927	0.0787410083771948	-0.396850609173043	0.152689503199472
YPR070W_mRNA	1.00389134984043	0.316370743599576	0.666812935748145	-0.161724603906485	0.161410855782108
YPR093C_mRNA	5.20108405189407	0.0225728065484486	0.146172843170494	0.588520493444182	0.258056411846667
YBL052C_mRNA	1.2850626809584	0.256959833314376	0.604679513432576	-0.246666897269788	0.21759490155435
YBR004C_mRNA	0.0541336332890095	0.816020496178159	0.945182908965968	-0.0425753204503483	0.182988727519232
YBR060C_mRNA	0.675466997826256	0.411152031137179	0.741226418751046	-0.164201145017003	0.199790168770006
YBR123C_mRNA	0.0257875403661417	0.872420274385177	0.966986451130477	0.0260660979969434	0.16231963717914
YBR132C_mRNA	0.462441473722922	0.496485152295391	0.798660530778366	0.167853078094295	0.246831692699552
YBR155W_mRNA	1.33472292241982	0.247966739818513	0.595676016326166	-0.354384784130945	0.306746423091788
YCR028C-A_mRNA	0.0790922208945779	0.778531394481475	0.931052114045112	0.0457834830124076	0.162795330428035
YDL223C_mRNA	0.010979606515603	0.91654750974786	0.979417451105184	0.0170514162629496	0.162729791687405
YDR116C_mRNA	0.131345224463123	0.717041321439987	0.906093240767274	-0.0589049468776467	0.162534150285536
YDR151C_mRNA	0.0986168534371456	0.753495820048241	0.921293114434644	-0.0659152309303652	0.209898921567412
YDR270W_mRNA	0.0114066266458023	0.914946211419618	0.978839309182037	0.024898184495006	0.233125117131025
YDR289C_mRNA	0.114014630917893	0.735619024880803	0.916529494494545	0.0546600973108899	0.161878848956979
YDR291W_mRNA	1.75894332976035	0.184756369833498	0.517264205237762	-0.211098866105323	0.159169545740556
YDR303C_mRNA	3.91794072581758	0.0477733652626317	0.241881635879356	-0.426885013408431	0.215666146118519
YDR311W_mRNA	0.110669165261934	0.73938358310384	0.917150772519205	0.0540223259848411	0.162390254378741
YDR531W_mRNA	0.295448636658376	0.586749886914629	0.850660023215425	-0.106335568912558	0.195630949963609
YEL053C_mRNA	2.25633181884956	0.133068929045781	0.441807167176096	-0.301957506848128	0.201022350591983
YER030W_mRNA	1.93041726451507	0.164712801291509	0.488316076369858	0.221994708987601	0.159778017103409
YFL008W_mRNA	0.0360054324259032	0.849504274289668	0.959824866038184	-0.0310168361437501	0.163460747337182
YGL130W_mRNA	0.0739999375183457	0.785599494006758	0.933332841678732	-0.0554217972646465	0.203734664669796
YGL160W_mRNA	0.229676836746361	0.631763552746169	0.870990578500287	-0.104170871680406	0.217364040881386
YGL216W_mRNA	0.0262685956679197	0.871246088381645	0.966436862845425	-0.0293812026887154	0.181280521258603
YGR077C_mRNA	0.10895414244652	0.741337985651138	0.917474659610432	0.0537125641922686	0.162724899621304
YGR220C_mRNA	0.520722199596114	0.470533774711502	0.780670571747553	0.11717795634149	0.162383864525397
YGR235C_mRNA	9.38962823815316	0.00218216451484776	0.0286631675075829	0.453622745166437	0.148037118682693
YHL029C_mRNA	0.150450285686772	0.698105420082397	0.899186271987817	0.0919897068571242	0.237160701633173
YHR078W_mRNA	3.77624599206889	0.0519851693453508	0.255380454160904	-0.305912423446558	0.157422561906288
YHR110W_mRNA	17.9160056879548	2.30871315099909e-05	0.000718307688431813	0.580701130234247	0.137193038717621
YHR115C_mRNA	0.378157713858126	0.538590849487508	0.822815534842716	-0.100342550506979	0.163173133587874
YHR164C_mRNA	6.10365152873535e-05	0.993766520882104	1	0.00127657945463783	0.163400351029426
YHR211W_mRNA	1.95142072866983	0.162433835916566	0.484039448223052	0.313874188389663	0.224688138278635
YIL015W_mRNA	16.2999066582018	5.40666146934866e-05	0.00149450325862756	-0.561822539004217	0.139157494056539
YIL068C_mRNA	1.03555793239772	0.308856834497022	0.658631047667351	-0.164440928717453	0.161593065955674
YIL157C_mRNA	1.66019636493496	0.197576813147745	0.535062240163885	0.206465198957071	0.16023859550851
YIR038C_mRNA	4.58586518909068	0.0322366926747437	0.187302952318014	0.504116815899742	0.235407634159673
YJL048C_mRNA	7.8396298444709	0.00511130718010878	0.0523363734933187	0.516738330852057	0.18455376066153
YJL148W_mRNA	11.6124280321709	0.00065512570521736	0.0114924634495037	-0.821840601966447	0.241171550492628
YJR021C_mRNA	1.40473437206885	0.235932488066838	0.582626276036473	0.220003994846777	0.185623715865903
YJR088C_mRNA	1.21675945003869	0.269997550011203	0.622748434402086	-0.185467853150176	0.168138156317755
YKL022C_mRNA	0.545752389789332	0.460058478178863	0.773196292014781	0.119245657477423	0.161415319251396
YKL110C_mRNA	2.97499782312846	0.0845602407642088	0.342202876435298	-0.284962067424644	0.165212813397346
YKR051W_mRNA	0.0815312734178358	0.775232902573872	0.928837282983955	0.0467357425931775	0.163676765790316
YKR052C_mRNA	0.413057963556629	0.520421470365667	0.812868839137953	0.104087714418348	0.161954855343707
YLL058W_mRNA	1.59420778275092	0.206725987729131	0.544773811925539	0.355440539503678	0.281510434395153
YML014W_mRNA	0.228308536345435	0.63278086939231	0.871619876384949	-0.103471494265442	0.216550726959868
YMR019W_mRNA	0.50676490976936	0.476542665407721	0.786805250988439	0.115447470949979	0.162173972837756
YNL053W_mRNA	0.689238247834747	0.406423601755117	0.73833953665127	0.134649806454128	0.162188870236645
YNL278W_mRNA	10.7087714668873	0.00106628807645052	0.0164989548086074	0.513303374315951	0.156857140637164
YOL053W_mRNA	0.703739389606917	0.401530050617253	0.736265653650838	0.135388837167815	0.161390113933494
YOR052C_mRNA	8.27326572761101	0.00402330740843347	0.0448610404096425	-0.429935849741307	0.149473833556421
YOR112W_mRNA	1.23452301120905	0.266529219977171	0.618343711144721	-0.305494014458427	0.274949611768535
YOR164C_mRNA	4.72017319739477	0.029810740366546	0.177850262372373	-0.337976468301263	0.155563424958296
YOR221C_mRNA	5.10769401696807	0.023819959931704	0.152237083475555	-0.45237278909546	0.200163108707561
YPL101W_mRNA	2.66827939115425	0.102366637610418	0.383427658156303	-0.295616093608323	0.180972432043972
YPL139C_mRNA	0.0574316606998894	0.81060234661841	0.943300877489098	0.0390468565644374	0.16293350114472
YPL170W_mRNA	0.620102263028317	0.431009286925311	0.757258631786753	0.171551813723148	0.2178530556587
YPL196W_mRNA	0.000122789340481123	0.991158794053297	1	-0.00181139476510778	0.163468009712619
YPR040W_mRNA	0.789266559744585	0.37432199388196	0.715153971143911	0.143286150402535	0.161284400226318
YAL001C_mRNA	0.430199317141794	0.511891162572192	0.809371636086748	-0.106541177634344	0.162436130202974
YBL102W_mRNA	1.34389759822687	0.246347786771508	0.594551430452568	0.309264194662845	0.266775875103275
YBR297W_mRNA	1.57566883745676	0.209385667192067	0.547543992788292	0.259109099287422	0.206419248058505
YCL001W_mRNA	0.00609999456336087	0.937746548822362	0.985962804875546	0.0135036587472724	0.172896710415245
YCL010C_mRNA	0.255648162862467	0.613125814366347	0.861745905562063	0.162389731038781	0.321171665932854
YCL033C_mRNA	3.01916382288387	0.0822858832552534	0.33643543076781	0.862410156310643	0.496329996129851
YCR047C_mRNA	0.714184856320214	0.398058031866626	0.732558371153397	-0.227142924432518	0.268778109181055
YDL111C_mRNA	5.38619517539534e-05	0.994144321743984	1	0.00119416743119045	0.162713721865281
YDL166C_mRNA	1.50837682535133	0.219386935577082	0.56027899213794	0.314746692473033	0.256275004227659
YDR005C_mRNA	2.19964438269982	0.138042580558548	0.448289794440133	-0.235193488432737	0.158580234861352
YDR034C_mRNA	1.58514183694919	0.208021605272927	0.545921932178168	-0.219547182499406	0.174378847818563
