target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL097W_mRNA	0.0598071394133536	0.203762749616458	0.480426039767903	0.255245347625573	4.77348649482959	0.075201067956307	0.00893893013075529	0.0496962386052946	0.0133259155915717	0.0496962386052946
YJR074W_mRNA	0.0598649667946858	0.203840909662791	0.210773703360094	0.112007216620954	6.05013773307517	0.0144790486629515	0.00243868966617909	0.00885236525147698	0.00787769489148634	0.00885236525147698
YOL124C_mRNA	0.060088530169147	0.20448298298097	0.315576527703508	0.167847047895872	5.277393550851	0.0324969596736276	0.00501660612325728	0.0203387622153659	0.00993368604000854	0.0203387622153659
YDR216W_mRNA	0.0603252603161388	0.205032260279715	0.424544364526903	0.226012761836551	6.6119842767254	0.0588892065555437	0.00151125838480085	0.0444623332768863	0.0076462672866005	0.0444623332768863
YGR128C_mRNA	0.0603552092557094	0.205032260279715	-0.262723282786566	0.139881116974894	5.25286671348726	0.0225557338407301	0.00500922538147253	0.012600828816057	0.0100626523141357	0.012600828816057
YML061C_mRNA	0.0603128412957064	0.205032260279715	0.209778897737004	0.111673640606762	6.02478671777978	0.0143775201986697	0.00259871195049174	0.00862518985523973	0.00790379357735457	0.00862518985523973
YDR199W_mRNA	0.0604366297936736	0.205070399468313	0.394674059949464	0.210201944848636	4.00965250496362	0.0443795631992764	0.0186409068029031	0.0137622452666211	0.0211254650534309	0.0211254650534309
YPR109W_mRNA	0.0604271383786293	0.205070399468313	-0.213328752829849	0.113613909499298	5.73841665239329	0.00770847782591746	0.00332506433949371	0.000227193076470256	0.00829224404904946	0.00829224404904946
YHR005C_mRNA	0.0605558539126978	0.205355690314506	0.197705760221437	0.105346178033647	6.17374142705171	0.012787010543511	0.00205998715577491	0.00792804834789229	0.00777398415462998	0.00792804834789229
YLL049W_mRNA	0.0605959457503975	0.205372454187687	-0.284409303252636	0.151569180795788	4.88832936268599	0.0210310664971972	0.00823845853278757	0.0063215179516862	0.012437436377608	0.012437436377608
YBR114W_mRNA	0.0606846028407747	0.205502614264668	0.236860179191017	0.126272461994051	6.45138217165278	0.0183660621750713	0.00157194142036451	0.0127783197718705	0.00767326761254865	0.0127783197718705
YDL080C_mRNA	0.0607336664796478	0.205502614264668	-0.201765289779806	0.107583513495919	6.05661924957904	0.00837290022054185	0.00254596315585186	0.00229376097426563	0.00787082798266216	0.00787082798266216
YKL172W_mRNA	0.0607398622000823	0.205502614264668	0.32218127362246	0.171794794044159	6.96233216328602	0.0339908383158393	0.00103545614667093	0.0255266499879367	0.00780980369478726	0.0255266499879367
YFR031C_mRNA	0.0612701590079515	0.207176816599225	0.322895983959324	0.172529491459172	6.60580530256632	0.0342393219842344	0.00126732836320011	0.0255224545176445	0.00764648424776235	0.0255224545176445
YOL025W_mRNA	0.0614711035122685	0.207736065831223	0.234509592987273	0.125400059159844	5.5008123865091	0.0180796147901396	0.00409606569540403	0.0100565916581592	0.00897440330027109	0.0100565916581592
YIL065C_mRNA	0.0615428863214485	0.207858430506488	-0.264780245391172	0.141625916366425	5.67315986118936	0.0230571779842446	0.00336402296467984	0.0146880872032868	0.0084533539711103	0.0146880872032868
YAL020C_mRNA	0.0618806467424979	0.207993274326982	0.366147123304156	0.196099471160264	6.5092720624757	0.0441703736618592	0.0015669332176239	0.0330425691127779	0.0076591757974696	0.0330425691127779
YAL063C_mRNA	0.0617483107385611	0.207993274326982	0.25776594741026	0.137983043110381	5.97395880051504	0.0218757845132319	0.00363253981908322	0.013502848348318	0.0079544277110618	0.013502848348318
YBL041W_mRNA	0.0617241716645962	0.207993274326982	0.196211079524513	0.105022760471848	7.85018965251093	0.00955527357385822	0.000354810084282599	0.00606375906688826	0.00957199211113184	0.00957199211113184
YDR291W_mRNA	0.0619096555497885	0.207993274326982	0.199956882485185	0.107103947380695	5.96949642273956	0.00702479420205057	0.00236524237861251	0.00103959117771007	0.00795888761146151	0.00795888761146151
YDR368W_mRNA	0.0616589599825807	0.207993274326982	-0.183956601687909	0.0984388283966404	6.72012294807454	0.00783292395703117	0.00106363060774973	0.00394140532214689	0.00765755203474317	0.00765755203474317
YFR021W_mRNA	0.0619099053277763	0.207993274326982	-0.196260032288654	0.105123884941065	6.0941542292085	0.0110691340777874	0.00211264278909384	0.00600685801759827	0.00783328527749818	0.00783328527749818
YGL073W_mRNA	0.0619265214329439	0.207993274326982	0.186057510968471	0.0996654006176269	7.26338391846419	0.0105137492344847	0.000706728692973695	0.00722678198969611	0.00823314417927118	0.00823314417927118
YHR184W_mRNA	0.0619387809907494	0.207993274326982	0.505714442540179	0.270908718511199	3.39253830747402	0.0373925601901156	0.034031512672502	-0.0207364309154158	0.03202086771634	0.03202086771634
YLR202C_mRNA	0.0619340725142673	0.207993274326982	-1.27374858979437	0.682328483248307	1.53657641594757	0.355844447414718	0.284572691987999	-0.0667716790217949	0.134442251158743	0.134442251158743
YNL007C_mRNA	0.0616477674409334	0.207993274326982	-0.504655903106296	0.270039768878856	7.484444982326	0.0838049394749203	0.000549982441731209	0.0650793466568003	0.0087018290164459	0.0650793466568003
YHR101C_mRNA	0.0619985327076607	0.208074340385331	0.23801798223669	0.127534258596786	5.3249970058905	0.013999103607938	0.00494239127372265	0.00443318730005476	0.00969609713052594	0.00969609713052594
YBR030W_mRNA	0.0621826100112688	0.208452662246611	0.220717006806498	0.118347466422909	5.58993770725704	0.012538251349079	0.00391935362672203	0.00470562946795965	0.00868615690112729	0.00868615690112729
YDL197C_mRNA	0.0621572634475064	0.208452662246611	0.249082407245969	0.133543916279914	6.29776067195462	0.020471386620246	0.00191368959055094	0.0141368902272882	0.00771914910550751	0.0141368902272882
YDL239C_mRNA	0.0625288145350301	0.209493040899186	-0.389833190068369	0.209303353628503	5.02094289431403	0.0502433066799988	0.00626800057780391	0.0331591038783206	0.0114833566946183	0.0331591038783206
YHR063C_mRNA	0.062767863008203	0.210049575664753	0.185284058143919	0.0995705300368042	6.70133285558204	0.00873028978141266	0.00126953488462493	0.0046898956217079	0.00765332652200419	0.00765332652200419
YMR025W_mRNA	0.0628027740349688	0.210049575664753	-0.382430677674082	0.205543220572275	4.01514619755514	0.0435624543762077	0.0169721303532454	0.0155821432070342	0.0210510836176551	0.0210510836176551
YNL147W_mRNA	0.0627988903522973	0.210049575664753	0.254260711539887	0.136654292329847	5.14244918271445	0.0170704038229454	0.00611150084988388	0.00581974613974302	0.0106954552010703	0.0106954552010703
YMR157C_mRNA	0.0628573881748164	0.210111967451632	-0.230627232729214	0.123979876866945	5.43310378521328	0.00952442328960958	0.00460831713316441	0.000122905514058683	0.00922559174798405	0.00922559174798405
YBL053W_mRNA	0.0629821403162478	0.210408602554509	0.35739829646607	0.192220148611977	4.28474803229452	0.0309324431992891	0.0154770060317162	0.00495196905683844	0.0177767209474532	0.0177767209474532
YJL218W_mRNA	0.0630244687597757	0.210429697693354	0.254626756384324	0.136968357537661	5.15310354398966	0.0214917432799319	0.00576261965746267	0.0111216782124455	0.010630792466103	0.0111216782124455
YIL122W_mRNA	0.0631498380822584	0.210727872024349	0.359015094922098	0.193212594676415	6.09079994507267	0.0427540692314665	0.00232294881358878	0.0312750472538446	0.00783636588908224	0.0312750472538446
YAR033W_mRNA	0.0632260861186287	0.210861884241523	-0.290054209049308	0.156144746487902	5.05606329842327	0.0261796305430261	0.0106966273870584	0.00929066950278358	0.0112464362831356	0.0112464362831356
YBR269C_mRNA	0.0632765085404582	0.210909663092925	0.214571544476533	0.115532258532951	5.67069165793095	0.0138352052014642	0.00355311398139383	0.00683188525411088	0.00845981850415829	0.00845981850415829
YHR044C_mRNA	0.0635201098596781	0.21160091328968	0.30269723198494	0.163132202222323	4.79987532322857	0.0175850041904946	0.0108332487533323	-0.00135800064230211	0.0131176551083822	0.0131176551083822
YEL002C_mRNA	0.0636664727532066	0.211605915982358	0.188611045085648	0.101704071279223	7.52506516222452	0.00775415600523902	0.00051496623595719	0.00420637005800287	0.00879438006733508	0.00879438006733508
YLR466C-A_mRNA	0.063636479281779	0.211605915982358	0.609753825373717	0.328758205650278	5.07722503658982	0.112170713574534	0.0861665728781237	-0.00180198945703422	0.011107189126028	0.011107189126028
YLR467C-A_mRNA	0.063636479281779	0.211605915982358	0.609753825373717	0.328758205650278	5.07722503658982	0.112170713574534	0.0861665728781237	-0.00180198945703422	0.011107189126028	0.011107189126028
YOR396C-A_mRNA	0.063636479281779	0.211605915982358	0.609753825373717	0.328758205650278	5.07722503658982	0.112170713574534	0.0861665728781237	-0.00180198945703422	0.011107189126028	0.011107189126028
YPR134W_mRNA	0.0637103125866696	0.211631243003929	0.212627577543856	0.11467338231623	5.68650140028585	0.0135941171377825	0.00341614691554426	0.00679105510709221	0.00841883923511555	0.00841883923511555
YPL269W_mRNA	0.0637482613042019	0.211636983409347	0.231597976458484	0.12492228860198	5.37715637667582	0.0178482248216115	0.00453750777308175	0.00950751259751896	0.00945751164670071	0.00950751259751896
YDL189W_mRNA	0.0639166007653552	0.212075353930705	0.20465665703472	0.110460356373114	6.78428679805595	0.0139496269909231	0.00111154754251792	0.00986979375454984	0.00768041754537348	0.00986979375454984
YGR212W_mRNA	0.0640031441961536	0.212241981576689	-0.302284773926138	0.163206800452314	4.69214872571818	0.0231263948752969	0.00999351812589132	0.00574386659721542	0.013979295616602	0.013979295616602
YJL034W_mRNA	0.0642071978718937	0.21279787700821	-0.266903420442842	0.144214558613291	8.11418943545601	0.0237620147172299	0.000294781731997952	0.0184232732924258	0.0102524390776436	0.0184232732924258
YDL139C_mRNA	0.064591337682216	0.213828434038067	0.250262884203318	0.135418063680683	5.12841850006667	0.0185931021791895	0.00572250664118389	0.00814868829930592	0.0107817401327391	0.0107817401327391
YKL142W_mRNA	0.0645753991405684	0.213828434038067	-0.24970617629505	0.135108770500651	7.026958911418	0.0208388213409476	0.000910405642093904	0.015518536237484	0.0078788357491733	0.015518536237484
YHR194W_mRNA	0.0646497377032097	0.213900576104108	0.233026009056461	0.126118677313844	6.24933856290708	0.018154848703593	0.00203841215308149	0.0122769165375727	0.00773673813332103	0.0122769165375727
YPR100W_mRNA	0.0647554360110411	0.214129039395876	-0.256119375644113	0.138672069668564	5.43165541558034	0.0219436677829636	0.00552465007122366	0.0117822985443232	0.00923130445960631	0.0117822985443232
YBR154C_mRNA	0.0649318033547398	0.214499891659682	-0.330012576603936	0.17879811766055	5.84873983760095	0.0364658435748416	0.00296308451556252	0.0258088056754977	0.00809717212435254	0.0258088056754977
YPL120W_mRNA	0.0649410077607355	0.214499891659682	-0.25949692922351	0.140598142192641	5.06330610114278	0.0132201791021733	0.00659257873655882	0.000704523922287572	0.0111984750926611	0.0111984750926611
YCL039W_mRNA	0.0650670911701155	0.214794922998297	0.215458655412495	0.116792616849882	6.93868305208095	0.0155546554997308	0.00101307845305638	0.0112633853625227	0.00778748368614354	0.0112633853625227
YIL095W_mRNA	0.0651875788323874	0.215071159298498	-0.195294462967271	0.105909809410953	6.07342144117006	0.00916494745635039	0.00224201166055934	0.00377781241044634	0.00785318729595861	0.00785318729595861
YDL052C_mRNA	0.0652762149205557	0.215242056309711	-0.184375960726167	0.100021584755649	6.72550629196069	0.010172581747739	0.00134492737148645	0.006274846419179	0.00765895830384184	0.00765895830384184
YOR116C_mRNA	0.0654059163580043	0.215548093220428	0.182387401277583	0.0989905142614885	6.8093348974612	0.00807943515771137	0.00112603921212325	0.00422099437401332	0.00769317051025531	0.00769317051025531
YPL074W_mRNA	0.0655732070011636	0.215977592168996	0.190620321006399	0.103523168618183	6.26128178167451	0.0105150481086828	0.00191328887812845	0.00582832823132422	0.00773205291854546	0.00773205291854546
YFR025C_mRNA	0.0656495370989995	0.216107180433495	0.188495648867188	0.102398259371693	6.37131818457207	0.00694290604751175	0.0017400542757024	0.00207352144303881	0.00769680889441492	0.00769680889441492
YOR197W_mRNA	0.0657183114249847	0.21621176444605	-0.193267245636577	0.105017131526768	7.37158873818931	0.0125581011548833	0.000586899035460065	0.00933883908723938	0.0084501333068651	0.00933883908723938
YOR028C_mRNA	0.0668758636028713	0.2198962695732	-0.456716721289014	0.24923049525728	5.24455975277794	0.0705516881634498	0.0048361380629171	0.051068117726653	0.0101073118657225	0.051068117726653
YCR010C_mRNA	0.0672462878637558	0.220557146996617	0.523349436865252	0.285979483199187	4.71561797886836	0.0928168751554169	0.0104631243098174	0.0631427140199692	0.0137892759168303	0.0631427140199692
YDL073W_mRNA	0.0672886706337594	0.220557146996617	0.286053462285294	0.15633548993699	6.34074802826013	0.0277352866596113	0.00180090905695519	0.0201957978154997	0.00770578751077242	0.0201957978154997
YDR349C_mRNA	0.067451873648644	0.220557146996617	0.183575535514845	0.100388490174688	7.14590292590915	0.0114322768915988	0.000786404212878752	0.0082836598507193	0.00803689797298548	0.0082836598507193
YIL055C_mRNA	0.0672913854609855	0.220557146996617	0.195915023505287	0.107073603315535	6.01642693878924	0.00679242966273947	0.00240607747180682	0.000917352549828916	0.00791220340246853	0.00791220340246853
YJL008C_mRNA	0.067448403419181	0.220557146996617	0.195074304571304	0.106675254603139	7.97260070118675	0.00897993228884774	0.00035967248476763	0.00546167810598855	0.00988197646541245	0.00988197646541245
YLR259C_mRNA	0.0674543251211628	0.220557146996617	-0.262515972374252	0.143558441604106	8.43325927524358	0.0233786844997991	0.000219450163503708	0.0183286733767157	0.0111346262756614	0.0183286733767157
YNL163C_mRNA	0.0674199769721384	0.220557146996617	0.235662863051039	0.128857507516962	6.51184536098545	0.0188371042969282	0.00155840580628388	0.0133854257128517	0.00765864279745759	0.0133854257128517
YNL196C_mRNA	0.0672067142733303	0.220557146996617	0.348600484175245	0.190461974745697	4.74284495357337	0.0411728408159459	0.0101887795581502	0.0224594078834773	0.0135702415633036	0.0224594078834773
YNR020C_mRNA	0.0671819496833958	0.220557146996617	0.209035843086956	0.114198851235545	5.70621168941571	0.00852580386260531	0.00336810904655659	0.00130762213317839	0.00836913081460967	0.00836913081460967
YPL104W_mRNA	0.067360160293389	0.220557146996617	-0.216475350053985	0.118340175213666	5.62031111668776	0.00733272460612013	0.00400645930384374	-0.00102907155482057	0.00859749805879722	0.00859749805879722
YDR034C_mRNA	0.0675236737210615	0.220660416975482	-0.195394238999069	0.106879544409461	6.04002796812891	0.0126252931502635	0.00239268092234923	0.00751564665036935	0.00788823238950738	0.00788823238950738
YDL050C_mRNA	0.067967082793432	0.22186126523018	0.418832414015277	0.229468922586506	4.69426253676413	0.0596668482493959	0.0120857092644987	0.0353046785252119	0.0139621407213138	0.0353046785252119
YPL127C_mRNA	0.0679300889761103	0.22186126523018	0.179968977593401	0.0985877324381865	6.85731623546471	0.00687254731433104	0.00102490365068747	0.00306296837713337	0.00772268323788564	0.00772268323788564
YLR215C_mRNA	0.0682016725047256	0.222502720516534	0.260919420987466	0.143073655373539	5.03886812135436	0.0220125630129897	0.00706152218882923	0.0100437299728351	0.0113615415869224	0.0113615415869224
YHR198C_mRNA	0.0687645808848605	0.224213976624018	-0.21123403603705	0.116064992105088	5.62080628110995	0.0106786502332762	0.00352788478473879	0.00346586720489049	0.00859608936837996	0.00859608936837996
YJR103W_mRNA	0.0689474477368359	0.224684850600297	-0.222632355323952	0.122408602334087	7.33087261271723	0.0169436093040168	0.000629135796522396	0.0128563435363238	0.00836433549221052	0.0128563435363238
YGL063W_mRNA	0.0691187430127784	0.225059560572623	0.275950712160221	0.151817898253878	5.51650311080888	0.0260538189383532	0.00436443971231609	0.0163793670948863	0.00892037203147659	0.0163793670948863
YHR218W_mRNA	0.0691394679493168	0.225059560572623	1.62860415473031	0.896064700043291	3.43205804711999	0.431257640616796	0.69149432692629	-0.504719024172939	0.0311444250710153	0.0311444250710153
YOR005C_mRNA	0.0692345554819812	0.225243601158806	-0.197021125670955	0.108438897559939	5.92828519463134	0.0099067898541707	0.00258177771662405	0.00419641192374476	0.00800131733698933	0.00800131733698933
