target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR265C_mRNA	2.19081432112802e-05	0.000229481868330431	0.769831350205253	0.181371507166775	6.14659568285374	0.0855805296654423	0.00225036377998342	0.0273556974707694	0.0261331129657022	0.0273556974707694
YBR115C_mRNA	2.22569480437216e-05	0.000232715440536426	-0.762836724029075	0.179873752928338	7.0082066169752	0.0695341291385263	0.000938570716684324	0.0118213394673237	0.0281805395765881	0.0281805395765881
YBR085W_mRNA	2.29423984926974e-05	0.000239450968440869	-0.950146227887494	0.224401022980085	5.0993914553371	0.130562440728491	0.00626097868534438	0.0390592585177133	0.0317069782293448	0.0390592585177133
YNL076W_mRNA	2.31290116417612e-05	0.000240533431105986	0.751400278405273	0.177538508350022	6.47588699469052	0.0623718810418494	0.00160852440784542	0.0050420741956393	0.0267594053445902	0.0267594053445902
YOR208W_mRNA	2.309409750462e-05	0.000240533431105986	0.791993462071495	0.187114722499932	6.63151789441133	0.09073489989738	0.00158460856995997	0.0299261188686438	0.0272010461241155	0.0299261188686438
YBR088C_mRNA	2.32435229367912e-05	0.000241291884798209	-1.01057121450962	0.238837278666159	5.69724260960813	0.14776001450407	0.00529152213296269	0.046047398979628	0.0264387693478252	0.046047398979628
YLR340W_mRNA	2.33190832587824e-05	0.000241644000269133	-1.03489355770051	0.244627797414455	10.0371579761882	0.15497467499128	5.14760769243668e-05	0.0538070072641386	0.039817194202834	0.0538070072641386
YIL026C_mRNA	2.35749936601802e-05	0.000243846964390813	0.78790994799757	0.186354066432933	5.55584457486462	0.0895828408245273	0.00414434817874025	0.0267961130565809	0.0271107060897408	0.0271107060897408
YLL014W_mRNA	2.36157149728825e-05	0.000243846964390813	-1.11424422761417	0.263561870999336	4.85079988090447	0.179725907752887	0.00855082203651672	0.0539675518236869	0.0359607300527188	0.0539675518236869
YBR203W_mRNA	2.47111878567243e-05	0.000254253587114488	0.750250049699194	0.177893070880841	6.43027418060123	0.0734077596798701	0.00184356689360617	0.0174167098254623	0.0266377833070682	0.0266377833070682
YPL028W_mRNA	2.47014728403459e-05	0.000254253587114488	-0.807579079491462	0.191482428014213	8.23657248471612	0.086381207317576	0.000320842014830707	0.0234873196338105	0.0326781261995656	0.0326781261995656
YNL217W_mRNA	2.49108180172946e-05	0.000255853941512143	-0.764680779234378	0.18139284163122	7.22516841329267	0.0730026006614811	0.000697615714189095	0.0156474319402964	0.028915410981355	0.028915410981355
YDR047W_mRNA	2.5028618597127e-05	0.000256609670881852	-0.753512924885188	0.17878882769289	6.84746133251821	0.0624013038903577	0.00105592843416952	0.00527009404596679	0.0277129719828486	0.0277129719828486
YLR362W_mRNA	2.55435039345213e-05	0.000261372487331195	0.7481375208828	0.177707277166427	6.00572414563405	0.0760330763882501	0.00247853964608991	0.020091324398517	0.025943349076025	0.025943349076025
YMR294W-A_mRNA	2.55832453565602e-05	0.000261372487331195	-1.53035213118935	0.363539315725975	5.76822772881626	0.339926431806386	0.00344499235334529	0.115499758317314	0.0262515976229106	0.115499758317314
YER112W_mRNA	2.57036327892358e-05	0.00026214091577493	0.747319185917628	0.177572458173636	6.10610758380616	0.0644452544102982	0.00232241921769861	0.00734882085932119	0.0260563608939464	0.0260563608939464
YBL086C_mRNA	2.65521087513804e-05	0.000270319100147825	0.752578544998006	0.179134811233191	6.71656442819922	0.0590672540000672	0.00147807821088581	0.00125545507016639	0.02740227432511	0.02740227432511
YLR293C_mRNA	2.7461339159957e-05	0.000279086079063451	-0.807653740214203	0.19259393360224	8.35969073217613	0.0751720609784105	0.000233845849584158	0.0109504592919045	0.0331493350847613	0.0331493350847613
YDR212W_mRNA	2.76188602114511e-05	0.000279757750715064	-0.767241927062701	0.183013896306904	7.38330973708649	0.069473659827066	0.000655830565012946	0.0112777670931112	0.0294888470522778	0.0294888470522778
YGR230W_mRNA	2.76238482095005e-05	0.000279757750715064	1.46956876506024	0.350546709785364	3.58248691234667	0.314269632117142	0.0339652820718759	0.0766294140953338	0.0736952643514738	0.0766294140953338
YOL114C_mRNA	2.78623480514725e-05	0.00028168154310574	1.23504375618368	0.294740897445809	3.96941644408193	0.1830942503373	0.0197108425419119	0.0146702176226169	0.0584741344225331	0.0584741344225331
YPL231W_mRNA	2.82839907954034e-05	0.000285446954062132	-0.857343983417512	0.204770147858401	9.50628522420866	0.0868908407439325	7.76691287673422e-05	0.0149826722941586	0.0376600629797888	0.0376600629797888
YFR027W_mRNA	2.85332380849304e-05	0.000287462466331338	0.99879014994361	0.238667085676894	4.61856509337316	0.109309044757718	0.0102804788171974	0.000464248127491915	0.0409853011897542	0.0409853011897542
YGR108W_mRNA	2.9811864655291e-05	0.00029982365787635	-0.967072174457409	0.231639672732044	5.75783032783127	0.136448409447705	0.00377790738839499	0.0445133367966725	0.0262746027577386	0.0445133367966725
YLR132C_mRNA	3.06006119496101e-05	0.000307223790905861	0.967810570599447	0.232147320881119	4.95395721854994	0.136779632930228	0.00836094133905126	0.0401421993940018	0.0340279972834058	0.0401421993940018
YCR059C_mRNA	3.14382571616774e-05	0.00031508843922144	-0.860689220342915	0.206757783688863	6.43049712643192	0.108277618294194	0.00166140485696972	0.0368124981473679	0.0266383494881204	0.0368124981473679
YDR246W_mRNA	3.22236384689425e-05	0.000322403058681505	0.912379802757811	0.219472201622778	5.99012243684716	0.121778128276158	0.00288510597240562	0.0404661365842288	0.0259423588061647	0.0404661365842288
YDR442W_mRNA	3.27139775728097e-05	0.000326745631419991	1.44748817749303	0.348481505888034	3.59206786367665	0.230246294612815	0.0360366126283755	-0.0127220088869446	0.0732588113230174	0.0732588113230174
YFL054C_mRNA	3.43697118343774e-05	0.000342693192053079	0.959312603492276	0.231584025261659	6.12664206431524	0.134932995727027	0.00237641266732395	0.0458916320134297	0.0260942203224938	0.0458916320134297
YLR078C_mRNA	3.46438691625909e-05	0.000344834258577213	-0.995630205193328	0.240457082410142	5.75952695713394	0.145383637334289	0.00343587738289106	0.0486017702501871	0.0262707588053321	0.0486017702501871
YDR352W_mRNA	3.76745115718269e-05	0.000373718274617627	-0.758196076352992	0.183970252361934	5.62183586643111	0.0718212098895054	0.00372346976705776	0.0124034962114654	0.0267370786116446	0.0267370786116446
YKL123W_mRNA	3.76679158241448e-05	0.000373718274617627	1.58910422488593	0.385579738013041	3.33773455024589	0.316518616192663	0.0477305947571611	0.0242619717351742	0.0860739661724236	0.0860739661724236
YMR053C_mRNA	3.82075226524144e-05	0.000378358795139865	0.743537496863068	0.180555284860287	5.83769923425628	0.0780189865089903	0.00321467537907816	0.0223612834038785	0.0261255144228034	0.0261255144228034
YER183C_mRNA	3.89097911705908e-05	0.000384575576741852	-0.77978336756534	0.189550304914392	5.43574790034506	0.0816311223080283	0.00434381660003977	0.0190842097091939	0.0279925696837852	0.0279925696837852
YGR253C_mRNA	3.89678509605736e-05	0.000384575576741852	-1.15020814614196	0.279616811363544	7.62431127255783	0.194846326902826	0.000495512227853877	0.0698714928495503	0.0303757479204751	0.0698714928495503
YOR298C-A_mRNA	3.99949616180965e-05	0.000394042041205118	-0.74606370780773	0.181634112465237	7.22423910104761	0.0760365737266619	0.000779759103569558	0.0221426425267963	0.0289120966263614	0.0289120966263614
YJR016C_mRNA	4.00930830414039e-05	0.00039433925574452	-0.955986615226533	0.232773308712999	8.69464764580414	0.134737771448586	0.000183627317651332	0.0485814446066261	0.0344446745172352	0.0485814446066261
YDR286C_mRNA	4.01992294731266e-05	0.000394714261645607	-1.89573501214797	0.461661453483806	3.35836475867701	0.529886161734589	0.0533524139500414	0.138465753919461	0.0849328562918573	0.138465753919461
YOR106W_mRNA	4.04803852493118e-05	0.000396803506084048	0.760629082261675	0.185305934075906	5.65112003476901	0.0755428550844021	0.00429778008758101	0.01560031429437	0.0266066801957885	0.0266066801957885
YBR221C_mRNA	4.07453423402544e-05	0.000398727186510112	-0.765113426314401	0.186466946059809	7.74720127937454	0.0641073727318308	0.000460652725355216	0.00580280414621597	0.0308322770502294	0.0308322770502294
YBR176W_mRNA	4.14320881214857e-05	0.000404764995570675	-0.829498241083097	0.202348966341673	5.15675817725393	0.0815401462926495	0.00591642635810241	0.0084086633756335	0.0309341674034867	0.0309341674034867
YOR323C_mRNA	4.16278328816565e-05	0.000405993805398744	-0.746185827233316	0.182074079935219	7.28631620784703	0.06559999821801	0.000700498271040405	0.0104602547382859	0.0291353752547905	0.0291353752547905
YNR019W_mRNA	4.27478303981352e-05	0.000416217550000635	-0.73701565865664	0.18010681089343	7.02513170809047	0.0623686984491379	0.000960352773625704	0.008095323857333	0.0282342642235558	0.0282342642235558
YGL097W_mRNA	4.2970378026297e-05	0.000417683590764827	-0.734552055644405	0.179557600966509	6.90795038775324	0.0758599200541131	0.00113777393659528	0.0235033798484961	0.0278790649217679	0.0278790649217679
YJL177W_mRNA	4.37773594897922e-05	0.000424816082139238	-0.788596840769276	0.192972199472441	8.40122632276941	0.0903842378832361	0.000205536174145543	0.0315146715014752	0.0333089066181628	0.0333089066181628
YDR359C_mRNA	4.49629673150961e-05	0.000435592820249587	1.19581978473112	0.293066097637917	6.20892982604138	0.211708685823213	0.00227995844349081	0.0750190053827548	0.0262553819566848	0.0750190053827548
YEL009C_mRNA	4.5611455536938e-05	0.00044063388982547	-0.803780854552191	0.197147846295718	8.79246785771015	0.0914072523416522	0.000153982067850289	0.0299970148252359	0.0348265639012856	0.0348265639012856
YGR064W_mRNA	4.56351831440819e-05	0.00044063388982547	-1.05754147467346	0.259396836222451	4.41616079004457	0.155983421022445	0.0147783241206384	0.0348837028309798	0.045779722657357	0.045779722657357
YIL124W_mRNA	4.59048076070077e-05	0.000441767161763625	-0.962960515027065	0.236277171436608	7.11046752477333	0.137390816743786	0.000862618999127238	0.0493815925687487	0.0285155910818485	0.0493815925687487
YPL159C_mRNA	4.59016520444378e-05	0.000441767161763625	0.756946772585633	0.185727802572168	5.57921458958095	0.0741625359350374	0.00407980383575552	0.0148941022317831	0.0269655311477022	0.0269655311477022
YAL060W_mRNA	4.6235333878237e-05	0.000444211328634783	-1.24543413533495	0.30571166318381	7.08038489124891	0.229878315351041	0.000882276490964519	0.0832313824149857	0.0284145651750535	0.0832313824149857
YML076C_mRNA	4.68481776125164e-05	0.000449355330058566	0.723223135408466	0.177660359898905	6.00413719521768	0.0751461179371213	0.00246389211018681	0.0232321739151937	0.0259429910212808	0.0259429910212808
YBR263W_mRNA	4.69842651011268e-05	0.000449916980828117	-0.752604359940275	0.184908573989757	7.58826793468439	0.0742590212138906	0.000529668396778455	0.0192902316762235	0.0302423942646545	0.0302423942646545
YGR123C_mRNA	4.75693173768831e-05	0.000454768943555276	-1.03222758120108	0.253789474458314	5.9232316838887	0.158076655815885	0.00295724904809347	0.0550109385631509	0.026005268756745	0.0550109385631509
YPR027C_mRNA	4.78679357127198e-05	0.000456871103521238	0.777349604074838	0.191192279110605	5.41905293339542	0.084054326924286	0.00476596293806678	0.0218145090692831	0.0281330758942899	0.0281330758942899
YLR412W_mRNA	4.88286384969512e-05	0.000465275187516926	0.746096892094865	0.183715032908145	5.68078231343987	0.0757101294268529	0.00388221858848626	0.0186673626224413	0.0264938733963104	0.0264938733963104
YBR091C_mRNA	5.02069430189192e-05	0.000476927407700184	-1.59362857914911	0.393036153608142	3.22683744904704	0.332094726992901	0.0464800814443041	0.0414156309911169	0.0925495947944706	0.0925495947944706
YHR063W-A_mRNA	5.02158618136848e-05	0.000476927407700184	-1.48595041553374	0.366483272494665	4.82603975943746	0.328252854957208	0.00902660027464778	0.111852389841911	0.0364559229358105	0.111852389841911
YAL044C_mRNA	5.13305491060605e-05	0.000485923615762593	-1.6271391242459	0.401813878430604	6.71571077631239	0.39392168728473	0.00125945847563567	0.144049495133864	0.0274004903101553	0.144049495133864
YKR098C_mRNA	5.1265628886375e-05	0.000485923615762593	0.721893410731484	0.178254934122884	6.24222655588721	0.0598300813144775	0.00228501861830701	0.00639668700900773	0.0263123207669314	0.0263123207669314
YPL160W_mRNA	5.17150292936092e-05	0.000488765985327059	-0.761198392458177	0.188055261636307	7.9004687090772	0.0791150122165708	0.000422662278497689	0.0233966397885414	0.0314056410076923	0.0314056410076923
YDR006C_mRNA	5.20616865810517e-05	0.000491242223137956	0.722611647054252	0.178591371384471	6.72103579307855	0.0766416970012579	0.00129371674220538	0.0261843382326331	0.0274116733974822	0.0274116733974822
YPR058W_mRNA	5.22095701354349e-05	0.000491837882298586	-0.719298694291455	0.177801780345418	5.9914254568471	0.0753298243337483	0.00250990547325377	0.0240297030961562	0.0259422203113464	0.0259422203113464
YHR205W_mRNA	5.2392801138151e-05	0.000492764059975187	0.722133375695115	0.178538699622033	6.68263396180139	0.0758065245644954	0.00135965092931992	0.0252565703227942	0.027328809607134	0.027328809607134
YPR010C_mRNA	5.26462036538331e-05	0.000494346148548856	-1.35809882655877	0.335867308951134	7.70299976399639	0.274688721647692	0.000572514312931066	0.100953649986938	0.030667741306231	0.100953649986938
YLR392C_mRNA	5.42626723355554e-05	0.000508701595417169	0.724567620663494	0.179505499014913	5.91403955529235	0.0688294542991409	0.00298222634116877	0.0153886080925445	0.0260177754177648	0.0260177754177648
YNL240C_mRNA	5.46102767420338e-05	0.000511134574087132	-0.833703874109331	0.206619817364625	5.87433019360583	0.103659614112723	0.00293508073687122	0.0354874932981407	0.0260719614502357	0.0354874932981407
YOR112W_mRNA	5.5209602482518e-05	0.000515911953632934	0.722716419098277	0.179227267053498	5.99134309634288	0.0663453429398219	0.00296794409266902	0.0129096766907794	0.0259422278372502	0.0259422278372502
YMR204C_mRNA	5.53033354621596e-05	0.000515957002712077	0.818728940396438	0.203057590688666	5.14456177063591	0.0840542127505976	0.00601672510185275	0.0131335929852683	0.0310924215208046	0.0310924215208046
YEL058W_mRNA	5.57364508045012e-05	0.000519163120414961	-0.82177950255737	0.203906891326081	7.46783326747345	0.100794571346556	0.000564271776138418	0.0368559465211011	0.0297986192703978	0.0368559465211011
YEL054C_mRNA	5.67404334518806e-05	0.000527667845066127	-0.897805955493957	0.223003525256097	8.30033153180646	0.120390011193359	0.000253161943246961	0.0445043531057352	0.032921815367205	0.0445043531057352
YFR035C_mRNA	5.7549441614387e-05	0.000534335055501261	-1.86125322453048	0.462694463204376	3.16399102449769	0.517695289606499	0.0548182385670546	0.137859311084932	0.0964901370435024	0.137859311084932
YNL233W_mRNA	5.85516894305311e-05	0.000542772290360019	0.737056223762179	0.183412429857811	5.85055294324366	0.081237283239733	0.0029866694457753	0.0272894380379366	0.0261060611541107	0.0272894380379366
YDL197C_mRNA	5.9919720661618e-05	0.000554568004783683	0.961791487857821	0.239661378994526	5.98555074587559	0.138454347876822	0.00301085407019082	0.0486829648532112	0.0259431764841336	0.0486829648532112
YDR408C_mRNA	6.00922249916251e-05	0.000555278951634395	-1.00098891338603	0.24947085205184	6.7071248481299	0.149986445290952	0.00114319759086933	0.0548689378302546	0.0273826897207322	0.0548689378302546
YGR211W_mRNA	6.03363907121311e-05	0.000556625740593414	-0.991799385817308	0.247239567982718	6.45638083689603	0.147268525351783	0.00176082920382984	0.0532538343748231	0.0267060966749765	0.0532538343748231
YLR216C_mRNA	6.04298150222041e-05	0.000556625740593414	-0.981040754232464	0.244579881990953	7.38156621812131	0.144099551086268	0.000646270032740983	0.0531911167744967	0.029482471860187	0.0531911167744967
YDL228C_mRNA	6.09967814007787e-05	0.000560955068726369	-1.29131106947856	0.322109372011108	8.66071265689127	0.249751985845697	0.000304249682405946	0.0930747531012454	0.0343125678783158	0.0930747531012454
YKL063C_mRNA	6.1093159302958e-05	0.000560955068726369	0.817141945707329	0.203849846900962	5.56335577614662	0.100015904008672	0.004102568501828	0.033296715571563	0.027063008936764	0.033296715571563
YDR113C_mRNA	6.13383985504658e-05	0.000562317103931047	0.756476740106125	0.18876045038372	5.51446148882783	0.0636390737159584	0.00467828297744037	0.00253675589183422	0.027389173888718	0.027389173888718
YPL066W_mRNA	6.2124858051719e-05	0.000568452917908585	0.96479085940044	0.240921194089483	6.10564862437538	0.139516557647465	0.00242696642929139	0.0498117531560609	0.0260555491706746	0.0498117531560609
YPR160W_mRNA	6.22036193127609e-05	0.000568452917908585	-1.99339405423142	0.497814418158703	7.84837247946326	0.59561734148587	0.000543187345263594	0.222494088088756	0.0312102600334979	0.222494088088756
YBR078W_mRNA	6.32469142009916e-05	0.000577078369667223	-0.794436444598939	0.198591371474644	8.93016986604151	0.0777288355101669	0.000127838555244923	0.0163150591366543	0.035366840986517	0.035366840986517
YJR161C_mRNA	6.4303235848095e-05	0.000585795412286492	-1.25443490990899	0.313888396329654	5.28070500495072	0.236181434600158	0.0164338201578831	0.0722395126574788	0.0294692702292456	0.0722395126574788
