target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR176W_mRNA	0.0411860091627386	0.172176319331534	0.257279609138532	0.126015374050583	6.9650861316362	0.0216187158778179	0.000917294566860123	0.0123159341807301	0.00638210953440253	0.0123159341807301
YNL236W_mRNA	0.0411858775756835	0.172176319331534	-0.204996715853057	0.100407184001171	6.21700033265663	0.0113269796456222	0.00179896066655466	0.00360483607577748	0.0066023748326496	0.0066023748326496
YLL024C_mRNA	0.0412756252925806	0.172427968524458	-0.34201971478178	0.167595059657047	9.47628443751942	0.0382216502308679	0.000139359900640033	0.0232673934505676	0.0090422752088293	0.0232673934505676
YGR093W_mRNA	0.0414015450649108	0.172584961326773	0.218472476680864	0.107121340635306	5.92607098342213	0.010300356708615	0.00253691792693355	0.000394731486528831	0.00702556675598751	0.00702556675598751
YPL085W_mRNA	0.0413926464552368	0.172584961326773	0.188688920804963	0.0925138301326777	7.29700898415573	0.00919197822419613	0.000612455645890299	0.00346011946049215	0.00651988499229133	0.00651988499229133
YPR023C_mRNA	0.0413917422610555	0.172584961326773	0.304876376195796	0.149479660616483	7.1859701194823	0.0303877134190592	0.000961412098116228	0.0176587286835663	0.00645159237361373	0.0176587286835663
YBR055C_mRNA	0.0414756791521385	0.172648405902474	0.255642928376958	0.125392421981888	6.15111367592427	0.0213743907985136	0.00223638713032856	0.0108663291117414	0.00668062975424005	0.0108663291117414
YPR036W_mRNA	0.0414722571401486	0.172648405902474	0.200819163362118	0.0984998026428846	8.41709668919482	0.00995758606555081	0.000217339660394585	0.0038279061770728	0.00786783627351144	0.00786783627351144
YCR057C_mRNA	0.0416224773031422	0.173136507788301	-0.434837610455158	0.213440787258935	5.89380728967937	0.0618852710215349	0.00294711003136682	0.035017031356728	0.00709428872569686	0.035017031356728
YGL083W_mRNA	0.0416925298126362	0.173304905838199	-0.222348360657591	0.109177530722206	5.95148965599585	0.0161862877242518	0.00292714652239301	0.00700596448977212	0.00697593270327467	0.00700596448977212
YBL022C_mRNA	0.0417681743499339	0.173483847447911	-0.190135522035457	0.0933949372836535	7.39935957933051	0.00898421366013128	0.000663187044305183	0.00303551404342224	0.00660565821420947	0.00660565821420947
YLR403W_mRNA	0.0417947777847553	0.173483847447911	-0.214098544249655	0.105179299261651	6.0718157337132	0.0108429349184142	0.00243600494163059	0.00156804148767432	0.00678289921934612	0.00678289921934612
YIL034C_mRNA	0.0420176438409164	0.174162242257151	-0.280239218811584	0.137821751701772	6.95558951944491	0.0257522267881179	0.00108628539490332	0.0147427439735509	0.00638088294956893	0.0147427439735509
YOR318C_mRNA	0.0419961641380136	0.174162242257151	1.46737907692406	0.721582056002804	1.64748910912499	0.461630182476193	0.201700111481789	-0.0732459990937397	0.232200441472574	0.232200441472574
YDL183C_mRNA	0.0423672733274702	0.175338961902762	0.3269918211515	0.161088093736587	4.82822456277658	0.0268408589807659	0.00891917353668122	0.00235613954344828	0.0127053047497249	0.0127053047497249
YGL191W_mRNA	0.0423847159523724	0.175338961902762	0.254297529321137	0.12528682213441	6.02590919286988	0.0212423974368319	0.00231345656756816	0.0107671999328812	0.00684964531269887	0.0107671999328812
YGR258C_mRNA	0.0423912828896458	0.175338961902762	0.386990380868794	0.190667748389025	6.81806759364985	0.0491963859979891	0.00123360016388853	0.0290615583992285	0.00637313837678183	0.0290615583992285
YLR239C_mRNA	0.0427055729268314	0.176514360313229	-0.225292145631771	0.111168743016521	5.79543662046201	0.0116981178971627	0.00296262605699561	0.00108573988042291	0.00733611512956555	0.00733611512956555
YGL122C_mRNA	0.0429473393661881	0.177263631003682	-0.276105463551709	0.136400797907188	7.6058885987393	0.0251091562803292	0.000476574713045272	0.0150277400117193	0.00684813562512295	0.0150277400117193
YOR087W_mRNA	0.0429353955952896	0.177263631003682	0.196588181104139	0.097112334945936	6.64215690541178	0.00777308334559724	0.00146389340030499	0.000201020583809531	0.00639511126523807	0.00639511126523807
YBR079C_mRNA	0.0433060247539182	0.178618304773198	-0.194407587190631	0.0962058316444693	8.06323994802915	0.0116076688205013	0.00028315368465766	0.00635261776653475	0.00742981468401233	0.00742981468401233
YBR201W_mRNA	0.0434200155845687	0.178962525556369	0.248143417981764	0.122864746741254	5.41997114409997	0.0141237277120161	0.0038819191775022	0.000944582985919365	0.00869786914899152	0.00869786914899152
YDL082W_mRNA	0.0436129689074091	0.179631490348788	-0.224572431411257	0.111296146809154	8.11921687061279	0.0166633510213707	0.000289309179743719	0.0100330510657269	0.00750001777758608	0.0100330510657269
YGR141W_mRNA	0.0438148646268826	0.180336321332977	-0.201669203035612	0.100041391534769	6.43218109339155	0.00965596983090911	0.00186698741697054	0.00172996081895371	0.00647324593320687	0.00647324593320687
YGR089W_mRNA	0.0438724887898819	0.180339711706182	0.198816199839695	0.0986530572656301	6.45677419343886	0.0122736207914761	0.00164527149700624	0.00546177921761038	0.00646508325954018	0.00646508325954018
YPR171W_mRNA	0.0438772272467183	0.180339711706182	0.204592976386027	0.101521786573838	6.26175852677576	0.0128454496827744	0.00202961183252936	0.00530672402375287	0.00655928245842385	0.00655928245842385
YNR058W_mRNA	0.0439810937901549	0.180516068993598	0.287348520169067	0.142656339074019	5.07612828992227	0.0171398878337944	0.00616737026832363	-0.00194442131844588	0.0107916556300109	0.0107916556300109
YOR157C_mRNA	0.0439817346055039	0.180516068993598	0.18838965953608	0.0935277502487606	7.45213518106324	0.0104835146889847	0.000630307661125115	0.0050801974042473	0.00665922572770367	0.00665922572770367
YER182W_mRNA	0.0441261889125244	0.180855659591822	-0.229987377257104	0.114257292824522	5.66150173580722	0.0137249230530884	0.00315000183970086	0.00298652828965935	0.00772893896328954	0.00772893896328954
YPL274W_mRNA	0.0441060343598212	0.180855659591822	-0.189863807380432	0.0943150030783979	6.80921133770343	0.0108538726011839	0.00103952600426225	0.00501775946534373	0.0063732405004696	0.0063732405004696
YKR060W_mRNA	0.0442926827100556	0.181411190330982	-0.397317163076372	0.197541447050781	4.31749744744394	0.0274480721397293	0.014456060991037	-0.0130336641653455	0.0180627917613934	0.0180627917613934
YDR008C_mRNA	0.0445842913004771	0.182478024659285	0.374980805548987	0.186691779102449	4.42689828746225	0.031242890363019	0.0123822747294617	-0.00262253771947267	0.0166625755909031	0.0166625755909031
YJR125C_mRNA	0.0447428768426685	0.182999302983168	-0.186394802961426	0.0928693989850926	7.20994867974489	0.00949020873186204	0.000722978591614151	0.0039016526209157	0.00646429246492945	0.00646429246492945
YBL023C_mRNA	0.0448511147092751	0.183186329833492	0.198942875410862	0.0991715372504333	6.44344348919599	0.00858680215527718	0.00172631453869489	0.000761715722747028	0.00646951362848351	0.00646951362848351
YNL099C_mRNA	0.0448479737530707	0.183186329833492	-0.219274404280495	0.109305048218241	5.84856367066591	0.00929330458125932	0.00275524704624593	-0.00115554639728984	0.00720108092541408	0.00720108092541408
YHR088W_mRNA	0.0449244564604911	0.18335810537252	-0.276970287958804	0.138114919557209	5.16143760235021	0.0229055915892687	0.0056959531044779	0.0069542571296115	0.0102004893991006	0.0102004893991006
YBR187W_mRNA	0.0450838783335903	0.18375285877133	-0.186720148554032	0.0931797238601963	6.99633383264893	0.0113247659416226	0.000848281313046232	0.00604425655647343	0.00638710280250581	0.00638710280250581
YFL051C_mRNA	0.0450798932823533	0.18375285877133	-0.532138777192646	0.265550474281128	3.67096530184422	0.061625227587842	0.0280921356163858	-0.0100547007549342	0.0306720763760575	0.0306720763760575
YML031W_mRNA	0.0451276146326009	0.183803300459815	0.186773596786753	0.0932253784124767	7.09953347606862	0.00750598716091617	0.000827900620889824	0.0012870049017844	0.00641457536256807	0.00641457536256807
YDR427W_mRNA	0.045182727674369	0.183864627676644	-0.185245185073523	0.0924862064646273	7.01751597082579	0.00699940484914865	0.000736740636555485	0.000863394884687869	0.00639134135195925	0.00639134135195925
YER184C_mRNA	0.0452054134929269	0.183864627676644	-0.40515450182924	0.202300297789629	5.31320649733102	0.0546419687159317	0.00544685402499741	0.0286576547131465	0.00926163560832859	0.0286576547131465
YDR057W_mRNA	0.0454149961985436	0.184588968598935	0.201165915730974	0.100543229610813	6.28645981599752	0.00888859507791426	0.00188364979984361	0.000796317870074073	0.00654046771730034	0.00654046771730034
YDR113C_mRNA	0.0454544771484273	0.184621407184291	0.218994533513883	0.109474047190431	5.84769432644442	0.0126516821734049	0.00278393027155449	0.00303929625583445	0.00720320890198951	0.00720320890198951
YPR155C_mRNA	0.0455265214181355	0.184785970936075	0.24981540712512	0.124922888362629	6.07016134294325	0.0208051082974227	0.0022952907104161	0.0107094826536354	0.00678518803712805	0.0107094826536354
YBR148W_mRNA	0.0458042230497347	0.185784464563664	0.37586317995477	0.188195724284864	4.44430457930375	0.0443619485215204	0.0130603765545879	0.012960157004456	0.0164543156446661	0.0164543156446661
YGL240W_mRNA	0.0458953978029477	0.185836791225678	-0.542452914666938	0.27172179833083	3.69543877651271	0.079548594840898	0.0315083815018918	0.00662420275117739	0.030018898238225	0.030018898238225
YIL009W_mRNA	0.0458627619354004	0.185836791225678	-0.268086784404295	0.134268009942566	5.96960705034449	0.0239970196579974	0.00270808974083848	0.0123151590041091	0.00694274471953903	0.0123151590041091
YOR329C_mRNA	0.0459122459810239	0.185836791225678	-0.278329784468454	0.139429865693873	7.0203840649442	0.0258717031186501	0.000900863606508689	0.0152997092663342	0.00639196932823315	0.0152997092663342
YER148W-A_mRNA	0.0461665529590162	0.186737175219319	0.49898156268592	0.250258154246865	4.02956542386073	0.0422597869516334	0.0295646667031769	-0.0286113079929022	0.0226262864360295	0.0226262864360295
YDR006C_mRNA	0.0463361194493761	0.186952309124018	0.18974782363111	0.0952397020989262	6.84414956913811	0.00988286505700804	0.00118551051180955	0.00366718819012919	0.00637332353476729	0.00637332353476729
YER013W_mRNA	0.0463792283682515	0.186952309124018	0.205215564382764	0.10302371267341	6.1619453054121	0.00979552562961153	0.00217741680449324	0.00129335942732621	0.00666748767301792	0.00666748767301792
YFR011C_mRNA	0.046292138520813	0.186952309124018	0.253774144527562	0.127350641632742	5.43025046409546	0.0209690141733389	0.00486707901398104	0.00792724777963088	0.00864807592291147	0.00864807592291147
YGR021W_mRNA	0.0463324619288436	0.186952309124018	-0.224916093948206	0.112889743508562	6.14840697964805	0.0169272710124392	0.00204921880045961	0.00857085969073124	0.00668393545478391	0.00857085969073124
YJL110C_mRNA	0.0463504040960505	0.186952309124018	0.240817407947981	0.120880847876723	6.00851214221603	0.0194069569173943	0.00249106246524895	0.00968575368758063	0.00687693515907191	0.00968575368758063
YDR042C_mRNA	0.0464347846763672	0.18704761030116	0.809089254728081	0.406287698500757	2.84131853082906	0.184170348157879	0.0704332799207919	0.0233993590022981	0.0671247983734102	0.0671247983734102
YIL159W_mRNA	0.0464874018599681	0.187130949382742	0.401249083915323	0.201537431271263	5.25704538232033	0.0539116953594269	0.00474199903019658	0.0291057811393193	0.00959106378618877	0.0291057811393193
YNL008C_mRNA	0.0467085494238141	0.187892112678774	-0.205545453640373	0.103344560868249	6.20912096009733	0.0100262907253547	0.00228874568092503	0.00144225657738791	0.00661133620328432	0.00661133620328432
YBR254C_mRNA	0.0469777954851171	0.188457809266442	-0.309501655660323	0.155802468261482	4.87964328934331	0.030543663420967	0.00793842753799211	0.0102846361431157	0.0122902467256496	0.0122902467256496
YDL144C_mRNA	0.0469135985455802	0.188457809266442	0.229544843986192	0.115518707430273	6.67592512897928	0.0176781870776816	0.00122444908682015	0.00989602738514742	0.00638717130403279	0.00989602738514742
YHL026C_mRNA	0.046933503794409	0.188457809266442	0.279904549719134	0.140875021602068	5.14082870051459	0.0215391438525079	0.00619872944249758	0.00440300100783085	0.0103394136503216	0.0103394136503216
YJL172W_mRNA	0.0469744179717394	0.188457809266442	0.187785017919813	0.0945291254842317	6.90234587812772	0.00991953132005346	0.00107043724097388	0.00398247421010474	0.00637602572970415	0.00637602572970415
YHR158C_mRNA	0.0470125200241546	0.188468112080417	0.21308638201403	0.107284127680053	6.96953857616624	0.0152408904013514	0.00091566699795197	0.00867590304543963	0.00638273086384999	0.00867590304543963
YPR057W_mRNA	0.0470503355443553	0.188490783749465	0.208078027111594	0.104780502378887	6.08952665209436	0.00942096894804992	0.00239026175055905	0.000365852483117284	0.00675886631508417	0.00675886631508417
YOR269W_mRNA	0.0472592764423411	0.189198510402023	0.285292991775591	0.143799105075017	5.26690948133849	0.0273508036062952	0.00573003702725595	0.0115017818230573	0.0095316235047106	0.0115017818230573
YIR036C_mRNA	0.047308622069089	0.189266780851147	0.203040820676256	0.102363540408179	6.88683582548118	0.0138564587467459	0.000987574775520837	0.00774433722855987	0.00637502905328304	0.00774433722855987
YPR033C_mRNA	0.0474204572112258	0.189584788345835	0.188536713189396	0.0950992630288603	7.86665119215257	0.00790210513786542	0.000355318999753038	0.00211687654335775	0.00718123919077393	0.00718123919077393
YLR283W_mRNA	0.0475284692018545	0.189757737051818	0.275684791511297	0.139125105261776	5.19637614958856	0.0188990257152924	0.00615887869092376	0.00163113173014454	0.00997095040415983	0.00997095040415983
YOL060C_mRNA	0.0475208126704123	0.189757737051818	-0.288981837977511	0.145830466680645	7.09538547641981	0.0280961004550065	0.000838804581027984	0.0168832995958842	0.00641313090169996	0.0168832995958842
YJL176C_mRNA	0.0476717075018886	0.190200052871728	0.194691511904958	0.0983149808711681	6.48689275809055	0.0112884025613749	0.00160020067779993	0.00461347235561928	0.00645466220861519	0.00645466220861519
YNL090W_mRNA	0.0477186246233702	0.190257727154812	0.313815635979688	0.158503498702176	5.10193780449107	0.0306482857613227	0.0103277199757934	0.0074659177705819	0.0106084126082322	0.0106084126082322
YBR110W_mRNA	0.0478593495715746	0.190689087585995	-0.192091544446451	0.097083832508333	6.486651580632	0.00834194096652061	0.00139964262483459	0.0013404582816865	0.00645474948725379	0.00645474948725379
YER121W_mRNA	0.0480066859747313	0.191035829681125	-0.625531602839874	0.316354968905921	3.32480084856931	0.101835237536764	0.041368614690963	0.00440672678177927	0.0420317739352587	0.0420317739352587
YOR316C_mRNA	0.0480115640880904	0.191035829681125	0.202149586471309	0.102236917267794	7.00560520399622	0.0137790007200348	0.000881621301431615	0.00782870140891983	0.00638887189312145	0.00782870140891983
YPL042C_mRNA	0.0483499620034624	0.192251782430321	0.206312218273276	0.10450000133845	6.0880551447291	0.00852601724348366	0.0023393767355512	-0.000549507558038298	0.00676083183089559	0.00676083183089559
YPL076W_mRNA	0.048462564521823	0.192568875025359	-0.291637947948557	0.147792767761749	5.01399937387219	0.0158248373568082	0.00695514791433382	-0.00489341219408295	0.0112471039212315	0.0112471039212315
YHR101C_mRNA	0.0488137860774322	0.193833062466009	0.244151873174722	0.123921464543396	5.43331321815751	0.0159284920125029	0.00416371206740612	0.00332812437015481	0.00863339574474396	0.00863339574474396
YNL191W_mRNA	0.048956142650342	0.194266724491303	0.311561842516122	0.158235676656685	5.5637984954113	0.0328708165300061	0.0038626854341676	0.0170027557049982	0.00807399261826755	0.0170027557049982
YDR396W_mRNA	0.0492535613862834	0.195314697757109	-0.323388467007045	0.164457937535775	4.86222761924357	0.0286612183036377	0.0101086102516724	0.00393039167096491	0.0124300674304283	0.0124300674304283
YJL130C_mRNA	0.0493425974259333	0.195535472287623	0.193440674905501	0.0984120730621272	8.39468075265718	0.00954723591857137	0.000230231934874065	0.00390812656586186	0.00784054816878049	0.00784054816878049
YDR219C_mRNA	0.0495485150803244	0.196218815463366	0.209798827094035	0.106830853372902	5.87849942015988	0.00892298634185421	0.0023813434612936	-0.000397516336065945	0.00712934923235843	0.00712934923235843
YDR031W_mRNA	0.049616594959709	0.196355748182886	0.466022683912614	0.237372512924708	3.83429094524294	0.0621659323865934	0.020332493284899	0.0121296842981104	0.0266222649585933	0.0266222649585933
