target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL049W_mRNA	0.150470076389288	0.486623070835395	0.314789489984814	0.218927177906746	4.67454857059835	0.0194065160879683	0.00966575819172319	-0.00605186787444986	0.0302751661634535	0.0302751661634535
YER112W_mRNA	0.150946558127148	0.487892819546527	0.228287244036582	0.158952701116658	5.95147191978983	0.011680731610598	0.00264169233805651	0.00110191680231238	0.0184132753221781	0.0184132753221781
YPL270W_mRNA	0.151393695029427	0.48906636184409	0.209067503387998	0.145729618780039	6.76041116103132	0.0149446296578203	0.0012821035806823	0.00829259578890782	0.0164154979107974	0.0164154979107974
YHR091C_mRNA	0.151547854181238	0.489292683477493	0.227660154449627	0.1587493551146	5.98027610131645	0.0238698539235463	0.00269213258022196	0.0163474460900387	0.0183089988775293	0.0183089988775293
YPL268W_mRNA	0.151650672232071	0.489332656081694	-0.230015761299059	0.160432241031539	5.87743271353486	0.0167622424583063	0.00276708362013084	0.0071633756098381	0.0186816696818706	0.0186816696818706
YPR159W_mRNA	0.151728448190336	0.489332656081694	0.206690612758075	0.144190724286501	7.75694834043012	0.00920039752295685	0.00040079155831598	0.00219949505323305	0.0169250125835722	0.0169250125835722
YPR184W_mRNA	0.151878961222625	0.489546701602898	-0.610267185702629	0.425888809768836	6.54727330274833	0.182991858515113	0.00130020375468457	0.149850861483912	0.0166884683852877	0.149850861483912
YGR213C_mRNA	0.152220207243013	0.490374953344324	0.332444849998881	0.232197495384509	4.45432136476203	0.0463559508459393	0.0109565830988592	0.0239634433146533	0.0339731476201732	0.0339731476201732
YMR227C_mRNA	0.152307716666434	0.490385332354905	-0.218641803637153	0.152743883759055	6.24494344437049	0.0104980093459044	0.00205497709394071	0.00110831827641717	0.0173872679275589	0.0173872679275589
YHR108W_mRNA	0.152443435747934	0.490550834724271	-0.204068982506954	0.142610454797777	7.48655649482533	0.00974805509112327	0.000544627719242115	0.0029645766401983	0.0164034904621152	0.0164034904621152
YJL159W_mRNA	0.152555751466487	0.490640885589841	-0.547902435667128	0.382998004418437	10.2723316698952	0.147824494094	3.62005857311039e-05	0.12220335890469	0.0328771264219493	0.12220335890469
YJL124C_mRNA	0.152724496025261	0.490912219820425	-0.223649502485395	0.15640110269718	6.02945345740301	0.0212512143065485	0.00225845726322351	0.0138849147945528	0.0181259635075213	0.0181259635075213
YNR054C_mRNA	0.153844517567345	0.493966558061156	-0.422706498849856	0.296410962566213	5.42080230588764	0.0883531031812703	0.00484861475798992	0.0683676008498676	0.0212320166684062	0.0683676008498676
YPL007C_mRNA	0.153822407582906	0.493966558061156	0.250344288450592	0.175537413287494	5.41960422298036	0.0249287217857993	0.00443677372963473	0.013667407094316	0.0212410458234191	0.0212410458234191
YLR207W_mRNA	0.154049724996763	0.494325775530883	0.209261016995151	0.146811520781007	6.6008214494752	0.0158645599399555	0.00135232248947353	0.00935542467842026	0.0166090297055533	0.0166090297055533
YMR014W_mRNA	0.154126324649883	0.494325775530883	-0.590445225392155	0.414316467956131	6.37086357714063	0.172543017777829	0.00182755720280247	0.141220889146901	0.0170419240238269	0.141220889146901
YBR219C_mRNA	0.154746349308244	0.495028614965614	-0.485536306257148	0.341214550163357	4.15416789820519	0.116909163611094	0.0144118866348232	0.0826109210678286	0.0402905183417205	0.0826109210678286
YCR028C-A_mRNA	0.154835741482484	0.495028614965614	0.222593631184613	0.156463364862233	6.05265553591701	0.0146321870571213	0.00236243339206735	0.00560531612851107	0.0180382203946095	0.0180382203946095
YDR087C_mRNA	0.154847556388301	0.495028614965614	-0.304575240458192	0.214095215943971	6.11044689138967	0.0460188538434249	0.00221436260263191	0.0359829386391145	0.0178279422490369	0.0359829386391145
YER174C_mRNA	0.154941063570365	0.495028614965614	-0.230152875530774	0.161818130149937	5.82283433931342	0.0129632230333597	0.00293085988989967	0.00223768012782389	0.018890062814452	0.018890062814452
YGL174W_mRNA	0.154529290675955	0.495028614965614	0.303321012962151	0.21304912453535	4.76517088318304	0.0172839342273927	0.00897355067708979	-0.00653605724792894	0.0288513905439761	0.0288513905439761
YLR358C_mRNA	0.154900741974904	0.495028614965614	0.360073596627378	0.25313932553043	4.48305828517261	0.0483105245756753	0.0199356785172063	0.0134414365798515	0.0334639199244613	0.0334639199244613
YPL263C_mRNA	0.154716848184547	0.495028614965614	-0.398167333814304	0.279795290335977	6.73225212254778	0.0786131406155951	0.00105160356133107	0.0641862335171635	0.0164466589795128	0.0641862335171635
YDR141C_mRNA	0.155334179436363	0.496012215126652	0.230538377781397	0.162243560306918	6.52880602281162	0.026406639179056	0.00151701705319784	0.0204187936643561	0.0167183378396029	0.0204187936643561
YJR049C_mRNA	0.155450109748007	0.496049578449628	0.205805481184136	0.144878194814817	6.79543552281739	0.0155933337726225	0.00111394682475406	0.00955357537322597	0.0163774626192459	0.0163774626192459
YNL038W_mRNA	0.155516402731544	0.496049578449628	0.28433384546743	0.200190890870446	5.19911806438575	0.0401918844713846	0.00574875196903286	0.0276482420205529	0.0231990265303713	0.0276482420205529
YPR034W_mRNA	0.155739010473012	0.496487431743552	-0.206996588467593	0.145818554149729	6.74596432046607	0.0186162654856867	0.00128781273874757	0.013055938360606	0.0164313962065169	0.0164313962065169
YJL044C_mRNA	0.155955347729375	0.496904826445512	0.211141391717711	0.148816167734206	6.44250893417201	0.0130489004676977	0.00157673326106998	0.00544674913678321	0.0168784765548429	0.0168784765548429
YBL017C_mRNA	0.15686546917955	0.497895962731382	0.203253340655344	0.143571643195438	7.63821972608853	0.010691601766523	0.000503551920935994	0.00425430018564378	0.0166737953539291	0.0166737953539291
YHR094C_mRNA	0.156731067711717	0.497895962731382	-0.534421022811041	0.377375523465982	8.03213131350054	0.142542495411216	0.000364436135150609	0.118312468624203	0.0176451078029252	0.118312468624203
YLL032C_mRNA	0.156773197038037	0.497895962731382	-0.365082963172803	0.257825516416515	5.32735186787531	0.0665302596101345	0.00526357788128369	0.0501314195482517	0.0219835086904534	0.0501314195482517
YNR057C_mRNA	0.15676967263083	0.497895962731382	0.341443681247823	0.24112915130072	4.38257759063836	0.0498297124871541	0.0131404884767323	0.0248583630771971	0.0353122345291054	0.0353122345291054
YOL006C_mRNA	0.156613900625707	0.497895962731382	0.530194856462111	0.374285442660854	6.22568866888404	0.1402441593617	0.00209110324080945	0.114650223915717	0.0174459740061021	0.114650223915717
YOR004W_mRNA	0.156802522680115	0.497895962731382	-0.621550963739071	0.438977026854521	5.60605341308513	0.192854820158185	0.00433737000512716	0.156246655083235	0.0199841377142068	0.156246655083235
YOR267C_mRNA	0.156753086053095	0.497895962731382	-0.202878446271761	0.143267991303483	7.60691703560627	0.0112259504551985	0.000491375398469849	0.00496613267851882	0.0166133890449758	0.0166133890449758
YER028C_mRNA	0.157076152675751	0.498292833297449	-0.504958512591149	0.356867725594558	6.1684849841606	0.127400232287067	0.00248306856863074	0.103645742740563	0.0176291526188583	0.103645742740563
YFR043C_mRNA	0.157378719136049	0.498708816957262	0.319208203565257	0.225757519969307	4.56402694198548	0.0270207957326791	0.010382414071891	0.00216568950575815	0.0320896341136856	0.0320896341136856
YJR139C_mRNA	0.157322389553916	0.498708816957262	0.205478771336506	0.145303546914293	7.87609775608218	0.0136862624302594	0.000381461322336597	0.00793021557591283	0.0172128059658918	0.0172128059658918
YJL110C_mRNA	0.157708930779916	0.498939945229772	0.275040529549295	0.194674984331368	5.72363348416199	0.0378734484987382	0.00351292825716529	0.0280690296798499	0.019324628357917	0.0280690296798499
YJR133W_mRNA	0.157686495164649	0.498939945229772	-0.24752816875972	0.175192145645543	5.45497029438238	0.0282131506123592	0.00459645619847993	0.0179053582483146	0.0209804503814278	0.0209804503814278
YOL146W_mRNA	0.157542344573304	0.498939945229772	0.306853908976778	0.217105568932417	4.68677521216099	0.025517083101584	0.00919968986105551	0.0030801387129399	0.0300793335235015	0.0300793335235015
YER089C_mRNA	0.158180693273248	0.500160474708565	-0.365348064905456	0.258888684415996	7.5355842034604	0.0669287687007905	0.000550912450333619	0.0553018799818705	0.0164847235843915	0.0553018799818705
YAL005C_mRNA	0.158413441707426	0.500379895698452	-0.594953649776041	0.421825000368426	9.34382042707697	0.177619194854188	0.000186513636346782	0.148093762143506	0.0241561095575594	0.148093762143506
YBR294W_mRNA	0.158508103776598	0.500379895698452	-0.229726461534268	0.162914210607872	5.77349724766689	0.0148175534880314	0.00302287512621956	0.00450443191526618	0.0190946582221022	0.0190946582221022
YPR154W_mRNA	0.158492252754257	0.500379895698452	0.21655859511665	0.153570159183332	6.21998051510532	0.014935130422972	0.00218949430229691	0.00670908015998176	0.0174636671906981	0.0174636671906981
YHL035C_mRNA	0.158783893399025	0.500978683186296	-0.206763585393233	0.146726855295851	6.64921417259571	0.0130886291329979	0.00139575214838974	0.00605853838355202	0.0165448895724515	0.0165448895724515
YDL080C_mRNA	0.159120752254532	0.501769396540306	-0.217996061951304	0.154822916996847	6.16461175675612	0.0127543106629789	0.00233309308849846	0.00370931960975061	0.0176420199343453	0.0176420199343453
YBR071W_mRNA	0.159258167449265	0.5019306707583	0.34902242996758	0.247960815629556	5.75159916288071	0.0612924868285283	0.00343182480035343	0.047805313606042	0.0191923410710527	0.047805313606042
YDR146C_mRNA	0.159689243243218	0.503016793280478	-0.219971107232882	0.156438640943057	6.05993800600022	0.00881617788221683	0.00238314056803169	-0.00144360321885663	0.018011066415394	0.018011066415394
YIR030C_mRNA	0.159893267864256	0.503386922312901	0.662635860228749	0.471482442775978	2.83293153600785	0.134981553170019	0.0778755009674196	-0.000624868517623306	0.107370910570916	0.107370910570916
YDR369C_mRNA	0.160547859392129	0.504248790497561	0.261987444846123	0.186702957617719	5.17586921719935	0.0194140648165975	0.00560430814924079	0.00436381010963127	0.023444020503429	0.023444020503429
YHR156C_mRNA	0.160600379647986	0.504248790497561	0.489755086768777	0.34906330663204	4.04617825285102	0.121206802193911	0.0204892103689435	0.0810484496618013	0.0430753764714177	0.0810484496618013
YJL190C_mRNA	0.160539567775768	0.504248790497561	-0.343535407193866	0.244812514770649	8.56142467612197	0.0596248742581958	0.000195404587829597	0.0497489015691114	0.0196107205010852	0.0497489015691114
YLR409C_mRNA	0.160390577577311	0.504248790497561	-0.674127263987364	0.480230000092882	6.57587398748625	0.229488496667988	0.00182630093678433	0.19035774322089	0.0166447990615255	0.19035774322089
YOL049W_mRNA	0.160573869996259	0.504248790497561	0.202861684414712	0.144576514283382	6.87058902779053	0.0143951638557638	0.00112130867233637	0.00829913302162428	0.0162973317296076	0.0162973317296076
YMR111C_mRNA	0.160802181924922	0.504610083300539	0.246732044210722	0.175938239214101	5.40555098364506	0.0223695222461673	0.00444716568581946	0.0108320909468061	0.021348054328979	0.021348054328979
YDL011C_mRNA	0.161212206206631	0.505624051595784	0.62396234727456	0.445367285371528	2.93085996892566	0.115546651040826	0.0664555450290699	-0.00313244181478234	0.0988378040369333	0.0988378040369333
YDL019C_mRNA	0.161398586812029	0.505928185161375	-0.199498046926434	0.142459607874403	7.34732576941605	0.0138587312465638	0.00068639887738212	0.00834545877926782	0.0162258843523917	0.0162258843523917
YKL212W_mRNA	0.161483093819985	0.505928185161375	-0.200843936118226	0.143449611720736	7.61232940206528	0.010050742202353	0.000524498333486203	0.00363511969540036	0.0166236609188721	0.0166236609188721
YPL072W_mRNA	0.161668927443059	0.506237793252808	-0.255125351256081	0.182300033813881	5.27713378568877	0.0265317586665688	0.00526275429238616	0.0143417471963373	0.0224316643147323	0.0224316643147323
YNL186W_mRNA	0.162367835956473	0.508152807743282	-0.53198381926322	0.380762994557557	6.57485530700802	0.143821436009273	0.00153204264316256	0.119285005710536	0.016646303733782	0.119285005710536
YDR365C_mRNA	0.162629579560267	0.508698330043889	-0.426320395023276	0.305325415910472	7.61493367203111	0.0924405862694022	0.000585649427629049	0.0771006919064566	0.0166286291319332	0.0771006919064566
YHR175W_mRNA	0.162736989158532	0.508760775348919	0.391919765560348	0.280759839943727	6.59031612003375	0.0781509089229638	0.00151600517052487	0.0641724012671643	0.0166238451655617	0.0641724012671643
YBR291C_mRNA	0.163064788501587	0.509238292808499	-0.243570255844042	0.17462265069521	5.43084987281408	0.0132654802497934	0.00425403026076413	-3.18611010084787e-05	0.0211568615190871	0.0211568615190871
YLR118C_mRNA	0.163051053440467	0.509238292808499	0.235464748746171	0.168806064066215	5.63542007342474	0.0116976687579247	0.00393820104506635	-0.000866875077263493	0.0198080383428728	0.0198080383428728
YGL020C_mRNA	0.163514767973281	0.510131882229851	0.206025790726992	0.147863908819433	6.52917783273137	0.0132726203751208	0.00150205690693206	0.0062456713859941	0.016717722702536	0.016717722702536
YJR061W_mRNA	0.163683715616478	0.510131882229851	0.251578325111925	0.180629220020519	5.35152221370688	0.0317986595157299	0.00540964802896218	0.0211529151852582	0.0217794479087221	0.0217794479087221
YMR304C-A_mRNA	0.163632537976961	0.510131882229851	0.482984708238736	0.346733183115522	4.15568611864165	0.119028304914357	0.0192385747689337	0.0809480087922515	0.0402534834160161	0.0809480087922515
YOL101C_mRNA	0.163701654197857	0.510131882229851	-0.346238567700797	0.248604347538569	5.63155047583712	0.0611829387039686	0.00353052254355508	0.0479729121356764	0.0198309799885033	0.0479729121356764
YBR159W_mRNA	0.164079770100813	0.51017126085714	0.197883977493262	0.14221110400742	7.25358159810612	0.0102498479734389	0.000689315125825723	0.00396506389335756	0.0161640166266819	0.0161640166266819
YDL017W_mRNA	0.164252220876855	0.51017126085714	0.248350196568629	0.178552100924303	5.3839200535074	0.0132152036945882	0.00505053188414485	-0.00138107312750867	0.021516845402924	0.021516845402924
YDL042C_mRNA	0.164328109805136	0.51017126085714	-0.362090375410857	0.260372769315419	5.37340270754596	0.0670475593281834	0.00484089431853716	0.0516540881822801	0.0216007728033493	0.0516540881822801
YER069W_mRNA	0.163844046557268	0.51017126085714	0.521990915931318	0.374923771798467	5.81389793519036	0.139124309158861	0.0032652556744296	0.113874606541894	0.0189257526718894	0.113874606541894
YLL003W_mRNA	0.164078574407704	0.51017126085714	0.311249922302732	0.223681927765628	5.66869694778639	0.0495018222282074	0.00411982192908892	0.0375748487450341	0.0196140886573981	0.0375748487450341
YML080W_mRNA	0.1638909200534	0.51017126085714	-0.391289164882062	0.281077546539542	4.7432157320545	0.0781875932048095	0.00965894010223759	0.0561782158716695	0.0291902006038968	0.0561782158716695
YNL247W_mRNA	0.164307464104788	0.51017126085714	-0.200293128756696	0.144020189882233	7.69241938923819	0.0122443225436551	0.000500727947804302	0.00644689660110871	0.0167841179636244	0.0167841179636244
YKL141W_mRNA	0.16480079092569	0.511365867523022	0.317346556077641	0.228453955277515	6.3818950402408	0.0515789458970169	0.0015755823267457	0.0419170924082051	0.0170149799062683	0.0419170924082051
YGR103W_mRNA	0.164929858434077	0.511493558832335	-0.422344846594451	0.304133872878273	7.89465269573627	0.0913941366621068	0.000401733494112964	0.0766794436991683	0.0172608906096852	0.0766794436991683
YIL014W_mRNA	0.165065188019464	0.511640524186063	0.210347069103703	0.151521114877298	6.34991563569489	0.0137461111262318	0.00203761356148137	0.00592713170453415	0.017094593316568	0.017094593316568
YMR298W_mRNA	0.165964066985871	0.514152791120234	0.231637997133648	0.16721274071352	5.65684783538347	0.0240448424194491	0.00361773768614546	0.0152599483139813	0.0196823461946271	0.0196823461946271
YBR184W_mRNA	0.166508290514524	0.515086571479926	0.706476828280874	0.510640622120521	2.98912647073082	0.257020814789389	0.0892536358272029	0.128041234972491	0.0941438977757744	0.128041234972491
YDL150W_mRNA	0.166531083010268	0.515086571479926	-0.606509876797448	0.438408197378088	6.38349603906272	0.189443536794347	0.00211438129190512	0.158053741648349	0.0170111152722426	0.158053741648349
YMR142C_mRNA	0.166424934358513	0.515086571479926	-0.22401562633592	0.161886393486724	8.97046656836062	0.0240014962705782	0.000122426734780687	0.019424651761218	0.0217169102620014	0.0217169102620014
YKR078W_mRNA	0.167111236873138	0.516384964168355	0.23925380700481	0.1731783517639	5.46756393129764	0.0245556610126236	0.00410178425569117	0.014667295308777	0.0208905003440265	0.0208905003440265
