target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFL046W_mRNA	1.62206103958695e-05	9.37282500104473e-05	-0.673606175058793	0.156237494823314	5.53804830620244	0.077978760460288	0.00404195585282587	-0.00109877175191146	0.0162998398043951	0.0162998398043951
YAR042W_mRNA	1.62899610506805e-05	9.3984248189936e-05	-0.55518880904027	0.12879972592971	7.17713221069032	0.0582211979356131	0.000827354922577356	0.00773359797953224	0.0129971195770631	0.0129971195770631
YMR240C_mRNA	1.65565090131551e-05	9.54280676978702e-05	0.671052202399605	0.155808956249178	5.56456868710674	0.0823188808852822	0.004168181068714	0.00491561621593862	0.0160621779708345	0.0160621779708345
YKL185W_mRNA	1.66952630931173e-05	9.61331963355897e-05	-1.00172670073051	0.232686756711875	6.88391731572581	0.203338148325467	0.00102484434597046	0.044094427944939	0.0124016869539906	0.044094427944939
YLR399C_mRNA	1.71376999514124e-05	9.85838614100894e-05	-0.545290962135438	0.126833971159876	6.92901342668722	0.0507947273363383	0.000942481966578502	0.000604628581637739	0.0124632315669085	0.0124632315669085
YFR052C-A_mRNA	1.76939794491061e-05	0.000101683948629995	-1.66823803874611	0.38867057521409	3.52717681806559	0.564546236344746	0.031319180278565	0.0945681664191446	0.0515921682433648	0.0945681664191446
YPL268W_mRNA	1.78376038144647e-05	0.00010240883131128	-0.612371689179956	0.142731688156125	5.90829277054316	0.0708836138320803	0.00331244497764726	0.00716726278972125	0.0136645006922672	0.0136645006922672
YDR497C_mRNA	1.82336306793763e-05	0.000104579962055267	0.653268411807442	0.152437250068875	8.48095215359378	0.0810226760321624	0.00021218799325901	0.0121579033249822	0.0191520746805417	0.0191520746805417
YFR018C_mRNA	1.84244189940865e-05	0.000105570839167681	0.676897570422132	0.158036360455461	6.77667654485195	0.0930153809579031	0.00107717280990022	0.0197357365451067	0.0122823862721345	0.0197357365451067
YDR063W_mRNA	1.84812536617032e-05	0.000105792982837668	-0.72923994414784	0.170284054116349	5.68162661226828	0.107962922080991	0.00341593172666978	0.0207479508452468	0.0151010390419041	0.0207479508452468
YGL179C_mRNA	1.85731977048404e-05	0.000106215474374556	-0.634210600034396	0.14813204003859	5.95297860892725	0.0816659150566615	0.00271257683347896	0.0155733409048498	0.0134248445313317	0.0155733409048498
YBR208C_mRNA	1.87368989631614e-05	0.000107047102759291	0.566597170005947	0.132400018038244	6.65277233626022	0.0651919020274758	0.00122726635139163	0.0133808709623811	0.0121531951186568	0.0133808709623811
YEL035C_mRNA	1.88112020291674e-05	0.000107172637094504	2.74145182796894	0.640742720804742	1.59139600941417	1.41746065872783	0.117493933041488	0.088590614311171	0.224632095512065	0.224632095512065
YER027C_mRNA	1.87966847101245e-05	0.000107172637094504	-0.688702378138263	0.160959716744888	6.7601433678725	0.0963238478852799	0.00110961436997209	0.0204804109755234	0.0122635705031781	0.0204804109755234
YGL192W_mRNA	1.88137757741035e-05	0.000107172637094504	-0.544608359114982	0.127288877503446	6.59674224801996	0.0559225832568182	0.00138760585817982	0.00672431804244422	0.0121144427552263	0.0121144427552263
YIL129C_mRNA	1.88337538334824e-05	0.000107182179250605	0.580603005119104	0.13570923992006	6.99378471423625	0.0684613067920091	0.000919037484876035	0.0144284606815243	0.0125714837064598	0.0144284606815243
YPL058C_mRNA	1.9040428132255e-05	0.00010825315256552	0.56321687996363	0.131720264083209	6.24066640391004	0.0591541596146367	0.00205931185854981	0.00579729310225341	0.0123992114499089	0.0123992114499089
YLR037C_mRNA	1.91387483399132e-05	0.00010870660550779	1.50348509328908	0.35171639759667	3.90009609909864	0.459214187182666	0.0238662587145157	0.0792207615674665	0.0407796259684256	0.0792207615674665
YGL062W_mRNA	1.93778534668756e-05	0.000109958052230643	0.696918830983003	0.163138669600274	7.78115088116268	0.0986921265090836	0.000389350508543376	0.0217891707572462	0.0153237963999752	0.0217891707572462
YER046W_mRNA	1.97033503603248e-05	0.000111696824501512	1.26948209072819	0.297426153246559	4.82922621134275	0.327572340869965	0.00957327955180359	0.0641453176440677	0.0247360571515484	0.0641453176440677
YLR294C_mRNA	1.97978509506352e-05	0.000112123999194313	-1.64147384051436	0.384676089099994	4.00361623225533	0.547723190532338	0.0206196710326495	0.102693406905073	0.0383399384830674	0.102693406905073
YPL069C_mRNA	2.01101191313355e-05	0.000113782471143092	-1.10130339653169	0.258299722681014	4.72490670119431	0.2466240263601	0.0115476952584054	0.0440512603558354	0.0261354128416612	0.0440512603558354
YDR472W_mRNA	2.01606991920759e-05	0.000113958546784553	-0.789419269692829	0.185174779794091	5.76925689902312	0.126723596608254	0.00315277019722828	0.0254219790292634	0.0144901066153545	0.0254219790292634
YMR018W_mRNA	2.0274405747958e-05	0.000114490761870822	1.03896000508843	0.243781617866808	4.22534008182477	0.191960426721849	0.0157430338169418	-0.000675394617413169	0.0337815305245238	0.0337815305245238
YLR175W_mRNA	2.09415520949646e-05	0.000118144247657141	0.605884219592666	0.142406589042815	8.04299009775601	0.0734586589163582	0.000290545165801937	0.0150545102397683	0.0166091520032056	0.0166091520032056
YMR273C_mRNA	2.13591794835718e-05	0.000120384364827523	-0.570158079024807	0.1341489288508	6.84099230388114	0.0661773292540877	0.00111208091571895	0.0138845316774618	0.0123537447361701	0.0138845316774618
YCR049C_mRNA	2.16706642282593e-05	0.000122022509346814	1.70967951574402	0.402567055989356	3.27307238191777	0.518714016268478	0.0738294439646342	-0.0343960999946012	0.0612207515086466	0.0612207515086466
YBL086C_mRNA	2.21015932255399e-05	0.000124329423562692	-0.547066292411353	0.128948185920722	7.03889817485978	0.0609653444836144	0.000836161222888683	0.0130202009873155	0.012660257222881	0.0130202009873155
YDR081C_mRNA	2.21350470551469e-05	0.000124398114736027	-0.651993295221715	0.153692667603799	6.38884484697978	0.0865968335524599	0.00188558778732588	0.0177989422753173	0.0121927006673994	0.0177989422753173
YOR025W_mRNA	2.22005437043462e-05	0.000124646580951727	-0.606814097837111	0.143065051840286	5.91803503677476	0.0684504420853711	0.00344542935512645	0.00540442547369839	0.0136109115265933	0.0136109115265933
YOR338W_mRNA	2.22844935194839e-05	0.000124998078592048	1.28090985795962	0.302053031595085	3.78619114848198	0.303664069370246	0.032305595084675	0.00545572824935791	0.0437244331618098	0.0437244331618098
YOR262W_mRNA	2.25165571882589e-05	0.000126178908032961	0.594334894551433	0.140227795829767	5.89557225773286	0.0590744251523877	0.00265102327497128	-0.00239840160145782	0.0137355056610911	0.0137355056610911
YPR032W_mRNA	2.28410960974413e-05	0.000127875199566555	-0.574110145611829	0.13555876772637	6.03773999948129	0.061919517608117	0.00229298981973877	0.00643922817073323	0.0130204931031711	0.0130204931031711
YIR024C_mRNA	2.28867176806302e-05	0.000128008231841232	-0.684818332967948	0.161716283368976	5.39566938603352	0.0841760515240247	0.00412088925187308	0.00339581074294937	0.0176725743370226	0.0176725743370226
YOR155C_mRNA	2.29129194524882e-05	0.000128032496482606	0.539664491618532	0.127446698409954	6.71145779216834	0.0523183358144702	0.0013257852709521	0.00339760043174208	0.0122097655087127	0.0122097655087127
YBR008C_mRNA	2.29618640963314e-05	0.00012818367602299	0.597163800395513	0.141041659468817	5.87400250988971	0.0644339834939324	0.00271889583411456	0.00353095759521508	0.0138583955873168	0.0138583955873168
YNL137C_mRNA	2.36998190352675e-05	0.00013217727644812	-0.561081590477352	0.132742630214052	6.15295362950168	0.0579529411529912	0.00207880510692042	0.00477642317336122	0.0126050331232001	0.0126050331232001
YGR267C_mRNA	2.40277410395472e-05	0.000133878640844518	0.689341176719356	0.163206208591037	7.06233355945616	0.0969560540019119	0.000868708831267482	0.0213281799376169	0.0127105848860694	0.0213281799376169
YGR042W_mRNA	2.43298927687223e-05	0.000135433319442621	-0.758043553065769	0.179591691752235	6.14963110482104	0.117273788555049	0.0021834007143038	0.0246942457410543	0.012614555723112	0.0246942457410543
YDR359C_mRNA	2.46358199121017e-05	0.000137006041220577	-0.538667692648051	0.127703554863037	6.72214771966168	0.0504311730679805	0.00136893586154044	0.00121942982702373	0.0122212290756734	0.0122212290756734
YOL033W_mRNA	2.51628363666737e-05	0.000139804145885428	0.73798887056703	0.175155552111423	5.18813028587005	0.0914284695492774	0.00559943048094286	-0.00477792126951278	0.0199667923819383	0.0199667923819383
YIL013C_mRNA	2.53820810802307e-05	0.00014088859412875	-0.639393461588332	0.151825339043054	5.61697309745652	0.0690596288937011	0.00359594362879122	-0.00244307391206311	0.0156131676841574	0.0156131676841574
YML019W_mRNA	2.56279937860275e-05	0.000142118874631607	0.598053209126355	0.142082496422287	5.86010766540073	0.0637183255647775	0.00288378357965584	0.00225003151249739	0.0139390795783351	0.0139390795783351
YEL027W_mRNA	2.5729124421074e-05	0.000142544704455827	0.776623815319127	0.184545431289955	7.93935692737344	0.123228769226803	0.000379679107007618	0.0280011677346553	0.0160807647677497	0.0280011677346553
YOR280C_mRNA	2.6377039503356e-05	0.000145996165719899	-0.666947603237984	0.158695689643518	5.47552336677249	0.0805122505075022	0.00410231201088117	0.0038673541516441	0.0168846229153121	0.0168846229153121
YNL311C_mRNA	2.64847630331839e-05	0.000146453987084348	-0.641919877593001	0.152774040134218	5.65430525949238	0.0842367931007899	0.00349921196366227	0.0159507108187807	0.0153114869506968	0.0159507108187807
YBR189W_mRNA	2.69037197393608e-05	0.000148490275960129	0.672769276690659	0.160251590665269	8.78418681044846	0.0827088676411196	0.000162059466557143	0.00892850432257776	0.021238417459067	0.021238417459067
YKR041W_mRNA	2.68919782780056e-05	0.000148490275960129	1.31713011872162	0.313728990072531	3.92429073886574	0.354755877748559	0.0248981888369144	0.0571233771730273	0.0401900627870975	0.0571233771730273
YLR022C_mRNA	2.69585168466447e-05	0.000148652612668504	-0.767756622560035	0.182897366127488	5.3130396014013	0.120542669605047	0.00537661790288102	0.0224995875440961	0.0185287499792438	0.0224995875440961
YIL063C_mRNA	2.76549628543304e-05	0.000152349447295352	0.543839865584456	0.129733899914912	6.37564570157505	0.0528390248365566	0.00181917903490855	0.00261256046934583	0.0122065582877018	0.0122065582877018
YNL291C_mRNA	2.89171875337192e-05	0.000159153242666786	0.556929051606891	0.133178302846217	6.20225352707572	0.0530887353784119	0.00230112022502269	-0.000558944444455842	0.0124792633991429	0.0124792633991429
YHR119W_mRNA	3.03177093799809e-05	0.000166704700590768	-0.651952094157913	0.156303444818394	6.14468671500976	0.0871274334208792	0.00232577994748305	0.0180331924375976	0.0126289888448551	0.0180331924375976
YJL008C_mRNA	3.04848916941013e-05	0.000167312275133563	0.584354656953369	0.140139276684385	7.92114171825672	0.0642563035333782	0.000375248932686632	0.00880547108755947	0.0159905984586656	0.0159905984586656
YPR167C_mRNA	3.04853479452718e-05	0.000167312275133563	0.546287687409208	0.131010206024741	6.31098981355557	0.0611808222909135	0.00172548052931931	0.0125775812062183	0.012284940136509	0.0125775812062183
YER030W_mRNA	3.08367160216343e-05	0.00016908221818604	-0.539146908279688	0.129378771568034	6.34268365741631	0.0563243731765433	0.00170502932338087	0.00814223116655944	0.0122440261203304	0.0122440261203304
YLL001W_mRNA	3.10074431229294e-05	0.000169859295535898	0.530427508689776	0.127324856519676	6.52958861018228	0.0557912506519063	0.00141234473899387	0.00971143899779713	0.0120973378341362	0.0120973378341362
YNL068C_mRNA	3.10766900079084e-05	0.000170079529613375	-0.562462669358862	0.135031132928065	6.59717958217054	0.0648829803102742	0.00137765899881122	0.0138168467177194	0.0121146696021448	0.0138168467177194
YLL056C_mRNA	3.19267804766673e-05	0.000174568838908837	0.782151019903614	0.188050119145126	5.00846360827054	0.120540332498922	0.00718339551626519	0.0160419747039997	0.0222856439091483	0.0222856439091483
YDR464W_mRNA	3.20039490991714e-05	0.00017482754284025	-0.605562042403578	0.145612692117695	6.30366503522359	0.0752529352705072	0.0019043825985477	0.0157648308229211	0.0122952119560901	0.0157648308229211
YER117W_mRNA	3.22033665209054e-05	0.000175752949064699	0.670945258515737	0.161389739826319	8.30378917848297	0.0923923554015963	0.000249770573499186	0.0214557695275067	0.0180603326739963	0.0214557695275067
YMR218C_mRNA	3.2248382214668e-05	0.000175834754421877	-0.795366650812187	0.191332859299754	6.18740433693399	0.129840193569246	0.00200392843137404	0.028502957441809	0.0125142254750274	0.028502957441809
YOR100C_mRNA	3.2314450721256e-05	0.000176031091556907	0.917756711118378	0.220799774973227	4.53612172833458	0.162072761361592	0.0119594945340922	0.0151570028339765	0.0286676226560976	0.0286676226560976
YNL309W_mRNA	3.23518202150997e-05	0.000176070872843517	-0.759269116578089	0.182681427503254	6.02747546968467	0.11832993453463	0.00258262221363628	0.0252277977485525	0.0130654826367714	0.0252277977485525
YER046W-A_mRNA	3.24000294191809e-05	0.000176169519293151	2.30265500519278	0.554068046654505	2.35536319499618	0.911548865482898	0.135054123365807	-0.100247223374554	0.120772043570476	0.120772043570476
YGL209W_mRNA	3.25564443700533e-05	0.000176855786856245	-1.07203809525536	0.258023657122693	7.63426749011035	0.235928418036435	0.000500755703492354	0.0549794173256485	0.0146721383488029	0.0549794173256485
YOL111C_mRNA	3.26134719537264e-05	0.000177001382540335	-0.535458003011999	0.128889208086525	6.40177383186517	0.056767590318114	0.00166405639351981	0.00956308296462302	0.0121796335741231	0.0121796335741231
YOL098C_mRNA	3.27237953163083e-05	0.000177435690159538	-0.860503250555652	0.207168823770153	6.9524753295555	0.15202358839768	0.00102891424071889	0.0347368537112052	0.012499779383447	0.0347368537112052
YDL203C_mRNA	3.29357594063745e-05	0.000178419803037677	-0.583754694283943	0.140590741827278	5.88313465109653	0.066836390712106	0.00266546289863982	0.00988637067929702	0.0138060010076472	0.0138060010076472
YBL047C_mRNA	3.33398827631814e-05	0.000180275487960471	-0.608991728995514	0.146767451821291	8.23460296260757	0.0761250473386153	0.000292774910464986	0.0175987580159405	0.0176577958512974	0.0176577958512974
YGL073W_mRNA	3.33337380122965e-05	0.000180275487960471	-0.634181056107762	0.152836543813823	7.44590834890261	0.0826036080709631	0.000608991748088026	0.0188568491893742	0.0139043756571038	0.0188568491893742
YFR016C_mRNA	3.37550998987739e-05	0.000182352273991901	-0.704253556030263	0.169841637258682	7.19187541232051	0.101892966361352	0.000759359291334596	0.0232791254975901	0.0130385751362553	0.0232791254975901
YPL208W_mRNA	3.39321023660806e-05	0.000183139531295639	0.629223223621839	0.151790774175856	5.64243000550102	0.066759665081495	0.00379464269668936	-0.00282878325004092	0.0154057232407322	0.0154057232407322
YPL172C_mRNA	3.40328649685944e-05	0.000183514233200819	-0.550782024309649	0.132889779404362	6.13322524299826	0.059260706807102	0.00205273126154936	0.00882297760094568	0.0126636799635672	0.0126636799635672
YDR422C_mRNA	3.4908929089353e-05	0.000188065031046229	-0.682140992282839	0.164815138019474	6.15792283966759	0.0956620753723549	0.00243312205530593	0.0202035693783427	0.0125910511397261	0.0202035693783427
YMR243C_mRNA	3.54281581233363e-05	0.000190511748365709	0.538841358261942	0.130298565435432	7.32443797534306	0.0486545747459365	0.000691892578493203	-0.00036325943223373	0.0134562042169497	0.0134562042169497
YNL144C_mRNA	3.54125483590978e-05	0.000190511748365709	-1.00621968152727	0.243310523209808	7.07877027162278	0.208213015051894	0.000924119002486052	0.0484092232513728	0.0127475700565449	0.0484092232513728
YML038C_mRNA	3.63277740802849e-05	0.000195170133040503	0.524552185181011	0.127020236000484	6.60902925220843	0.0522635755069714	0.00132380696371765	0.00668170513287716	0.0121213099976313	0.0121213099976313
YCR028C-A_mRNA	3.65660994765133e-05	0.000196270466117747	0.558546500154499	0.135301219819562	6.07030003421397	0.0613702760405315	0.00236948874392858	0.00934873279947751	0.0128858613266225	0.0128858613266225
YGR207C_mRNA	3.74083291070371e-05	0.000200607303343232	0.728262240699733	0.176637058662024	6.30019259969293	0.10919474886668	0.00199948772485997	0.0240010543524495	0.0123001990537618	0.0240010543524495
YOR310C_mRNA	3.74814136286662e-05	0.000200815332305095	0.544256890815212	0.132021697518325	7.4548166049676	0.0562024123873793	0.000585740740883306	0.00795569907670749	0.0139390331054667	0.0139390331054667
YDR541C_mRNA	3.76654052437733e-05	0.000201616648178735	0.623901015268278	0.151382577748229	5.62537457136904	0.0678193539466469	0.00355333602771285	0.000126590394598383	0.0155439013437026	0.0155439013437026
YIL082W_mRNA	3.79768171360725e-05	0.000203097937122229	0.54323740541881	0.131871155941749	6.25612465402429	0.0589471432121728	0.00212084333306985	0.0100824859641964	0.0123708248081077	0.0123708248081077
YLR116W_mRNA	3.82958142415682e-05	0.000204617051276116	-0.535718529098339	0.130106835747895	6.25708276593198	0.0551339269667932	0.00173735885530306	0.00738956184917016	0.0123691317349716	0.0123691317349716
YDR012W_mRNA	3.83702239611692e-05	0.000204827740671474	0.82992857402934	0.201581823214795	9.0483971981184	0.141887060632129	0.000280471262245496	0.0335822216132552	0.0233014689417824	0.0335822216132552
YLR446W_mRNA	3.87598102766897e-05	0.000206718988142345	-0.844950733179571	0.205346762364842	4.76469457992715	0.128106146034344	0.00953059448357753	0.00186422524670816	0.0256088161945249	0.0256088161945249
