target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER130C_mRNA	0.232189468491224	0.696927646528583	-0.241935833309352	0.202501187078282	6.24750776304535	0.0239534702364536	0.00184839379736215	0.015899079948394	0.0323238818427324	0.0323238818427324
YNL003C_mRNA	0.231438559458866	0.696927646528583	0.36263903696186	0.303042312658913	6.02791469915617	0.0831409406958788	0.00231526985351154	0.0742135995312072	0.0328877102669675	0.0742135995312072
YNL121C_mRNA	0.231994642185127	0.696927646528583	-0.333305089120184	0.278861204089202	7.55425038849167	0.070357761169622	0.000564034751366353	0.0642389412036997	0.0425698001456805	0.0642389412036997
YOR052C_mRNA	0.231936529243143	0.696927646528583	-0.242812923613164	0.203125239303693	6.11547815257918	0.0287691838873792	0.00185288118237501	0.0218256578698546	0.0325303378527772	0.0325303378527772
YPR140W_mRNA	0.231719090947023	0.696927646528583	0.25615086376651	0.214183302708026	5.86150963813398	0.0415185356073332	0.00299223564293935	0.0352365036561588	0.034102191486486	0.0352365036561588
YBR109C_mRNA	0.233861452197619	0.697166194969121	0.423471538820097	0.355717742868651	6.56372978545804	0.114244765759488	0.00140206062842223	0.104043866531217	0.0328320556078809	0.104043866531217
YBR181C_mRNA	0.2341855517465	0.697166194969121	0.729391849048284	0.613116708251728	8.50160450228956	0.339276810201301	0.000502520377642188	0.312757561236887	0.0653007821660063	0.312757561236887
YDL185W_mRNA	0.232900181007901	0.697166194969121	0.393182104012031	0.329596001861531	8.52686278002399	0.0981877107812916	0.00020025339563448	0.0903276836402877	0.0661162941372528	0.0903276836402877
YER179W_mRNA	0.233128038428764	0.697166194969121	-0.417804709456264	0.350407419777084	5.18440956575181	0.110950369097195	0.00535584359312645	0.096965289602568	0.04126833504024	0.096965289602568
YGL023C_mRNA	0.234131888948874	0.697166194969121	0.254533922199243	0.213933153231716	7.18867382057185	0.0262214112588356	0.000808280955360879	0.0184710836285735	0.0373312140876931	0.0373312140876931
YGL151W_mRNA	0.232416225081819	0.697166194969121	-0.338103319972965	0.283131177550015	6.91584432763388	0.072494484963363	0.00108318810751651	0.0657195316431985	0.0349067464903774	0.0657195316431985
YGL197W_mRNA	0.233040542708243	0.697166194969121	-0.306656496126844	0.257140698089441	7.30188273359928	0.0597539268454161	0.000760772048318084	0.0543403434632863	0.0386876403660476	0.0543403434632863
YHR111W_mRNA	0.233710487719487	0.697166194969121	0.333461619026228	0.280018642945331	5.90376144781645	0.0708064021585618	0.00272895194063214	0.0626130817234887	0.0337561732534774	0.0626130817234887
YKL025C_mRNA	0.233961519254391	0.697166194969121	-0.345479583318455	0.29026629875135	6.67503435360404	0.0760623732088545	0.00128363555487457	0.0689284679374654	0.0333911458160679	0.0689284679374654
YKR102W_mRNA	0.233115244955295	0.697166194969121	-0.419367498194855	0.351708482171416	5.26054529031875	0.11177742071125	0.00570855233524674	0.0973738280241878	0.0402778188560019	0.0973738280241878
YNL055C_mRNA	0.234021946128075	0.697166194969121	-0.330712034537409	0.277894747660029	8.44827436521432	0.069712068816	0.00023024300347477	0.0641243326440513	0.0636202690228523	0.0641243326440513
YNR054C_mRNA	0.233573611310127	0.697166194969121	-0.432284716041284	0.362897379496102	5.70145902351686	0.118941351317241	0.00333713634672109	0.106408287024227	0.035387202461248	0.106408287024227
YOL003C_mRNA	0.233797388102436	0.697166194969121	0.26919737217537	0.226095864907372	5.42612223225359	0.0213390861686862	0.00432693334853671	0.00724958578187879	0.0382725167583072	0.0382725167583072
YOL022C_mRNA	0.232658445049373	0.697166194969121	-0.241544243669097	0.20237654068796	6.44878585060661	0.0182892736906961	0.00164990649385252	0.00905676444250139	0.0324803136901687	0.0324803136901687
YOL159C_mRNA	0.23389323846492	0.697166194969121	0.569815178986723	0.478679505860204	4.53595909512166	0.20687093592099	0.0121052091362245	0.178839848639249	0.0535253717124361	0.178839848639249
YOR193W_mRNA	0.233397350399886	0.697166194969121	0.309788848156429	0.259965660241312	4.91644566313745	0.0610496180768152	0.00876410798244903	0.0475543457714687	0.0454126384134609	0.0475543457714687
YLR315W_mRNA	0.234436274289911	0.697289998475522	0.428631451938142	0.360494822465882	3.73935228524662	0.0895416262061318	0.0260095755127315	0.0476414319135583	0.0822875220078585	0.0822875220078585
YOR228C_mRNA	0.234466757219347	0.697289998475522	0.284455324682324	0.239252981394889	5.17016216652677	0.0495319050749541	0.00623949470101299	0.0388181300301533	0.0414621628876063	0.0414621628876063
YPL012W_mRNA	0.234602365831385	0.697336960744976	-0.625036712983139	0.525865502311742	6.77522915993451	0.249468166443849	0.00130526201576806	0.229140176752216	0.0339974227580655	0.229140176752216
YER053C_mRNA	0.235098140585225	0.697680100067849	-0.477177007691166	0.401891371260116	6.90993446290144	0.145627432307074	0.00107915476212625	0.133518073815654	0.0348653270815695	0.133518073815654
YIL068C_mRNA	0.235058101824257	0.697680100067849	0.240804237391834	0.202794491270241	6.2091379954248	0.0133297296791965	0.00191762764068963	0.0026639759695849	0.0323537104339401	0.0323537104339401
YLR277C_mRNA	0.235197312084728	0.697680100067849	0.247973682062901	0.208894381018718	5.93942123361475	0.027907256746612	0.00288668244479077	0.0191867745310094	0.0334773695728702	0.0334773695728702
YML041C_mRNA	0.23515045447378	0.697680100067849	0.333385537690521	0.280817686934198	4.67811264844052	0.0710967016535814	0.010083021460331	0.0556324562855633	0.0501363577396002	0.0556324562855633
YJL071W_mRNA	0.235597138799877	0.698154454081101	0.278089007525399	0.234463801681068	5.2705737652506	0.0363896006020628	0.0056582027675763	0.0237176529628228	0.0401528591480398	0.0401528591480398
YKR080W_mRNA	0.235580814848407	0.698154454081101	-0.87959837305489	0.741585553481728	6.50416471631902	0.495581638402004	0.00180954254113349	0.456481401736201	0.0326146926678721	0.456481401736201
YGL013C_mRNA	0.235845893362814	0.698188680520994	-0.239925908218579	0.202394993877029	6.33450018815443	0.0226345270169567	0.00180247393755014	0.0144980928681225	0.0323339706845187	0.0323339706845187
YJL171C_mRNA	0.235968579825566	0.698188680520994	0.669016722321325	0.564512191125163	6.9668625748328	0.28704657174355	0.000981388857166402	0.264580289416944	0.0352819565968353	0.264580289416944
YKL099C_mRNA	0.235933642053026	0.698188680520994	-0.455806023284124	0.3845776356088	5.66404257191362	0.133226493683985	0.00364296703178643	0.119606997810259	0.035714510020453	0.119606997810259
YDR013W_mRNA	0.236424176890537	0.698502734209867	0.35581662389033	0.3005279235724	4.8831127600452	0.0813122668706106	0.00787705416145159	0.0673871398774969	0.0460088430796431	0.0673871398774969
YGL245W_mRNA	0.23628399191458	0.698502734209867	0.660375296010965	0.557595820305397	8.33139623445474	0.279957987811626	0.000275929003401273	0.258818320014973	0.0601271794423899	0.258818320014973
YJL178C_mRNA	0.236434774294405	0.698502734209867	0.242048686553833	0.204442482593382	6.70070013250878	0.0121010035507112	0.00129032435709957	0.00163018702661578	0.0335402828836883	0.0335402828836883
YBR034C_mRNA	0.23670291833536	0.698633436642888	-0.57313454596404	0.484365761873855	6.79656272789833	0.211153995479995	0.00115084833425371	0.194357644395447	0.0341318135595979	0.194357644395447
YLR081W_mRNA	0.236719095714738	0.698633436642888	-0.301468166696374	0.254784671747166	4.87584045335649	0.0411101971965971	0.00795449513669921	0.0244992814566984	0.0461415289943934	0.0461415289943934
YLR125W_mRNA	0.236966031462155	0.699007756264441	0.687147502687461	0.581046033513515	2.55197800351463	0.198778251363453	0.0997698929710804	0.0503338190562338	0.181575517913743	0.181575517913743
YLR071C_mRNA	0.237116397081213	0.699096976196891	-0.256910795103173	0.217311234397025	6.72901933599789	0.0424833078368636	0.00116087486776054	0.0381926022948718	0.0337106271677208	0.0381926022948718
YAL055W_mRNA	0.237375517976112	0.69938053404408	0.266863461255019	0.225854566797717	5.42178892028927	0.0349800611303165	0.00418444788310798	0.0247039395812444	0.038324123236379	0.038324123236379
YDR441C_mRNA	0.237452909840396	0.69938053404408	-0.278516678061987	0.235755927211594	5.2892708240592	0.0473203064355993	0.00639418206395261	0.0365954634891538	0.0399231989488795	0.0399231989488795
YHR129C_mRNA	0.237618315972214	0.699513707110919	0.281165256523759	0.238081796118532	5.21586888158964	0.0509642780080292	0.00556044746153073	0.0416753372409912	0.0408499387789845	0.0416753372409912
YBR137W_mRNA	0.238349914354769	0.699616711365148	0.522048831228622	0.442743992057235	4.61074077511214	0.176103992033046	0.0105035641080802	0.152848304644234	0.0516838910126082	0.152848304644234
YDR163W_mRNA	0.238172117243685	0.699616711365148	0.277983618054699	0.235665635401733	5.22613753877305	0.0194169561511059	0.00556573157572682	0.00260652779924326	0.0407161781820253	0.0407161781820253
YGR083C_mRNA	0.238614978017151	0.699616711365148	-0.280843365808308	0.238314739085816	6.89011775373556	0.0510081092634504	0.00105172501774518	0.0462765373702054	0.0347294310185016	0.0462765373702054
YGR137W_mRNA	0.238457093600212	0.699616711365148	0.338006940223008	0.286725496998315	5.58969282510716	0.0738491223591072	0.00388649237852786	0.0646230998122479	0.0364371091007981	0.0646230998122479
YIL075C_mRNA	0.238261385421058	0.699616711365148	0.324914448765857	0.275504484085472	8.42908424200782	0.0412603118605061	0.000223202053022967	0.0293585629774396	0.0630290652396454	0.0630290652396454
YNL114C_mRNA	0.23857570169182	0.699616711365148	-0.371638261699736	0.315334019328684	4.6424399715589	0.0893095287571887	0.0104907292210322	0.07237222390062	0.0509430485537412	0.07237222390062
YPL273W_mRNA	0.23779070423615	0.699616711365148	-0.253208753737102	0.214487908964121	7.21704596838893	0.0371391786242605	0.000688274656121382	0.032378475088975	0.0376492779203795	0.0376492779203795
YPR038W_mRNA	0.237898762158213	0.699616711365148	-0.912464051664643	0.773107471422851	4.64322306080823	0.5372285491766	0.0124514695084991	0.485627832466363	0.0509250361517252	0.485627832466363
YAL056W_mRNA	0.238764650090895	0.699703053136459	0.247023493841266	0.209683094485976	7.03109159186693	0.0199739859387011	0.00083730243282317	0.0114175536343981	0.0358018643281893	0.0358018643281893
YJL046W_mRNA	0.239455696237668	0.700942903146919	-0.268618149454414	0.228349150159438	5.40847353761974	0.0368079155830153	0.00496952779053097	0.0260079270598389	0.0384832508582502	0.0384832508582502
YKL032C_mRNA	0.239522229260953	0.700942903146919	-0.379188935600127	0.32238972786332	7.88957916877465	0.0932541325681167	0.000405776078149877	0.0862068377816713	0.0490491681604871	0.0862068377816713
YLR335W_mRNA	0.239669480629273	0.700942903146919	-0.25585770666665	0.217600618497489	7.31089942268836	0.0307750172437798	0.000652251091615164	0.0241783608671262	0.0388061065504597	0.0388061065504597
YOR169C_mRNA	0.239570916654738	0.700942903146919	0.925428248961861	0.786888662603372	5.01783578120014	0.555532085551918	0.00953008628728419	0.506464719824152	0.0437146106171829	0.506464719824152
YDR271C_mRNA	0.23988884254183	0.701232076139353	0.648461679590235	0.551757994156201	2.65954796064141	0.197129948377075	0.0856428031719175	0.0731649344042203	0.168054600257477	0.168054600257477
YAL044C_mRNA	0.24125159841587	0.701414465092248	-0.453667051004267	0.387132797972877	6.39183201772767	0.134216834372024	0.00165704803871442	0.123236121349876	0.0323910978804137	0.123236121349876
YAL044W-A_mRNA	0.242587999229462	0.701414465092248	-0.390823966882186	0.334454211849775	4.65842805921094	0.100030308730957	0.00950665320726367	0.0837096966461147	0.0505780160223841	0.0837096966461147
YBL037W_mRNA	0.240879654129424	0.701414465092248	-0.237313230617419	0.202349134434142	6.19175898819696	0.0252832232172307	0.00174605917312595	0.0181251428846461	0.0323749176654128	0.0323749176654128
YBR020W_mRNA	0.241204626552073	0.701414465092248	0.294134000524884	0.250971615003733	4.91936786732384	0.0248877863015309	0.0071276650612292	0.00595814901052357	0.0453612945534224	0.0453612945534224
YDR018C_mRNA	0.241772371222448	0.701414465092248	0.734382506109151	0.627372658346579	4.25896436993178	0.352283912507095	0.0162231669965911	0.31177387670412	0.0614724535821821	0.31177387670412
YDR375C_mRNA	0.240583598660683	0.701414465092248	-0.237324144868881	0.202231113461992	6.28089277414436	0.0318082228481188	0.0017654582052448	0.0262609141595399	0.0323157278381529	0.0323157278381529
YFR052W_mRNA	0.242562128760844	0.701414465092248	0.580340068079123	0.496608542060394	6.50613291551721	0.22054579513458	0.00157054960960276	0.203946153763189	0.0326207426320884	0.203946153763189
YGL022W_mRNA	0.241798620670508	0.701414465092248	0.293646395508572	0.250871978692123	8.02441429919256	0.0351481278847266	0.000348630254945879	0.0256223201019679	0.0520986611558051	0.0520986611558051
YGR156W_mRNA	0.240115649680201	0.701414465092248	-0.583330634174566	0.496579329904265	6.10799446852011	0.221106458719863	0.00275389789514275	0.202738627844998	0.0325514398241098	0.202738627844998
YHL032C_mRNA	0.242297383860428	0.701414465092248	0.29076200943934	0.248671020306384	6.96935066511837	0.0553152752490123	0.000945669130589609	0.0505853944862587	0.0353010862575753	0.0505853944862587
YHR018C_mRNA	0.241435971356007	0.701414465092248	0.522865405052682	0.446357448691727	7.21950716286197	0.178388019968543	0.000677912042406339	0.165351231293083	0.0376775345112363	0.165351231293083
YIL154C_mRNA	0.242602631998401	0.701414465092248	0.386959793051255	0.331157666615946	7.17858037514812	0.09806658034539	0.000756338927413759	0.090631494538018	0.0372214079440993	0.090631494538018
YJL037W_mRNA	0.242464553095684	0.701414465092248	1.0577817248126	0.904977376616703	1.60927333007794	0.228227130745159	0.312884668791989	-0.260705375641271	0.369602041364719	0.369602041364719
YJL057C_mRNA	0.241214058456961	0.701414465092248	-0.264224360562177	0.225455552920452	6.16412463034596	0.0455225563475268	0.00211763189875561	0.0402408733868001	0.0324191295283353	0.0402408733868001
YKL148C_mRNA	0.242565188113667	0.701414465092248	0.387754129497849	0.331811077979552	6.80856666676061	0.0984579384704066	0.0010258533926739	0.0907229728322863	0.0342075840067352	0.0907229728322863
YLR339C_mRNA	0.242579060534189	0.701414465092248	1.24954221835026	1.06929657075008	7.07164117679881	1.02248939671854	0.00155664157540078	0.951272655272834	0.0361593536958587	0.951272655272834
YLR466W_mRNA	0.240790970445317	0.701414465092248	0.330746105452123	0.281963090923409	8.01528914247507	0.0712342874740121	0.00286853295431626	0.0633841209149191	0.0518835943166124	0.0633841209149191
YNL095C_mRNA	0.24180124089872	0.701414465092248	-0.25526789418862	0.218085149790004	5.63969017974646	0.0210650959110915	0.00369304384451204	0.0090629723352913	0.0359412332879283	0.0359412332879283
YNR063W_mRNA	0.240503107152671	0.701414465092248	-0.378184940908101	0.322207726111355	4.06068632085838	0.0432190540979506	0.018128118701994	0.00609906360176417	0.0683867302695476	0.0683867302695476
YOR047C_mRNA	0.241646420006488	0.701414465092248	-0.495270796429307	0.422989691577295	6.81029168950113	0.160162379753057	0.00119723114057639	0.147903001509969	0.0342184709975033	0.147903001509969
YPR061C_mRNA	0.241330020052424	0.701414465092248	0.284917751140734	0.243172584754065	5.25759877822753	0.0529516248031638	0.00527322143838018	0.0440042002082638	0.0403147720859005	0.0440042002082638
YPR204W_mRNA	0.240392864123015	0.701414465092248	0.344682634065905	0.293595442675236	8.67562024998073	0.0304299463143561	0.00064726907886335	0.0126388891835382	0.0711846342208599	0.0711846342208599
YLR216C_mRNA	0.242798725107326	0.701632860042024	0.321135308663233	0.274939921757333	7.22415650743291	0.0675826214623235	0.000771992065880108	0.0622213084140602	0.0377312073033101	0.0622213084140602
YDR437W_mRNA	0.2434996429058	0.703223094814946	-0.859241771647579	0.736734600636141	3.40663503660194	0.484901318207008	0.0469867241125085	0.405328169032903	0.101128670248885	0.405328169032903
YGR182C_mRNA	0.243651231763252	0.703223094814946	0.498891369206138	0.427899056200564	3.68080235418996	0.163547167909618	0.0298541364511638	0.122727198796614	0.0852402925737526	0.122727198796614
YHR148W_mRNA	0.243832337686694	0.703223094814946	-0.574151412238665	0.4926387842906	4.63252336839463	0.216736955220823	0.0119379053627092	0.190306237793391	0.051172345237101	0.190306237793391
