target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR499W_mRNA	0.157015162133243	0.657246463972725	0.299654471353802	0.211742720611725	5.37069233060737	0.022898629266097	0.00507116988683317	0.00484528290363707	0.0322913132232128	0.0322913132232128
YDR437W_mRNA	0.157152662743155	0.657286936239188	-0.583845316718819	0.412695238438395	3.33648083080509	0.141118885697385	0.041845092174244	0.0635378162278003	0.100086041017192	0.100086041017192
YKL061W_mRNA	0.157251091458257	0.657286936239188	1.02117769150092	0.721997973131106	3.05849704481243	0.521321361740141	0.0970411670982095	0.337359727239645	0.120502231099575	0.337359727239645
YLR042C_mRNA	0.157458993802998	0.657500025452491	0.80722729361753	0.57101560896831	3.67786948322083	0.325975201050479	0.0339938101710539	0.237721877900154	0.0805042216459386	0.237721877900154
YML053C_mRNA	0.157528405409616	0.657500025452491	0.610085695630362	0.431633924314496	5.54857164019808	0.186239322414885	0.004428523791755	0.150828013390855	0.0303105456031891	0.150828013390855
YCL055W_mRNA	0.158901708361873	0.657563337309459	0.299440760491899	0.212553998699838	5.34917025068016	0.017819852449424	0.00507201005151707	-0.00147735470723	0.0325773252512252	0.0325773252512252
YDR516C_mRNA	0.158208690071461	0.657563337309459	-0.668108953812909	0.473459436991767	8.81043143434389	0.223837488011871	0.000168211372224736	0.186634987358243	0.0904151423818464	0.186634987358243
YER112W_mRNA	0.158820993931993	0.657563337309459	0.475348136850153	0.337354127097849	6.22786676685275	0.113531179914453	0.00208437435804904	0.0927554648669109	0.0281607518255378	0.0927554648669109
YGL008C_mRNA	0.158350202447294	0.657563337309459	-0.908637026467909	0.644130140705124	9.69897728892436	0.414205966421277	6.36713746889864e-05	0.345689360429314	0.147440788806442	0.345689360429314
YGL226W_mRNA	0.158441278459736	0.657563337309459	0.368703415786263	0.261429979270647	4.63951309325079	0.0458180441318277	0.0105804567857141	0.0183708048764752	0.0463742382654949	0.0463742382654949
YGR284C_mRNA	0.158587054617361	0.657563337309459	0.287383302257438	0.203841135519696	6.49841722642972	0.0414656660893708	0.00161403009316631	0.0330119770151329	0.0296466118476544	0.0330119770151329
YIL115W-A_mRNA	0.158683531482856	0.657563337309459	0.437001061142999	0.310036913745579	4.10272265692095	0.0359488363390946	0.0176493106455855	-0.0124986667717393	0.062453095925151	0.062453095925151
YJR094C_mRNA	0.158162334491651	0.657563337309459	0.910899236008046	0.645442305377507	4.24892422108429	0.416020082740694	0.0187569096158244	0.328406231693368	0.0574924822380197	0.328406231693368
YKL017C_mRNA	0.158627201018114	0.657563337309459	0.281286128208216	0.199535643171516	5.6651421971157	0.02847842621412	0.0037976254638081	0.0153166810700152	0.0293811019494174	0.0293811019494174
YMR156C_mRNA	0.158328079478253	0.657563337309459	0.431796857219556	0.306083261579515	4.60776839349795	0.0935327296635494	0.0119282906724618	0.0661441785101661	0.0472020527843905	0.0661441785101661
YMR189W_mRNA	0.157787335204737	0.657563337309459	-0.987986770487085	0.699433649378333	6.20208284910416	0.488824596364712	0.00208964146120547	0.405583216774372	0.0280986225468311	0.405583216774372
YOR097C_mRNA	0.158843284471266	0.657563337309459	0.524316995581359	0.372127189290397	5.01642360659986	0.138137148648691	0.00723295345708322	0.108165917383893	0.0378790079504937	0.108165917383893
YJL011C_mRNA	0.159246371410174	0.658520582130327	-0.521394894018131	0.370411283909568	3.57914573268328	0.0881874903293219	0.0287051084026011	0.0248932887781807	0.0856319909703442	0.0856319909703442
YLR348C_mRNA	0.159394969597313	0.658666268392881	0.342884344309318	0.24367995796627	7.22449813410693	0.0591815602050337	0.000862796856175738	0.0486204714058603	0.0384832422962623	0.0486204714058603
YGL083W_mRNA	0.160284444393104	0.661871088787443	-0.275400055383292	0.196137743609589	5.80975398836323	0.0211142592763556	0.00353473268383494	0.0070570100563762	0.0285236127063826	0.0285236127063826
YCR023C_mRNA	0.16058472129294	0.66244714972592	0.270168547742365	0.192550112222963	5.90965185323206	0.0276799651062064	0.00274660472988826	0.0166468841134495	0.0281496833676749	0.0281496833676749
YGR274C_mRNA	0.160766003634001	0.66244714972592	0.421813532064864	0.300758321067336	6.30600856081483	0.0899581544330009	0.00194429196465721	0.073435347778045	0.0284159633659591	0.073435347778045
YOR330C_mRNA	0.160727465192765	0.66244714972592	0.270696066199632	0.192991905970457	6.5005515781694	0.0192312066631998	0.00137416644934636	0.00739893349299658	0.0296640633590785	0.0296640633590785
YKR026C_mRNA	0.160962379955058	0.662786270403179	-0.26877132271112	0.191727233451727	6.373630480878	0.0195118453937936	0.0018745347214976	0.00746568370576764	0.0287582419843799	0.0287582419843799
YGL016W_mRNA	0.161205420850432	0.663316922904399	-0.285221452100515	0.203579986887578	5.55539508491974	0.0276024199598538	0.0042873659899745	0.0132674763060243	0.0302499765609809	0.0302499765609809
Q0055_mRNA	0.161550307460059	0.66379581778143	2.63878555789745	1.88501312614282	1.38364510081509	3.52938119391519	0.0942322809496906	2.8668297904926	0.417705775443913	2.8668297904926
YNL315C_mRNA	0.161470867588361	0.66379581778143	-0.286504012807322	0.204625001562071	6.45957503789749	0.0415950190686349	0.0016427283624716	0.033250097691093	0.0293405894421432	0.033250097691093
YCR009C_mRNA	0.161900692259817	0.6638271150526	0.282341468952628	0.20185882620688	6.83925603478941	0.0326995358472251	0.00108180860635372	0.0231849643088593	0.0328740128249957	0.0328740128249957
YKR045C_mRNA	0.161830477708731	0.6638271150526	-0.363320241752396	0.259710788163623	4.66598314209561	0.0520053816487048	0.010512849481415	0.0269935446488367	0.0456952284257271	0.0456952284257271
YLR238W_mRNA	0.161770384733964	0.6638271150526	0.544675108647765	0.389292210618081	5.38138459909063	0.150477445828684	0.00515121139510364	0.121139142978157	0.0321525293338357	0.121139142978157
YBR054W_mRNA	0.16207666621305	0.663928643216596	-1.19684602374875	0.856038803876591	5.58497252820856	0.727275023255508	0.00494158587423499	0.605727108911152	0.0299987339852451	0.605727108911152
YPR163C_mRNA	0.162154000813141	0.663928643216596	-0.354547949989837	0.253635565255983	7.84889147236733	0.0584463932742774	0.000424719613962129	0.0464448868034688	0.0531844470216395	0.0531844470216395
YDR057W_mRNA	0.163047027400857	0.664555475527759	0.267592783945977	0.19183700571079	5.98598171528947	0.0298813945978163	0.00267388916958307	0.0197599586568632	0.0279939747971516	0.0279939747971516
YDR477W_mRNA	0.163115917296684	0.664555475527759	-0.285786790481688	0.204913820804661	6.93301619149518	0.0145870485209475	0.000995343643522653	0.000223031671448439	0.0339960513204481	0.0339960513204481
YHL033C_mRNA	0.16246868736551	0.664555475527759	-0.72070809697658	0.515964676645365	8.50554231018433	0.264049725205105	0.000220535718350277	0.221629087236447	0.0762937286829082	0.221629087236447
YIL146C_mRNA	0.163363393193436	0.664555475527759	0.345221285577862	0.247674918621812	4.80264414597496	0.037307118236652	0.00874796453645992	0.0130572382560155	0.0423710898921409	0.0423710898921409
YJL084C_mRNA	0.163360120976254	0.664555475527759	0.27163900143391	0.194882666460656	5.86246716560163	0.0237627562243028	0.00334694771431474	0.0109840502535616	0.0283024303580312	0.0283024303580312
YJR062C_mRNA	0.162917157131299	0.664555475527759	0.272654608111587	0.195405482392102	5.81109416921291	0.0191440174636698	0.00330206713988479	0.00514034316376884	0.0285173516508568	0.0285173516508568
YKR065C_mRNA	0.163282472093602	0.664555475527759	-0.378209974122494	0.271290106904253	6.07867718284756	0.072906012157037	0.00240153858702766	0.0589303964997399	0.0279444953351148	0.0589303964997399
YMR206W_mRNA	0.163450907836346	0.664555475527759	0.484231165478832	0.347478126284969	5.30254534806148	0.119574002434506	0.00470215371269971	0.0959153864927279	0.0332255426061416	0.0959153864927279
YMR284W_mRNA	0.162863208607041	0.664555475527759	0.32144415902116	0.230342315988465	5.4609289692153	0.0525927795847565	0.0042791984891625	0.0399354536232792	0.0311948464760594	0.0399354536232792
YPL235W_mRNA	0.163064459081387	0.664555475527759	-0.279731161735073	0.20054730626864	6.76800029699134	0.0254320795199458	0.00140148582946305	0.0140866296442912	0.0321145325468767	0.0321145325468767
YBR278W_mRNA	0.163777275949949	0.664682835223646	0.324543472772036	0.233068778727615	5.02897844849899	0.0215300744730601	0.00762261067039834	-0.00265344793718416	0.0376449356775867	0.0376449356775867
YDR447C_mRNA	0.164397458557036	0.664682835223646	-0.618654865604762	0.444936868839772	7.33455988311881	0.195768185291369	0.0007275085643015	0.164246505813149	0.0406247693386005	0.164246505813149
YER052C_mRNA	0.164317627947531	0.664682835223646	-0.439071254117027	0.315720510332622	7.2754295080661	0.0985835547951113	0.00077248857160113	0.0822937119656418	0.0394414194294455	0.0822937119656418
YGL156W_mRNA	0.164366052627665	0.664682835223646	0.425619773177784	0.306083157409877	5.68597610542955	0.0926499647199839	0.0039221542539791	0.0741502617876871	0.0292363771918311	0.0741502617876871
YJL186W_mRNA	0.163668558527456	0.664682835223646	-0.275690197318498	0.197934037891019	6.69179300461574	0.0198280366343885	0.00126414092938127	0.00768651217662217	0.0313840952004882	0.0313840952004882
YJR022W_mRNA	0.164359972359558	0.664682835223646	1.03880758793675	0.74704453261282	3.47127225070772	0.551903889930298	0.066897961896978	0.398164982858611	0.0917135211411396	0.398164982858611
YLR359W_mRNA	0.163997708708331	0.664682835223646	-0.8382055245683	0.60226672573532	8.06583196072585	0.358914889521433	0.000338513890324716	0.301932493549628	0.0598357548290363	0.301932493549628
YMR068W_mRNA	0.16434704374032	0.664682835223646	0.3289130632004	0.236526166569048	5.61182913142887	0.0553270521718777	0.0038600949696026	0.042760427923605	0.0297814316047381	0.042760427923605
YLR242C_mRNA	0.164609868170936	0.665078813680901	0.365033724343416	0.262664581076085	4.5995557431156	0.064975373189716	0.0100753920961673	0.0433834869101392	0.0474185096970621	0.0474185096970621
YBR212W_mRNA	0.164827089566003	0.665493669477747	0.334913149508829	0.241114946815326	7.65366563216813	0.0507754175180985	0.000525326228618526	0.0395758586452709	0.0479216884195127	0.0479216884195127
YDR302W_mRNA	0.16537107916794	0.666538761807574	0.28707184275266	0.206938619990693	5.4469440485333	0.0325042496926103	0.00433315859481914	0.019128352916484	0.0313531684415578	0.0313531684415578
YGR151C_mRNA	0.165607678075961	0.666538761807574	0.637933596731797	0.460118138122457	3.09682503111238	0.0936747763450636	0.0590165995180514	-0.0267063111365478	0.117407318006346	0.117407318006346
YGR187C_mRNA	0.165241625917908	0.666538761807574	-0.417808390964976	0.301089174010068	5.60086336667273	0.0895304357308346	0.0048495168459319	0.0706960587424558	0.0298689286135363	0.0706960587424558
YMR186W_mRNA	0.165871178640924	0.666538761807574	-0.50577791435889	0.365026287408871	9.17875912683768	0.073228683384824	9.95682447232843e-05	0.0381422654335505	0.11093725717153	0.11093725717153
YMR199W_mRNA	0.16577396809652	0.666538761807574	-0.413768445300748	0.298553322992938	6.67167470538298	0.0879567788345174	0.00138350567299357	0.0728948998854445	0.0311967737738917	0.0728948998854445
YNR052C_mRNA	0.165888993041954	0.666538761807574	-0.277415617152186	0.200222768244556	6.774635961716	0.0200508363636581	0.00122564940623304	0.00780468258168795	0.0321819813633613	0.0321819813633613
YPL157W_mRNA	0.165632158969565	0.666538761807574	0.388610158685342	0.28030649231269	5.01305339897525	0.0775507956606702	0.00799157310573256	0.0574848682548044	0.0379424297082651	0.0574848682548044
YHR024C_mRNA	0.166209719759531	0.66736591002272	-0.383010293739443	0.276644414512832	6.61739311391059	0.0754709022391612	0.00134464972536078	0.0624321270089291	0.0306921961490528	0.0624321270089291
YLL024C_mRNA	0.166388059487682	0.667620597806236	-0.568176338237544	0.41056071566514	9.60788822327915	0.112484034435339	0.000114643750427758	0.0732353260993661	0.140352107289132	0.140352107289132
YJL121C_mRNA	0.166562453853275	0.667859114484145	-0.286279479104515	0.206948909803276	6.9904150479133	0.0222313006015284	0.0009343557020361	0.00978061585063378	0.0347555203552676	0.0347555203552676
YDR137W_mRNA	0.167075597790962	0.667984358984647	0.267212067156217	0.193399054253176	5.90136294212453	0.0189609061277808	0.0029960086839046	0.00582964713542611	0.0281733198044477	0.0281733198044477
YGL065C_mRNA	0.167253771117346	0.667984358984647	0.273314669967444	0.197898954550644	5.6744877369452	0.018707894140254	0.00332131711667959	0.00450086122126057	0.0293153463935186	0.0293153463935186
YJL106W_mRNA	0.166726264290866	0.667984358984647	0.451556230925001	0.326552140901537	5.16212689957169	0.105074705432784	0.00611019288048089	0.0827533910590003	0.0353693856106744	0.0827533910590003
YLR093C_mRNA	0.166999558120891	0.667984358984647	0.273253814063168	0.197736434638395	6.6935842886009	0.0321439571709771	0.0011823432757305	0.023441843417144	0.0314007380438564	0.0314007380438564
YOL129W_mRNA	0.167283518472059	0.667984358984647	0.340162108802955	0.246318435967297	6.59808071616062	0.0597335579757952	0.00150910753079953	0.0490515357170131	0.030514887582849	0.0490515357170131
YOR263C_mRNA	0.166987222452654	0.667984358984647	-0.569533942184675	0.41212357050862	3.39341357347975	0.0788022214918382	0.0450989060554543	-0.0141729857115769	0.096439291751857	0.096439291751857
YGR263C_mRNA	0.16763355483085	0.668463248845049	0.312191646131878	0.226250806708573	5.11403474967778	0.0217944476451555	0.00650615874430273	0.000431979163280983	0.0361516975359308	0.0361516975359308
YJL049W_mRNA	0.167543158435033	0.668463248845049	0.443033857129363	0.321006170112263	5.36600411258445	0.101409807260582	0.00494046620502444	0.0809303348367613	0.0323528671496044	0.0809303348367613
YCL049C_mRNA	0.168023660934711	0.66857486618312	0.298029402985675	0.216185469560799	6.47302604990121	0.0459610256734819	0.00153977957394294	0.037407018133743	0.0294439640057932	0.037407018133743
YGL127C_mRNA	0.167990446341848	0.66857486618312	0.585392308557573	0.424600479898199	4.92673060512664	0.177304404172914	0.00735656830574837	0.142881404635735	0.0396499601508833	0.142881404635735
YLR069C_mRNA	0.168121838122812	0.66857486618312	-0.31107350176503	0.225699527951308	6.81819918074026	0.0500879718616885	0.00115487479510252	0.0412953559694336	0.0326414186731778	0.0412953559694336
YPL222W_mRNA	0.168061153764461	0.66857486618312	0.586338533554334	0.425357514017205	5.73807703465471	0.177918155809038	0.00303894290672241	0.147735236035692	0.0289048051489503	0.147735236035692
YER073W_mRNA	0.16833940421972	0.668709707074579	-0.584469472939747	0.424279003203482	7.93579391686773	0.176942542505972	0.000404950732120755	0.149605609733996	0.0557425927998312	0.149605609733996
YOL081W_mRNA	0.168385938287454	0.668709707074579	-0.294975115085852	0.214152215375237	6.91468177080953	0.0450758339867333	0.00102103335917574	0.0371966094325924	0.033765289199888	0.0371966094325924
YBL050W_mRNA	0.168985857585359	0.669262326224223	0.269649258446527	0.196041576609929	6.62700401534668	0.0264819678549485	0.00124587346907678	0.0167085191452836	0.0307810429973453	0.0307810429973453
YER171W_mRNA	0.168794691794355	0.669262326224223	-0.265792854708995	0.193151195891848	5.90766462975135	0.035397280247378	0.00293426315184742	0.0265944534877171	0.0281552239101952	0.0281552239101952
YHR121W_mRNA	0.16891771210314	0.669262326224223	0.265084070859287	0.192691756436335	5.93085622202642	0.0134559711080188	0.00284625597457922	-0.000665784719416146	0.0280955048575208	0.0280955048575208
YIL019W_mRNA	0.168640826910342	0.669262326224223	-0.507797841012404	0.368882504317421	5.57821947132291	0.133692642550472	0.00429541489165725	0.109099836767919	0.0300549588069288	0.109099836767919
YGL055W_mRNA	0.169283691249626	0.669985181308125	-0.461925707743755	0.336065954182395	8.87976458976671	0.0712861309777995	0.000142878876091442	0.044511584955622	0.0939740590910114	0.0939740590910114
YDR218C_mRNA	0.169732869852171	0.670392912196541	0.933152506076493	0.679613929817257	2.18049235805286	0.202079395070512	0.15889346039368	-0.0877053831382139	0.226002450941033	0.226002450941033
YGL220W_mRNA	0.169668464627454	0.670392912196541	-0.312499289743755	0.227558541690872	5.08015180959231	0.0260638353902205	0.00642540461800738	0.0058094300176113	0.0367270036290561	0.0367270036290561
YPL252C_mRNA	0.169713105544052	0.670392912196541	-0.270346077709646	0.196883629660741	5.72410401506557	0.0329270399968315	0.00331326179912793	0.0226190795025378	0.0289893745578619	0.0289893745578619
