target_id	W	pval	qval	b	se_b
YDL120W_mRNA	37.7387673347507	8.08811041120852e-10	7.9603318601743e-09	0.850822180573716	0.138498461125272
YDL167C_mRNA	11.4656154877634	0.000708957467361276	0.0023051942969837	-0.645132865961165	0.19052434655808
YDL199C_mRNA	5.97053814430239	0.0145468408057244	0.0326134378860345	0.349908427110099	0.143201531748802
YDR101C_mRNA	0.187605976844823	0.664916656289259	0.747501756041738	0.0921022382906749	0.21264092339825
YDR197W_mRNA	12.9511244249044	0.000319729397833852	0.00113200444601876	-0.514592365170169	0.142991295392317
YDR305C_mRNA	28.890910030249	7.65714134949649e-08	5.34448387874272e-07	-0.745293523740493	0.138658576240896
YDR324C_mRNA	1.70693369485954	0.191383691710005	0.282302997142012	-0.436570729812668	0.334153711332653
YDR363W_mRNA	4.18771535917973	0.040717935239607	0.0780504840468538	-0.470170095467687	0.229755769279538
YDR386W_mRNA	8.22165657530787	0.00413933966038576	0.0109287525028039	0.469663940793889	0.1637976066777
YDR482C_mRNA	0.0726307611567554	0.787544212533946	0.844059763485358	0.102586557469275	0.380653790276951
YER001W_mRNA	61.2996746327287	4.90161319453717e-15	9.11233233879672e-14	-1.60923186356405	0.20553677530496
YER076C_mRNA	1.13289999745419	0.287157608523123	0.392345999886003	0.241299093299113	0.226704375401756
YER183C_mRNA	56.6620423899797	5.17529453976618e-14	8.53704924644246e-13	1.02859458046436	0.136646376366275
YGL016W_mRNA	0.394182268454529	0.53010917549314	0.63415588657546	0.0903588170072508	0.143920279645217
YGL080W_mRNA	7.45974022598317	0.00630941110670867	0.0158235166770389	-0.848069281842983	0.31050563118283
YGL113W_mRNA	13.6973899405206	0.000214752740966231	0.000790441264046669	-0.529545240370218	0.143081722278191
YGL187C_mRNA	34.9504239644098	3.38207749383662e-09	3.02835562750875e-08	0.82266087059746	0.139153654585238
YGR173W_mRNA	0.604033672556537	0.437043122780152	0.547214994013378	-0.114947102009696	0.147899754037391
YHR002W_mRNA	6.17341691748149	0.0129683898364923	0.0295382694992216	0.354378886770919	0.142628079905507
YHR058C_mRNA	0.781163477002093	0.376785543222333	0.489676910877188	0.197020282632317	0.222915348825477
YHR069C_mRNA	0.0697591655033714	0.791687757877785	0.846918643258991	-0.0376350107096514	0.142492302966024
YHR182W_mRNA	37.315003807738	1.00508369231527e-09	9.7446524870831e-09	-0.844476775988635	0.138243896237506
YIL097W_mRNA	4.32379089991313	0.0375831060823719	0.0729005197808447	-0.329414107794489	0.158419943168464
YIL103W_mRNA	5.61939363367183	0.0177627933792166	0.0384986726844373	0.336465161145091	0.141936919334564
YIR031C_mRNA	18.995166263419	1.31050020610002e-05	6.30073005494392e-05	0.619741767466305	0.142196601462886
YJL206C_mRNA	8.95063475191472	0.00277373189606591	0.00778666058646307	-0.422468543066118	0.141210652360083
YJR061W_mRNA	0.0491205544899509	0.824600701378627	0.870692698751035	0.0342384469883255	0.15448361624003
YJR069C_mRNA	35.2150102836105	2.9523916103561e-09	2.68465920345424e-08	0.813311936368177	0.137054480055417
YJR122W_mRNA	16.456909329117	4.97684650923583e-05	0.000211250060292206	-0.574675943174223	0.141660535475375
YJR124C_mRNA	0.13864260227089	0.709634195509577	0.784819234920507	0.0528374261062963	0.141903563877385
YJR147W_mRNA	90.8202459179904	1.57335230856469e-21	5.17615231401958e-20	-1.26492760169427	0.132731600907948
YKL001C_mRNA	55.1897646631709	1.09437131121769e-13	1.75579134205227e-12	1.00247501995152	0.134941113159218
YKL033W_mRNA	0.642566969507089	0.422782786114244	0.532777274690125	0.115007919188658	0.143472460799389
YLR438W_mRNA	4.84880822800382	0.0276652406543682	0.056311313615565	-0.570984072678689	0.259302372270128
YML096W_mRNA	1.92264632842832	0.165565224029212	0.250271025274927	0.199190503759152	0.143654398650176
YML133C_mRNA	2.45361838899339	0.117254298795433	0.188689522876081	-0.689241210071481	0.440015248806201
YMR021C_mRNA	5.61452291027602	0.0178122296950965	0.0385613371883493	-0.337214029490285	0.142314517791055
YMR177W_mRNA	0.817797707392399	0.365824852222511	0.47855794512011	0.130213434171511	0.143990171347072
YMR184W_mRNA	11.2479486854347	0.000797110602420095	0.00255774229466963	0.47481009069581	0.14157392637746
YMR287C_mRNA	0.386979562888586	0.533891359918484	0.637794329596623	-0.112525212786658	0.180886363548898
YNL001W_mRNA	2.46988268135492	0.116046586069838	0.187027058409956	0.421450393384392	0.268168832401053
YNL038W_mRNA	1.73677537834768	0.187547926826784	0.277764456119789	-0.397435191433143	0.301574414164946
YNL050C_mRNA	11.3939280815742	0.000736845546093421	0.00238264357698679	-0.611901224588733	0.181277784760081
YNL142W_mRNA	25.3785851925039	4.71119111628932e-07	2.92874046464864e-06	1.19590254931151	0.23738981828153
YNL253W_mRNA	0.0607862875830602	0.805257469466769	0.856714635952655	-0.0408118873656218	0.16553272680018
YOL012C_mRNA	89.5416515415162	3.00250148915398e-21	9.71417056380425e-20	1.28240748250098	0.135523151750717
YPL081W_mRNA	13.875691472156	0.000195308313827917	0.000723419029586517	1.11129360312246	0.298333138595169
YPL103C_mRNA	0.0577242738131629	0.810129660167223	0.860377092843536	-0.0344856992818561	0.143535655755404
YPL272C_mRNA	0.0223317870833091	0.881207840623915	0.915494373978849	0.0215804027412276	0.14441017893721
YPR121W_mRNA	0.958885300858771	0.327467885304666	0.435929060319191	0.140823741695273	0.14381114655292
YAL008W_mRNA	78.6725072937197	7.33087311132632e-19	1.92509385380838e-17	1.18042326682754	0.133084128639845
YBL091C-A_mRNA	13.3186207669518	0.000262783398874905	0.000948157476162319	0.780257998731776	0.213800444093596
YBL107C_mRNA	6.05411652391103	0.0138739150560841	0.0313206039199801	-0.426432134236442	0.173310364705088
YBR228W_mRNA	0.269981980213928	0.603343860370108	0.695919173986084	-0.0737424063193842	0.141922063145232
YDL018C_mRNA	6.79517953583107	0.00914043309841197	0.0217410139010156	0.369304971443758	0.141672215690005
YDR080W_mRNA	1.86770839794129	0.171737770449515	0.257540687260527	-0.366448316108387	0.268137894351296
YDR100W_mRNA	1.65942848703528	0.197680506054359	0.2896939548184	0.276324248391447	0.214506139447578
YDR121W_mRNA	7.89087254480673	0.00496848894759768	0.012777984750607	-0.395233025441528	0.140698903380477
YDR352W_mRNA	16.7828581086376	4.19101923212058e-05	0.000182337359757044	0.573565369767386	0.140007067932157
YDR410C_mRNA	5.82265318826208	0.0158210623214733	0.0348821765961848	0.499749312844196	0.207105553235395
YDR495C_mRNA	1.08213521078312	0.298220385417648	0.404628956674177	-0.341921225511613	0.328689096187443
YER035W_mRNA	8.26899717428348	0.00403277751895842	0.0106956273328897	-0.599911079950674	0.20862217141076
YER186C_mRNA	4.54355572420152	0.0330428865821791	0.0653051447267098	0.366162523539705	0.171781330879268
YFL046W_mRNA	23.4093373031925	1.30941417017208e-06	7.57501072484608e-06	-0.672894167818402	0.139076004201609
YGL143C_mRNA	1.66085493570672	0.197487931690433	0.28948418722883	0.183231102314861	0.142178308656654
YGL236C_mRNA	8.94198979947845	0.00278688971925839	0.00780984826138609	-0.443711279951907	0.148382739304162
YGR099W_mRNA	11.7086361399799	0.000622106990616496	0.00206171960217895	0.479690327943086	0.140187020942795
YGR187C_mRNA	1.00053159049793	0.317181912704965	0.424649584087854	-0.161708776954048	0.161665812658217
YGR287C_mRNA	67.0454387659537	2.65320752072364e-16	5.75451231161395e-15	1.10026843282957	0.134373625343929
YGR296W_mRNA	0.0180515697986175	0.89312096983571	0.923722430123263	-0.0490572423008174	0.365128424911593
YHR036W_mRNA	0.536846478469414	0.463742594427476	0.573896160813039	-0.107687041995048	0.146973282352635
YHR051W_mRNA	9.22098957612632	0.00239256193751932	0.00682124766607261	0.425398351952975	0.140089968463731
YHR166C_mRNA	0.221236593987452	0.638099306893549	0.725715583835429	-0.0666122848928565	0.141620410514722
YIL087C_mRNA	0.0519472093315897	0.819708974896233	0.867561134464548	0.0444263006934461	0.194921184077253
YIL152W_mRNA	6.12795995133231	0.013306032061881	0.0301890790566444	-0.347844138395143	0.14051630793393
YJL204C_mRNA	3.74548020368563	0.0529505103946163	0.0979091218411345	-0.31479145242712	0.162655659317754
YJR043C_mRNA	7.28698826689589	0.0069455816662893	0.01717623574231	-0.431525826034123	0.159857404537525
YJR047C_mRNA	7.2852380451947	0.0069523517778264	0.0171857205618199	1.07177673471191	0.397084058482663
YJR099W_mRNA	11.4342661506231	0.000721019460403879	0.00233792356596075	-0.730849666424165	0.216134404897642
YJR106W_mRNA	5.32418897875647	0.0210313941378725	0.044429958178709	-0.361768602483307	0.156784866722596
YKL074C_mRNA	0.629050604938145	0.427703772190535	0.538283535342311	-0.129219840701626	0.162924504611018
YLR067C_mRNA	0.590991298334862	0.44203604562474	0.552050135034864	-0.109661287961156	0.142647051447143
YLR070C_mRNA	6.75570409323191	0.00934484649696525	0.0221552312089994	0.541151873718625	0.208201501458499
YLR141W_mRNA	17.6813872348828	2.61169710782388e-05	0.000119112914824117	1.12997606439434	0.268726859274284
YLR267W_mRNA	20.4116325870155	6.24490422768343e-06	3.21354649888525e-05	-0.632021689620822	0.139892074793389
YLR312W-A_mRNA	4.89220574454674	0.0269781978429151	0.0551236310426067	-0.313689608005507	0.141823361521826
YML112W_mRNA	29.3909059771865	5.91545822520161e-08	4.23483170743039e-07	-0.976613981230659	0.180142609960054
YML121W_mRNA	14.4680683536206	0.000142555747037463	0.000544912829406908	0.571141599198893	0.150154557091041
YMR036C_mRNA	8.25158074486351	0.00407165287483973	0.0107756001781773	-0.547804697589962	0.190702846379824
YMR060C_mRNA	14.5862822624736	0.00013388563244749	0.000517172997105873	0.532611769590672	0.139456400823985
YMR169C_mRNA	0.00166415191924427	0.9674601081921	0.979333862328944	-0.0058994662201095	0.144615962912124
YMR180C_mRNA	3.8393078677361	0.0500641837485995	0.0933978528294995	-0.277921504459126	0.141839007152551
YMR234W_mRNA	0.0713593208367491	0.789367796112282	0.845225418546997	0.0374288761334375	0.140113968160283
YNL025C_mRNA	38.464720879035	5.57524524045392e-10	5.59051988494831e-09	-0.843406669457828	0.135989613148021
YNL273W_mRNA	1.8425044856219	0.17465768969671	0.261517624869326	0.1910810176774	0.140771023653119
YNL286W_mRNA	12.3404220983263	0.000443254786403183	0.00151706606030219	-0.489018869026648	0.139206851035929
YNR002C_mRNA	0.664513474183237	0.41497102480625	0.524768528588809	0.144315522234093	0.177035821085818
YOL083W_mRNA	10.4010520878177	0.00125943536170439	0.00380953175523807	0.45011661543047	0.139568177983048
YOL144W_mRNA	5.83469329884319	0.0157131486888117	0.0347099957456361	-0.384195970417614	0.159053704767113
YOR037W_mRNA	26.0888881651459	3.26055068664907e-07	2.08447432543853e-06	-0.965779990940794	0.189082100361557
YOR134W_mRNA	0.038536797383644	0.844369166864331	0.886451387801635	0.0400640638050683	0.204087868088305
YOR286W_mRNA	0.108172128329096	0.742234815476559	0.809107795873181	-0.0468288713228129	0.14238229967227
YPL029W_mRNA	0.0186661983640575	0.891327770842291	0.922573014297644	-0.0194589643902933	0.142426822347538
YPL039W_mRNA	2.45294996246201	0.117304229297309	0.188718012847539	-0.306318833641169	0.195582212677267
YPL216W_mRNA	1.38932090885727	0.238519815328061	0.335843240817774	0.165611529996839	0.140504192561118
YPL236C_mRNA	8.43035823790362	0.00369007638134889	0.00988069834896162	-0.454156887290684	0.156416617381787
YPL283C_mRNA	0.0180515697986175	0.89312096983571	0.923722430123263	-0.0490572423008174	0.365128424911593
YPR085C_mRNA	1.61053232452499	0.204416989827403	0.29725996832115	-0.180646271373404	0.142345675935081
YPR128C_mRNA	1.81265137575735	0.178190499465071	0.265787968636642	0.191852216822445	0.142498298693508
YAL024C_mRNA	0.301268806869316	0.583088084096063	0.679102450276024	-0.0786529655937401	0.143297303623141
YAR050W_mRNA	0.0320467298438147	0.857925134966869	0.898106827022879	0.0655505788504002	0.366171611624032
YBR142W_mRNA	7.35104510191395	0.00670237830709372	0.0166460658935148	-0.744951235078346	0.274759869130264
YBR192W_mRNA	0.304071276993741	0.581341281582398	0.6782512663214	0.106514865145785	0.193162368903482
YCL024W_mRNA	1.19932931718053	0.273455767385471	0.377449341428708	0.168896168936245	0.154223506634651
YDL002C_mRNA	0.215667104887385	0.642361386844471	0.729288150709814	0.10677265462197	0.229915412947108
YDL049C_mRNA	0.450004642711695	0.502332749619181	0.608913388898763	-0.226240125329004	0.337257126556298
YDL201W_mRNA	1.54923214122936	0.213248833422001	0.307355443888564	-0.173891914683861	0.139707956455528
YDL243C_mRNA	0.158713194402424	0.690344020897843	0.767981494372676	0.0808543345789994	0.202953614793227
YDR254W_mRNA	0.183065069907616	0.668752293143032	0.750088762429725	0.0903252172969634	0.211108768418619
YDR260C_mRNA	0.722668275342189	0.395270058820991	0.506756901903892	0.118345346419561	0.139213608345707
YDR265W_mRNA	0.0839917863291389	0.77195902294782	0.831598018445798	0.0410080056599573	0.141497979948688
YDR313C_mRNA	13.388127466143	0.000253222067456737	0.000917616600882829	0.54513719275745	0.148986148822342
YFL001W_mRNA	1.39221711744518	0.238031038175252	0.33531627605347	-0.186140875611062	0.157756865257136
YFL044C_mRNA	0.0270889461023746	0.86926890745302	0.906191301437931	-0.0399980079138801	0.243020162785705
YFL056C	61.8880430468418	3.63550399455681e-15	6.88980951201446e-14	1.39491800463178	0.177314929946456
YFR005C_mRNA	2.34497510091817	0.125687569852952	0.200279294982011	-0.317524656724867	0.20735205187375
YFR011C_mRNA	42.7940133154154	6.08179988262246e-11	6.88878532159325e-10	-0.891580608247711	0.136291604817655
YGL060W_mRNA	5.51953082484863	0.0188053017069307	0.0403827821033318	-0.323772359657986	0.137812524665582
YGL063W_mRNA	6.61636710790972	0.0101045741650564	0.0236973913939007	0.504543916716972	0.196150390592969
YGL242C_mRNA	4.1782876202918	0.0409450508746355	0.0784344841092135	-0.459637192265651	0.224861962655311
YGR002C_mRNA	4.82954106779589	0.027976076640055	0.0566878563336201	-0.346798821628626	0.157806425049672
YGR040W_mRNA	7.65726819870191	0.00565440571860639	0.0143342856658697	-0.389096145121363	0.140611227265093
YGR112W_mRNA	1.46321063601305	0.226419965106854	0.321878821508711	0.171109093446729	0.141455443832195
YGR174C_mRNA	15.1625414837756	9.86409254144711e-05	0.000391090899950672	-0.538727608966218	0.138351296087095
YHL040C_mRNA	0.155059325311283	0.693746624586601	0.7711807580826	0.0552077675187276	0.140201041742506
YHR052W_mRNA	0.972979026721097	0.323938340363578	0.431917787151437	-0.280854341714027	0.284727491935553
YHR065C_mRNA	1.52378828118062	0.2170471122975	0.311576009088577	0.174027809086034	0.140979620789706
YHR134W_mRNA	34.5090895796161	4.24265458922489e-09	3.75301892364063e-08	-0.799116273721639	0.136032670551453
YHR210C_mRNA	0.054548509013545	0.81532951725696	0.864019119264705	-0.0718739233485509	0.307737137616771
YJL047C_mRNA	16.9401236426118	3.85774959864108e-05	0.000170241007156308	0.568309142941044	0.138078593668169
YJR083C_mRNA	23.9141318680495	1.00729607378616e-06	5.92836764632339e-06	-0.664923606356381	0.135970420876465
YJR111C_mRNA	2.07104487029486	0.150118642856251	0.230984672379261	-0.216488100722442	0.150431669798782
YJR118C_mRNA	9.05820871584262	0.00261518056121829	0.00741263183276587	0.572024803655374	0.190061301569249
YKL042W_mRNA	0.11722672682175	0.73206201206445	0.80165801440333	-0.0473693580057783	0.138351597881573
YKR079C_mRNA	4.59938811597559	0.0319833692832566	0.0635309725720347	-0.439791725522895	0.205067588658333
YLR049C_mRNA	59.8101779013766	1.04461743125221e-14	1.85372111436756e-13	1.02851505089006	0.132991261102255
YLR080W_mRNA	7.98329105753897	0.00472110391873134	0.0122602148772021	0.39514167520585	0.139849801765431
YLR126C_mRNA	2.94632506741107	0.0860730813488852	0.145761701671218	0.347113019227196	0.202223011102954
YLR135W_mRNA	0.231755919437234	0.630224886303621	0.719274397621127	0.0679141407546021	0.141073289310104
YML055W_mRNA	27.0260765984936	2.00729178871899e-07	1.32671565629102e-06	1.29391175811187	0.248893272402873
YML116W_mRNA	0.884084566425285	0.34708538483324	0.458086998779232	0.131056441009969	0.139383532014582
YMR240C_mRNA	23.3577045465045	1.3450368454251e-06	7.76013376040335e-06	0.670342894729218	0.138701746645965
YNL063W_mRNA	6.84621969901886	0.00888290325974763	0.0212753707521808	-0.410040536960839	0.156711684065008
YNL072W_mRNA	1.7269411832195	0.188802008567975	0.279480425220945	0.356375521395673	0.271187140956999
YNL191W_mRNA	0.306471566325391	0.579853487678125	0.677527312245925	-0.0776063128085823	0.140185132343069
YNL304W_mRNA	29.8796447541165	4.59713860772765e-08	3.39481004878349e-07	0.947066324794508	0.173257753778252
YNR038W_mRNA	15.7942936290638	7.06151625213136e-05	0.000290191152087588	-0.54653629841919	0.137520963756368
YNR070W_mRNA	50.2871942265631	1.32813404436747e-12	1.85179832471807e-11	-0.952839988693034	0.134366582954999
YOR022C_mRNA	4.55702263572111	0.0327840193187823	0.064896570348506	-0.333646542005936	0.156295342013149
YOR030W_mRNA	7.36507569099284	0.00665028007751264	0.0165508032868313	-0.476411459482474	0.175547072801101
YOR078W_mRNA	0.495635897352914	0.481423973165697	0.590672830080623	0.0988788239234732	0.140450055615612
YOR253W_mRNA	0.581364063218914	0.445778147871363	0.555657052774522	-0.112057602630729	0.146966122355896
YPL138C_mRNA	2.8379517039576	0.0920614998922145	0.154164181689679	-0.23769010034981	0.141094015581233
YPL219W_mRNA	9.08892051675477	0.00257162614245088	0.00729624161346529	-0.419534240196848	0.13915898701446
YPR021C_mRNA	0.758626185370773	0.383758796635053	0.497078414752239	-0.261211233555785	0.299901014971647
YPR067W_mRNA	0.407956033807377	0.523008769141057	0.628129787476491	-0.0977600866669197	0.153057599410298
YPR152C_mRNA	0.0252840223303419	0.873661386072128	0.909647657579287	-0.0262078054735259	0.164819113517279
YBR097W_mRNA	0.106623281527566	0.744021726586874	0.810603019700974	-0.0542369357089635	0.16609980491786
YCL016C_mRNA	10.0409897601019	0.00153094923088482	0.00454626708725228	0.771358002529713	0.243426428592862
