target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL206C_mRNA	0.00914476399910492	0.0300837575916652	0.269625360232879	0.103439710762269	5.99014614509298	0.013871298063268	0.00254970322651158	-0.000355962914240996	0.00636677490897336	0.00636677490897336
YMR206W_mRNA	0.00914434859478178	0.0300837575916652	0.803486463527849	0.30824960714198	5.54775437550967	0.170943629714205	0.00490279765740801	0.0742787192619126	0.00773199847009119	0.0742787192619126
YGL219C_mRNA	0.00926682471071705	0.0304681963973576	0.378227754835277	0.145357585182439	6.65284791193492	0.0379285908013356	0.00129292877840829	0.0163144275299834	0.00555889908744802	0.0163144275299834
YBL097W_mRNA	0.00929320203824	0.0305377850488212	-0.508951732390391	0.195669732712488	4.91909590489093	0.0686964071837143	0.00778161080210459	0.0241239261143757	0.0113730063728523	0.0241239261143757
YDL009C_mRNA	0.00934529822606534	0.0306917613825767	0.588208913801111	0.226307561277086	4.1157089245272	0.0918083625733021	0.0195548384974041	0.0231244217452477	0.0203449173438507	0.0231244217452477
YJL186W_mRNA	0.00940269441308781	0.0308629616617823	-0.252988331894057	0.0974135547190757	6.7516818835744	0.0169934497744273	0.00122861572961738	0.0066792181395546	0.00552196037925421	0.0066792181395546
YDR313C_mRNA	0.00941928936190082	0.0309001211485873	0.305843553743924	0.117793015089887	5.5620314422709	0.0177347079987214	0.00388908964858532	-0.00120826285158193	0.00767357235472006	0.00767357235472006
YOR316C_mRNA	0.00947757681825413	0.0310739354102691	0.228881438756753	0.0882237548936213	6.90506201489696	0.0117781120857727	0.000916842293324138	0.00289189927069146	0.00556935014628401	0.00556935014628401
YBR140C_mRNA	0.00951147893936134	0.0311676482694173	-0.231315669964847	0.0892042599852868	7.01521937512044	0.0109665385335598	0.000941097363750072	0.00161979680918158	0.0056900693025188	0.0056900693025188
YMR260C_mRNA	0.00952681633383818	0.0312004566237886	-0.343404065381768	0.132458183210724	7.12548751998264	0.0313511722197781	0.000867478634309774	0.0137534966152616	0.00586468774240805	0.0137534966152616
YPR093C_mRNA	0.00954564944772336	0.0312446704548666	0.422429278918431	0.162982582693771	6.07398127777239	0.0474499641222784	0.00264127638824914	0.0194948254963607	0.00620237206311479	0.0194948254963607
YCR105W_mRNA	0.00959896628798635	0.0314016434848197	0.421967714665504	0.162924995442782	4.74316772478809	0.0463677906210429	0.00937121783993049	0.0114933637238673	0.0127492439434284	0.0127492439434284
YJR031C_mRNA	0.00961540372027227	0.0314378629447964	-0.270801060905273	0.104582168120815	5.98272183423271	0.0187038614352239	0.00273202958566412	0.00537004416931937	0.0063824953217112	0.0063824953217112
YER005W_mRNA	0.00964482029728603	0.0314851392207178	-0.257885602258079	0.0996347521021172	6.13678271677865	0.0155054333061384	0.00217930965939846	0.00334727700410544	0.00609326019597683	0.00609326019597683
YOR065W_mRNA	0.00964598479282956	0.0314851392207178	-0.26333986850484	0.101743656202551	6.07462360840309	0.0157250682490525	0.00242527710161203	0.00278358188800628	0.00620119921294036	0.00620119921294036
YPR119W_mRNA	0.00963945575867156	0.0314851392207178	-0.335069466746852	0.12944534929141	5.29489736724359	0.0277693952741734	0.00502703337854558	0.0062948049754171	0.00893638199910029	0.00893638199910029
YIL177W-A_mRNA	0.00971634932395303	0.0316795162432058	0.766039466751436	0.296252686050094	4.43793440923272	0.156313180098068	0.0299426301838702	0.0431954148093761	0.0158055795589194	0.0431954148093761
YJL225W-A_mRNA	0.00971634932395303	0.0316795162432058	0.766039466751436	0.296252686050094	4.43793440923272	0.156313180098068	0.0299426301838702	0.0431954148093761	0.0158055795589194	0.0431954148093761
YLR420W_mRNA	0.00973288911392973	0.031715793836771	-0.449465013017906	0.173862344673247	6.6741435528207	0.0538218762513836	0.00127421601336504	0.0239158797327007	0.00554801556173191	0.0239158797327007
YIR036W-A_mRNA	0.00975746464004256	0.031778201959983	0.571759353956287	0.22124273829428	4.06855852242869	0.0832493277159224	0.0196367941163985	0.0163188741042316	0.0211534969235607	0.0211534969235607
YLR072W_mRNA	0.00976866628241662	0.0317793535528479	0.228458537290712	0.0884157513300753	6.85714768589437	0.0126416265189654	0.000977621902493087	0.00395080640016961	0.00553683233355834	0.00553683233355834
YNL065W_mRNA	0.00976430120266969	0.0317793535528479	-0.521565983088772	0.201839239099917	5.43369882922704	0.0724978980795153	0.00409899480334667	0.029850237230348	0.00823334952334384	0.029850237230348
YHR064C_mRNA	0.00978630272841262	0.0318126991728653	-0.38564945751147	0.149286165742858	8.22508460216573	0.0396451568679513	0.000260195576094671	0.0183117704924087	0.00898773405550626	0.0183117704924087
YKL096W_mRNA	0.00979008772342857	0.0318126991728653	-0.656854944317048	0.254283827468242	7.05829337992363	0.115016579586892	0.000906159505128256	0.0529773945881207	0.00575226757654618	0.0529773945881207
YKL148C_mRNA	0.00979520554836134	0.0318126991728653	0.310470745532944	0.120198836983768	7.23400854170514	0.0256971875801306	0.000659265154854146	0.0113805351886879	0.00608219708068195	0.0113805351886879
YLR211C_mRNA	0.00981517401321953	0.0318598917138245	0.481194456857981	0.186345265010209	4.55165972583265	0.0617410560796246	0.013028966844881	0.0159081646482233	0.0145472851182627	0.0159081646482233
YGL122C_mRNA	0.00982127161496867	0.0318620323322821	-0.301879848168861	0.116914375915108	7.51757028133042	0.024301221318822	0.00056328815587853	0.0108275212571375	0.00681079242911498	0.0108275212571375
YDR222W_mRNA	0.00986858092089306	0.0319977950279538	0.39088683744319	0.151483014905913	4.91122985291264	0.0347903722327411	0.00769121403329724	0.00396497632297531	0.0114313724708571	0.0114313724708571
YDR161W_mRNA	0.00989007722167063	0.032036383340656	-0.773582629185118	0.299879021686308	6.05913151540258	0.159689965794518	0.00239880194155335	0.0725407210980611	0.00622983522226267	0.0725407210980611
YLR286C_mRNA	0.00989141789780625	0.032036383340656	-0.310846571779784	0.120501746058463	9.00105403971822	0.0257847123999662	0.000131873825903386	0.0119686851767119	0.0117432742456953	0.0119686851767119
YMR009W_mRNA	0.00990019327561656	0.0320470897247721	0.391126748184777	0.151640896606648	5.7540034741123	0.0408266632067116	0.00298028163282068	0.0161821863035694	0.00698162276879425	0.0161821863035694
YMR302C_mRNA	0.00993227122226248	0.032133173435249	0.229341030274857	0.0889546791850202	6.98463388291141	0.0120765794147144	0.000943250214296248	0.00319470151919401	0.00565086224312865	0.00565086224312865
YKR027W_mRNA	0.00995391994213803	0.0321854398129066	-0.26371955445034	0.102318963597789	5.97863311917173	0.0136686077614703	0.00233306930073959	0.000263523026205437	0.00639123929236521	0.00639123929236521
YMR135W-A_mRNA	0.0100126698066179	0.0323575468267921	0.617762107671497	0.239871150085277	3.99928248093994	0.101963782707944	0.0233813463852181	0.0245671274841432	0.0224199804883649	0.0245671274841432
YMR104C_mRNA	0.0100475296824001	0.0324523023203871	-0.242638487631373	0.094258216338184	7.03017724232723	0.0157353135115108	0.000843536159948923	0.006560306629431	0.00571075957463461	0.006560306629431
YGR009C_mRNA	0.010062762595381	0.0324835956178167	0.233389791375222	0.0906838236426017	7.2378123163648	0.0100806661541738	0.000762405750119223	0.00049034470964595	0.00609055747524953	0.00609055747524953
YMR080C_mRNA	0.0101137278867032	0.0326301385948206	-0.430677152516696	0.167453784409301	6.92479820564445	0.0496076482253129	0.00108469034887275	0.0222826179119578	0.00558670953960561	0.0222826179119578
YPL265W_mRNA	0.0101336298293237	0.0326763550743025	-0.810072088600728	0.315051650871843	7.4084799281833	0.17554115993304	0.000628028251635985	0.0820865906792588	0.00650886629247595	0.0820865906792588
YKR049C_mRNA	0.0101613822611998	0.0327478210497084	0.55129863812746	0.214489002304925	5.70342701328914	0.08132538614004	0.00395883962791507	0.0343791037968868	0.00714701615562432	0.0343791037968868
YGR255C_mRNA	0.0102094391378936	0.0328846090758213	0.228077702867957	0.0887926980795751	6.82489938145183	0.00937505968694783	0.00104546664767663	-0.000164025069309292	0.00552465271253219	0.00552465271253219
YOR110W_mRNA	0.0102160400944086	0.0328877906116155	0.246152650228755	0.0958377955021028	6.30881989706631	0.01196057037355	0.00181077511853665	0.000516786345350893	0.00584329408704908	0.00584329408704908
YDR253C_mRNA	0.0102925042227035	0.0331157508186819	0.405590849735094	0.158073061157832	4.831197112403	0.0400677280339127	0.00878323343568327	0.00702977298403379	0.0120393437841564	0.0120393437841564
YGR048W_mRNA	0.0103600689000083	0.0333148428568323	0.23309435355317	0.0909255502260463	6.64038020829498	0.0103967778117759	0.00132372044295301	0.00035288147627311	0.00556582596030472	0.00556582596030472
YCR045C_mRNA	0.01040011737119	0.0334252812275384	-0.290867866959463	0.113521188617051	5.74508203318111	0.0181570663593374	0.00372929718439877	0.00134117825861714	0.00700991970312466	0.00700991970312466
YOR298W_mRNA	0.0104374153468254	0.033526763441365	-0.485726642419836	0.189663572192614	4.39524910321838	0.0619820380620154	0.0136574733830996	0.0146679135368262	0.0163194187976197	0.0163194187976197
YBL086C_mRNA	0.0104704313043373	0.0335959786484731	0.254230107861999	0.0993127762599999	6.85637984482917	0.0173475096428998	0.00104597961291584	0.00717320999414151	0.00553645339143466	0.00717320999414151
YGR095C_mRNA	0.0104656160488915	0.0335959786484731	-0.262491259686019	0.102533520141351	6.01903138704159	0.0148838508926401	0.00245345258662732	0.00179684823509922	0.00630748304052001	0.00630748304052001
YBL063W_mRNA	0.0104840835896097	0.0336213715115068	-0.30086729461845	0.117551983792908	5.56749742415893	0.0217678657441045	0.00386393150358771	0.00448733214091251	0.00765145924111904	0.00765145924111904
YIR003W_mRNA	0.0106065399551039	0.0339954691449418	0.235578183419083	0.0921883275939214	7.01579262478122	0.0149153052468819	0.000956682668591421	0.00612555711854539	0.00569084411855064	0.00612555711854539
YMR300C_mRNA	0.010644208882157	0.0340975504869098	-0.586616720143143	0.22967043408998	6.43916815035105	0.0925188682553028	0.0017601240141659	0.042196966231734	0.00570445268409647	0.042196966231734
YBL030C_mRNA	0.0106834871472109	0.0342019655974258	0.310818422448842	0.121751847468915	8.07852130836275	0.0259836901969937	0.000362364408569236	0.0119905625598424	0.00850924772723935	0.0119905625598424
YKL004W_mRNA	0.010688479093512	0.0342019655974258	-0.313944617800601	0.122984260035312	6.73196107498065	0.0265102893186164	0.00110010409066366	0.0115041694230307	0.00552620130750573	0.0115041694230307
YJL027C_mRNA	0.0107199188300266	0.0342838452102214	1.69119569632728	0.662772496499723	1.96023721035898	0.507144916958758	0.194989442128296	-0.156921396612331	0.171066709635434	0.171066709635434
YPR155C_mRNA	0.010770131840632	0.0344256423645733	0.258523046059962	0.101378807150328	6.03732032540852	0.0153056666257384	0.00229329856198862	0.00291500027349233	0.00627142022069762	0.00627142022069762
YKL172W_mRNA	0.0109370889092797	0.0349402420498743	-0.789872947119667	0.310398940784131	6.90347929488493	0.168214880391859	0.000897634239266515	0.0793919511273258	0.00556804225486008	0.0793919511273258
YPR142C_mRNA	0.011068405600851	0.0353404841500741	-0.575315423826296	0.22645473046335	5.04255802655982	0.0893524694482242	0.00866701802682974	0.0340677694308609	0.010493196861173	0.0340677694308609
YBR302C_mRNA	0.0110890437305188	0.0353678319091504	0.345209148205562	0.135915522597816	6.64161099041751	0.0321769121894931	0.000867344360614243	0.0145268467085836	0.00556512575568889	0.0145268467085836
YML132W_mRNA	0.0110890437305188	0.0353678319091504	0.345209148205562	0.135915522597816	6.64161099041751	0.0321769121894931	0.000867344360614243	0.0145268467085836	0.00556512575568889	0.0145268467085836
YCR094W_mRNA	0.0111305554084402	0.0354743670171799	0.262150343909937	0.10326681002635	5.91999870262983	0.0156577958963519	0.00236296334994482	0.00289203093464134	0.00652373169423704	0.00652373169423704
YDR410C_mRNA	0.011134555546099	0.0354743670171799	0.288170065708783	0.113522175594188	5.68966572383009	0.0206819392278323	0.00354529417035876	0.005006715953889	0.0071941094560059	0.0071941094560059
YKL077W_mRNA	0.0111848942900145	0.0356153780680407	-0.222750822649253	0.0878054255674349	6.91835750421489	0.00908220110116486	0.000843995354372923	0.000171687482308302	0.00558083194485904	0.00558083194485904
YGR283C_mRNA	0.0112035315296296	0.0356553455904941	-0.288463562628219	0.113734652035875	5.63490969758964	0.0210349125680503	0.00338928004402743	0.00556868838183446	0.0073903625174073	0.0073903625174073
YML067C_mRNA	0.0112722825280427	0.0358546706470153	0.229120864242845	0.0904135613544315	6.7358631847123	0.00899079045166609	0.00128695922541507	-0.000985215000705002	0.00552521750524455	0.00552521750524455
YGL180W_mRNA	0.011326803413843	0.036008541075261	0.268875344351876	0.106171961454126	5.89204336520716	0.0147866576016013	0.00280186031097175	0.000620221940959097	0.00659187752154201	0.00659187752154201
YAL013W_mRNA	0.0113779732436373	0.0360991063076204	0.277951222756133	0.109824340515667	7.09465145363349	0.0209170708850722	0.000828419409284431	0.00922273539879987	0.00581084554595083	0.00922273539879987
YLL036C_mRNA	0.0113799367383811	0.0360991063076204	-0.23912629384025	0.0944860589001972	6.37366020862429	0.0109369959475063	0.00167145417108775	8.70023454255448e-05	0.0057682252676552	0.0057682252676552
YLR032W_mRNA	0.0113678872775269	0.0360991063076204	-0.280415783980248	0.110784524106602	5.75924320534399	0.0144641135861282	0.00326249701979465	-0.00156423251739643	0.00696517863147729	0.00696517863147729
YMR112C_mRNA	0.0113671194985526	0.0360991063076204	0.44839024822588	0.177144933373184	4.54358947942958	0.0491543772746997	0.0115187201515223	0.00803804004517213	0.0146315526983024	0.0146315526983024
YHR095W_mRNA	0.0114639127448812	0.0363458142707029	1.27654526856646	0.504916530131441	2.49993829646333	0.331922898805689	0.116533812232373	-0.0411234851209748	0.0959167731009389	0.0959167731009389
YDR389W_mRNA	0.011507480378842	0.0364642117575097	-0.268288921294304	0.106173214782856	6.18054664478305	0.0195116585730944	0.00211456861129191	0.00727939100314678	0.00602323690260349	0.00727939100314678
YML078W_mRNA	0.0116082021996046	0.0367634901013423	0.225277161489517	0.0892598206849785	6.84819139711586	0.0136686898298876	0.00110674009353432	0.00540624730033067	0.00553268956372779	0.00553268956372779
YMR040W_mRNA	0.0116252573913566	0.0367976137525436	0.681823470325463	0.270208884495858	3.63586942334819	0.101677014649231	0.0299371530922176	0.000308439242933712	0.030906881291529	0.030906881291529
YLR341W_mRNA	0.0116715566716859	0.0369242173538917	0.473235343583821	0.187648679476253	4.35255761694319	0.049953401461782	0.012485621205051	0.00329952845198947	0.0168577345526003	0.0168577345526003
YDL080C_mRNA	0.0117575787617333	0.0371762838451136	-0.262978284305641	0.104383890576968	6.08626536369162	0.018790260744046	0.00246213348803988	0.00661786368861379	0.00618015425225909	0.00661786368861379
YIL033C_mRNA	0.0117804980037776	0.0372286611672777	0.238170053811786	0.0945625045864874	7.55334298628447	0.0115023096552419	0.000539040986137334	0.00202114305526741	0.00691268174192055	0.00691268174192055
YDR034C_mRNA	0.0117934560188203	0.0372495195764247	-0.251614832749491	0.0999159480514574	6.09798764229455	0.0151490061684818	0.00215996844051481	0.00358670092434679	0.00615936212200314	0.00615936212200314
YNR041C_mRNA	0.0118307857567642	0.037347291890561	0.231093225507544	0.0918074265678545	6.60931665165254	0.0130392880169527	0.00143932711964429	0.0037339331358217	0.00558450919119905	0.00558450919119905
YGR248W_mRNA	0.0119065166588085	0.0375661179881308	0.433585551191218	0.172406476939725	6.17954146233365	0.0511487338941437	0.00216044259041386	0.0226095518185595	0.00602479764369723	0.0226095518185595
YIL149C_mRNA	0.0119581413245095	0.0377086921530146	-0.34545175534404	0.137445251015549	7.03815268239795	0.0324836172295315	0.000963851226213875	0.0147788129627256	0.0057221899132521	0.0147788129627256
YOR283W_mRNA	0.0120918520597163	0.0381098231403322	-0.344101484625855	0.137122142029075	5.84416105839372	0.0322692931767142	0.0032008910956851	0.0124678437665164	0.00671677411332713	0.0124678437665164
YMR148W_mRNA	0.0121075517004091	0.0381387878562887	0.565344440959409	0.225327133198897	5.05661118917615	0.0871172674577066	0.00661540905431761	0.0356948550753769	0.0103976396550315	0.0356948550753769
YNL242W_mRNA	0.0121259157903272	0.0381761099492354	0.234594551738229	0.0935213946230688	6.491847357407	0.013616735482253	0.00162593241944392	0.00392944449477632	0.00566261029075922	0.00566261029075922
