target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR121C_mRNA	0.24984874904925	0.930072991551161	0.409403043270181	0.355780876282658	6.14845078836842	0.112321829925451	0.00254650693455598	0.102936853005824	0.036242665280661	0.102936853005824
YNR027W_mRNA	0.251777493817486	0.930072991551161	-0.251296786245095	0.219273497519373	5.88353530119199	0.0235848437640223	0.00271855391018365	0.0136062352162791	0.0373488350184652	0.0373488350184652
YOR307C_mRNA	0.251612144264798	0.930072991551161	-0.255418831827056	0.222792553847088	5.77979132315499	0.0229074349026878	0.00303947169236567	0.0120034095085152	0.0383242966823905	0.0383242966823905
YOR375C_mRNA	0.250847867823452	0.930072991551161	0.534278448638268	0.46528082916224	8.62403799283584	0.191899743437154	0.000188489910611736	0.180216718410973	0.0845668850820086	0.180216718410973
YPL270W_mRNA	0.250082191199858	0.930072991551161	0.258194287229226	0.224487535780078	6.75534700202064	0.0234281553200398	0.001302185113505	0.0140946152953352	0.0406933596536715	0.0406933596536715
YAL027W_mRNA	0.252543978274742	0.930787040481421	-0.286309570315818	0.250228584944949	5.28249939341837	0.0217033343299973	0.0050746789356674	0.00497674521548959	0.0471039416672921	0.0471039416672921
YGL247W_mRNA	0.252463695754498	0.930787040481421	-0.319998158699895	0.279624382790182	4.91515281389348	0.042491951923916	0.00706228266631923	0.0247195694112163	0.0580958802093394	0.0580958802093394
YNR052C_mRNA	0.252603443353693	0.930787040481421	-0.343297146956844	0.300072146200162	6.7833305348853	0.0796710171348991	0.00119575349575441	0.0738403239418886	0.0410306014232784	0.0738403239418886
YGR294W_mRNA	0.252972978703636	0.930972482509974	-2.41054213719121	2.10866918265218	1.31563793376607	3.93277604710708	0.785424482150003	2.91998028607251	0.636714110066801	2.91998028607251
YHL039W_mRNA	0.25283202419847	0.930972482509974	-0.245511012775683	0.214701805330684	6.1185391383435	0.0238953311411605	0.00218415903479872	0.0151275762678724	0.036229895308747	0.036229895308747
YPL176C_mRNA	0.253725839657512	0.933154364894243	0.253187719032431	0.221832512897072	6.64787626340226	0.0368251439708911	0.00160277170347592	0.0310736538707953	0.0394052814450486	0.0394052814450486
YGR084C_mRNA	0.25392655675608	0.933304099280537	-0.318995340839549	0.279608580723156	5.9147927877434	0.0690803101889019	0.00314113866929625	0.0620096600090519	0.0371025148469301	0.0620096600090519
YNL171C_mRNA	0.254127142248141	0.933453161670912	0.613064433913017	0.53759562501172	3.10904056878688	0.155866777100193	0.0582891648409999	0.0582426398406818	0.182551715185452	0.182551715185452
YOR211C_mRNA	0.254442626583361	0.933706593796763	0.25291012263018	0.221924014677617	6.31900169008985	0.043494100548556	0.00208097357613341	0.0389609166660591	0.036862144492816	0.0389609166660591
YOR269W_mRNA	0.254516283925399	0.933706593796763	-0.274892585789967	0.241250632129882	5.44052200004096	0.0488075443066944	0.00488709957953293	0.0403794279450236	0.0436144566730235	0.0436144566730235
YPR003C_mRNA	0.25472665196255	0.9338909873649	-0.245131009348512	0.215226632353739	6.13583599548277	0.0165906078067854	0.00236956166425844	0.00585011231417726	0.0362325243976844	0.0362325243976844
YER133W-A_mRNA	0.255055110321122	0.93420352620267	0.812124532236125	0.713543772771713	3.6026201942688	0.449354186417484	0.0342145403939489	0.390072722657126	0.132706572024731	0.390072722657126
YOR106W_mRNA	0.255132216225074	0.93420352620267	-0.332151185917286	0.291879954145802	5.83108488632367	0.0751833401391468	0.00297862182105138	0.0680163012057446	0.0378142182374616	0.0680163012057446
YBR281C_mRNA	0.255920860560034	0.935329811808696	0.26355613008225	0.231986213306411	6.21133505914942	0.0474553743934868	0.00241396555118735	0.0424340370856856	0.0363826609945324	0.0424340370856856
YGL137W_mRNA	0.255771157216898	0.935329811808696	0.329405121781317	0.289856232510452	7.71970073498261	0.0740957127260621	0.000491942904334762	0.0695219200332928	0.0573955924469745	0.0695219200332928
YOL023W_mRNA	0.255806092295189	0.935329811808696	0.258594862114949	0.227564284924721	5.64178993496824	0.0221488602728395	0.00315987437252649	0.0105946795701378	0.0399947121052232	0.0399947121052232
YAL017W_mRNA	0.257647852536796	0.937359308785153	0.260428060044259	0.230066610187601	6.95732308363164	0.018724666422338	0.000992843840344763	0.00828324450874141	0.0431160270956665	0.0431160270956665
YBR081C_mRNA	0.257277231037105	0.937359308785153	0.248282171992727	0.219165963739689	6.5729432668035	0.0259755877954138	0.00144021399984647	0.0181867630507908	0.0385878857184426	0.0385878857184426
YBR191W_mRNA	0.258268336909913	0.937359308785153	-0.399134840782413	0.353062482620797	9.08840955734132	0.0782242783867239	0.00011168847630214	0.0644793634391014	0.103765908718998	0.103765908718998
YCL031C_mRNA	0.257142583297492	0.937359308785153	-0.339089474290579	0.299239540460524	6.65011387684109	0.078859813645794	0.00136554280493886	0.0732547093409158	0.0394311638594619	0.0732547093409158
YGL011C_mRNA	0.258553701812036	0.937359308785153	0.283588326306535	0.251003958856532	7.47032953170669	0.0371868403912272	0.000620195399199502	0.0291087011695553	0.0518822940688437	0.0518822940688437
YGL026C_mRNA	0.258564947728483	0.937359308785153	0.547291765555861	0.48441924955123	8.03110645848092	0.206362718998059	0.000367702167281268	0.1951839722792	0.0653965591854854	0.1951839722792
YGR180C_mRNA	0.258565254214866	0.937359308785153	-0.347986951115764	0.308010638606972	8.46408027517573	0.025812699365541	0.000216048492501863	0.00682171776716464	0.0788427460867269	0.0788427460867269
YIR028W_mRNA	0.257675159430718	0.937359308785153	0.44136440913553	0.389931253355943	4.47473610524143	0.133831345171084	0.0130319153834374	0.113673403236343	0.0770995115804589	0.113673403236343
YML104C_mRNA	0.257369475976916	0.937359308785153	0.250750555915016	0.221387793347982	5.81905999451052	0.023303018923597	0.00291452706774108	0.0131151129843201	0.0379292688018327	0.0379292688018327
YPL146C_mRNA	0.258537467964178	0.937359308785153	-0.347270810563516	0.307358831376253	6.58436486156216	0.0830791367948915	0.00149639671148668	0.0772281459759935	0.0387051359547428	0.0772281459759935
YPL189W_mRNA	0.257640665901409	0.937359308785153	-0.401930470438283	0.355066902142311	4.2436075922396	0.054675351244489	0.0161953600713325	0.0184929741787078	0.0888650607594489	0.0888650607594489
YPL272C_mRNA	0.256695293473117	0.937359308785153	0.293633806070397	0.258882311311063	5.16169060738589	0.0421502733651337	0.00573485197969008	0.0289903205460216	0.050115190611775	0.050115190611775
YPL277C_mRNA	0.257927185100156	0.937359308785153	0.5116963745795	0.452306718722386	4.42383598022668	0.180026441827241	0.0153624150680363	0.155122058099807	0.0795427595662621	0.155122058099807
YKL073W_mRNA	0.259299791148529	0.939438311657995	0.250143263593535	0.221748842849744	6.66276965324909	0.0309417442416807	0.0013983774766072	0.0242430419252389	0.0395787469443933	0.0395787469443933
YAL033W_mRNA	0.259572552864357	0.939700417934618	-0.308792852981678	0.273897733318674	5.08418139329577	0.065905483220166	0.00647638272860379	0.0560402575356526	0.0523667319520525	0.0560402575356526
YLR130C_mRNA	0.259694338026848	0.939700417934618	-0.258725243758919	0.22954667639748	6.93775268136831	0.0271621458786986	0.00104771515476021	0.0189593939106726	0.0428620153828478	0.0428620153828478
YJR017C_mRNA	0.260393693388254	0.941646877578231	0.25040494622497	0.222490983289037	6.70463465019433	0.0199381547055647	0.00117372007986131	0.0106859239075262	0.040078144624241	0.040078144624241
YHL028W_mRNA	0.260863465404947	0.942761210475252	-0.433313374347961	0.385389217134282	5.79943522346633	0.130309979187053	0.00333658830990225	0.120434118926243	0.0381231306598948	0.120434118926243
YBL095W_mRNA	0.261667918707598	0.94282057922851	0.419968416785771	0.374150801471647	5.7010302732629	0.122721460010842	0.00378732927390145	0.112870022594329	0.039198616670565	0.112870022594329
YDR458C_mRNA	0.261234288014902	0.94282057922851	0.241363245166783	0.214835642651169	6.17762976181314	0.031464368848164	0.00217156316234436	0.0250221862067274	0.0362903979654395	0.0362903979654395
YKL092C_mRNA	0.261345708806667	0.94282057922851	0.298511085336384	0.26576459713868	5.82269338172764	0.0619386920729739	0.00321397542883327	0.0556450421480707	0.0378941981476399	0.0556450421480707
YLR125W_mRNA	0.261688070936218	0.94282057922851	0.674872658924229	0.601270962120709	2.88489082738916	0.18058587248502	0.0895472684894631	0.0412990084160917	0.211725039751839	0.211725039751839
YOR161C_mRNA	0.261445028125408	0.94282057922851	-0.403814422577273	0.359591096285602	7.02810543893053	0.113381518998824	0.000866164505849411	0.106888632600718	0.044087793942207	0.106888632600718
YKL018W_mRNA	0.26224297766867	0.943654095460427	-0.271198630661417	0.241902873494721	5.42662343556913	0.0383026997493438	0.00485884797329225	0.0276968814482565	0.0439053188642104	0.0439053188642104
YOR117W_mRNA	0.262229351063754	0.943654095460427	0.383254125137235	0.341844006831483	7.57942228283428	0.102385504076853	0.000610891421112106	0.0967702127510568	0.0542017830074514	0.0967702127510568
YGL166W_mRNA	0.262741399850747	0.94375469566592	0.244132015372921	0.217987636372586	5.97196616231228	0.0359606389499235	0.00287898305653735	0.0296550571037746	0.0367198582862181	0.0367198582862181
YJR042W_mRNA	0.262829477317243	0.94375469566592	-0.252538700670513	0.225535655517794	6.80253971743501	0.012169754878412	0.00112986623079235	0.000795703338815679	0.0412587436940753	0.0412587436940753
YNL232W_mRNA	0.262588273813218	0.94375469566592	-0.242430869876953	0.216399227316134	6.41875057918179	0.0286865322504501	0.00162573114724469	0.0219881161097141	0.0373981235052718	0.0373981235052718
YOR329C_mRNA	0.263079913449818	0.94375469566592	-0.622152012736857	0.555919148432397	7.04051118766013	0.270542920887955	0.0011764699480449	0.256361946380123	0.0442665479857031	0.256361946380123
YPR138C_mRNA	0.263015845901811	0.94375469566592	0.246896519070454	0.220582879764475	6.61367053307364	0.0198295307345506	0.0015283061017616	0.0105590466645296	0.0390190329358958	0.0390190329358958
YBR002C_mRNA	0.263316385846629	0.94388709113679	-0.297307492276693	0.265788446404821	6.07449118694579	0.0618276229888352	0.00256888258051697	0.0563006992880566	0.0362884700897802	0.0563006992880566
YCR038C_mRNA	0.264184226885438	0.94388709113679	-0.376996622111118	0.337642386577106	5.5291895912444	0.0996893296561884	0.00372381386073189	0.0912781704838378	0.0418684814654706	0.0912781704838378
YFL031W_mRNA	0.264249549087327	0.94388709113679	0.381276191733133	0.341521919286666	7.40681065256051	0.101986736632586	0.000711462334775403	0.0964862221262644	0.0505964043039035	0.0964862221262644
YML115C_mRNA	0.263925183995269	0.94388709113679	0.264187621891194	0.236481090215568	7.13946650552081	0.0217653442898754	0.000822737019882612	0.0118432976006862	0.045780018004737	0.045780018004737
YNL092W_mRNA	0.263918483702307	0.94388709113679	0.339983793688577	0.304323910535079	4.75206887174254	0.0810068583440545	0.00894357580580229	0.0682339596303333	0.0645712515398619	0.0682339596303333
YOL139C_mRNA	0.263475010156032	0.94388709113679	-0.31406119154992	0.280859298284144	8.03143326940196	0.0262226655425627	0.000329301636157647	0.0119001902841793	0.0654056528910605	0.0654056528910605
YOL146W_mRNA	0.264000138295174	0.94388709113679	0.338119178003881	0.302706619042678	4.83964964296645	0.0801416278971688	0.00958011563769668	0.0667792987058439	0.0609885907323982	0.0667792987058439
YPL044C_mRNA	0.264430054556065	0.943953799403626	-1.21157407574446	1.08565785205073	3.13602925501718	1.03042060464895	0.228377511905108	0.753833297861065	0.17934882690725	0.753833297861065
YBL049W_mRNA	0.26486731307867	0.944810489937354	0.529938739162358	0.475298182724407	3.41280679636376	0.0850042631327812	0.0384124072383355	0.00933561599743499	0.149844561512601	0.149844561512601
YJL067W_mRNA	0.264993993063177	0.944810489937354	0.476453355666829	0.427440840085884	3.78110868299693	0.151439979897953	0.0337252720838285	0.108281411095659	0.118529454393944	0.118529454393944
YGL077C_mRNA	0.265209259783927	0.945000374049877	-0.282536451921264	0.253586278325469	7.3388106598668	0.0561751414806841	0.000623693037460105	0.0529646407583416	0.0492767939962737	0.0529646407583416
YDL179W_mRNA	0.2656514069102	0.945003896596437	-0.4533790047077	0.407300020867306	5.05118659099234	0.14485429165063	0.0071663435569881	0.131078078941769	0.0533989642337009	0.131078078941769
YKR080W_mRNA	0.26604199157159	0.945003896596437	-0.796792159613484	0.716395612179714	6.73544608585253	0.447961406370485	0.00133571776685159	0.426349843191771	0.0404517623432382	0.426349843191771
YML053C_mRNA	0.265793162852309	0.945003896596437	-0.473357242316308	0.425373904768223	5.61305822528714	0.157973152380727	0.00409898055820216	0.146686818489935	0.0404306478562889	0.146686818489935
YML060W_mRNA	0.266058168944278	0.945003896596437	-0.309694023634616	0.278455233694311	4.95572801462705	0.0216496823907742	0.00799140284614814	-0.00091063074830504	0.056623028130313	0.056623028130313
YNL023C_mRNA	0.266182307921815	0.945003896596437	-0.309679361065307	0.278514355495861	6.46688331007707	0.0676970485898196	0.00192493837240886	0.06271693347532	0.0376779243244172	0.06271693347532
YNL307C_mRNA	0.265623154283668	0.945003896596437	0.256536733711434	0.230450109553235	6.96056585557566	0.0380711351024047	0.00109730833627772	0.0327809655952013	0.0431587358246374	0.0431587358246374
YCR065W_mRNA	0.266840585751843	0.946099570272483	0.508412093453531	0.457877211967077	5.62474258607936	0.182848170287463	0.00510552404257622	0.169604093656377	0.0402496307668436	0.169604093656377
YGR017W_mRNA	0.266977523173068	0.946099570272483	-0.418623291264743	0.37712114584131	6.97065198666832	0.124021149091996	0.00107607309779485	0.117440892436091	0.0432926953532099	0.117440892436091
YNL166C_mRNA	0.266719980158324	0.946099570272483	-0.240693684757106	0.216714682381885	6.3987534540152	0.0119293737885232	0.00184437142416894	0.000997877086077914	0.0372933398757322	0.0372933398757322
YGR270W_mRNA	0.267217365884262	0.946202248968158	0.265945217281077	0.239699671788973	7.21763356240562	0.0241369454669211	0.000797721006991238	0.0146386986194357	0.0470822228727931	0.0470822228727931
YLR408C_mRNA	0.267330928561551	0.946202248968158	0.614617601505203	0.554093869899646	3.27001811470895	0.267639143786912	0.0432520421231688	0.21259797176047	0.16433712375231	0.21259797176047
YER045C_mRNA	0.268044202969919	0.946862901035423	-0.450913917469409	0.407117156560807	6.35671365359637	0.144383479605373	0.00188222533678011	0.136238090635017	0.037065439622994	0.136238090635017
YLR362W_mRNA	0.267892160724474	0.946862901035423	0.299985274687799	0.270762002323012	6.12430258942315	0.0638732354395631	0.00227807141474672	0.0588153135035588	0.0362292710347925	0.0588153135035588
YMR307W_mRNA	0.268024225696	0.946862901035423	-0.423395814693068	0.382255898497362	9.45084763577389	0.0580722477340333	9.16433262294896e-05	0.0351519963622265	0.121674666620459	0.121674666620459
YPR143W_mRNA	0.26816689739594	0.946862901035423	-0.38807359658442	0.350470286179283	6.53535968328055	0.106986467057387	0.00160192655369355	0.100755924691797	0.0382255949652605	0.100755924691797
YIL074C_mRNA	0.268576214978783	0.947161464311511	0.474626285639373	0.429002967207033	7.26904465333176	0.160240715751597	0.000834330996783587	0.152535290563582	0.0479879028172301	0.152535290563582
YOL129W_mRNA	0.26852341584224	0.947161464311511	0.293719114626001	0.265456164814467	6.72326889418618	0.0613564700081172	0.00126854869211684	0.0574539308395544	0.0403038453341964	0.0574539308395544
YDR204W_mRNA	0.269298257269832	0.948560830105635	0.264597983923469	0.23952454599439	6.04865076895591	0.0499166876052729	0.0024308754169551	0.0453791313612272	0.0363633564184725	0.0453791313612272
YIL014W_mRNA	0.269250722907764	0.948560830105635	0.240351756234239	0.217554305013971	6.47732278948037	0.0309514032366436	0.00169084181001828	0.0249632108347687	0.0377507212150749	0.0377507212150749
YDR147W_mRNA	0.269580443699737	0.948981730899555	0.250674565311773	0.22705427616669	5.6816797327282	0.0237985431849008	0.00351859583842135	0.0131383877897367	0.0394427744328949	0.0394427744328949
YHR070W_mRNA	0.269968768520375	0.94977552881746	-0.527569337598989	0.478245713776345	6.17060652422042	0.19886754282607	0.00226314934072366	0.188335986280481	0.0362759831946399	0.188335986280481
