target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR228C_mRNA	0.251933477964252	0.86195493527077	0.334122787203701	0.291640721010215	5.40767298572914	0.0753092129223675	0.00446883273184107	0.0664097590609574	0.0494317917294135	0.0664097590609574
YPL158C_mRNA	0.251055732291779	0.86195493527077	-0.285563927662902	0.248794821623335	5.79610645988965	0.054857034974768	0.00336301564360552	0.0482193704118836	0.0444108949063188	0.0482193704118836
YEL058W_mRNA	0.253084449349416	0.862667366350513	0.800025982908374	0.700002881922028	7.54841953112083	0.433342952020849	0.000618223566277272	0.407718472016343	0.0680233364729465	0.407718472016343
YKL096W_mRNA	0.252997308098667	0.862667366350513	-0.503255944473081	0.440255614044599	6.85857963300963	0.171427761406442	0.00112206902729133	0.160398769054198	0.0527811210639178	0.160398769054198
YNL147W_mRNA	0.253003299241802	0.862667366350513	0.943271831759017	0.825198324926467	4.83445958918295	0.602261808405967	0.00944781054365504	0.558012419007551	0.0656066618688621	0.558012419007551
YAL008W_mRNA	0.2575158725811	0.862870685394272	0.620971128995439	0.548424420347718	5.55229936888533	0.264780420396799	0.00454279071076837	0.246098329984007	0.0470627099899108	0.246098329984007
YAL019W-A_mRNA	0.25627377129169	0.862870685394272	0.686948377798343	0.605111632107371	5.00835313743705	0.322756403834392	0.00922566219709556	0.295907743895943	0.0595786576693347	0.295907743895943
YAR030C_mRNA	0.261681473983983	0.862870685394272	-0.851916314129095	0.758995717266384	2.04473675202619	0.372724443107945	0.197691140205626	0.11701412070445	0.282370942151635	0.282370942151635
YBL064C_mRNA	0.253977457511312	0.862870685394272	0.742077286169818	0.65052178974659	6.34804059587011	0.373898849064933	0.00181416460585709	0.350834667840066	0.0454893215543727	0.350834667840066
YBR148W_mRNA	0.259626234588874	0.862870685394272	0.375331339299026	0.332954552984781	4.46211381483169	0.0374755246766715	0.0116435032049403	0.00585223300339939	0.0807387754228061	0.0807387754228061
YBR175W_mRNA	0.255230483280363	0.862870685394272	0.272668460676051	0.239658686666867	5.78470298398653	0.0400334406098952	0.00336945229269097	0.0311831631681264	0.0444941194530485	0.0444941194530485
YBR277C_mRNA	0.254673170944461	0.862870685394272	-0.565838557501767	0.496754035159501	3.62698393200551	0.217871926490779	0.0330572836910378	0.172579859181668	0.126062174710984	0.172579859181668
YCR019W_mRNA	0.257371112588034	0.862870685394272	0.282260234298722	0.249208561549076	5.51989717699049	0.0225453506399072	0.00420895936326111	0.00737463729779558	0.047545129927872	0.047545129927872
YDL137W_mRNA	0.256196170360686	0.862870685394272	1.1201881863435	0.986578196879695	7.24263915417981	0.85802795450952	0.00112093695904598	0.809992845172947	0.0600214774759573	0.809992845172947
YDR151C_mRNA	0.257426552790141	0.862870685394272	-0.314578899527647	0.27777518687136	6.18907550403984	0.0679326836322835	0.00232395395196129	0.0619752580825545	0.0441802274625261	0.0619752580825545
YDR253C_mRNA	0.261374855005332	0.862870685394272	0.328938401111245	0.292871952138759	4.898487109742	0.02793796205747	0.00818765200884358	0.00419303562015561	0.0632906649491292	0.0632906649491292
YDR310C_mRNA	0.261418327284476	0.862870685394272	-0.288886543103061	0.257235025562267	6.93864734627237	0.0459104270282734	0.00100111800629953	0.0390003668652843	0.0541404306403841	0.0541404306403841
YDR325W_mRNA	0.261984986105023	0.862870685394272	-0.269781615409431	0.240508844458958	5.74658011995041	0.0279189380879993	0.00340106115643757	0.0163346697842026	0.0448026923960484	0.0448026923960484
YDR464W_mRNA	0.253361653178726	0.862870685394272	-0.408194843049614	0.35736901998309	6.52265063893014	0.112912249277833	0.00153853997557398	0.104888640394155	0.0475032401987521	0.104888640394155
YEL016C_mRNA	0.260805135685858	0.862870685394272	-0.266360180132238	0.236871949383901	5.96713026588526	0.0142453577521115	0.00300041841218841	2.54984529346803e-05	0.043756515258586	0.043756515258586
YER015W_mRNA	0.257904981393378	0.862870685394272	-0.288106468691239	0.254655728305361	5.40358848482924	0.045005035788964	0.0045347330660423	0.0344287830656346	0.0495065502329027	0.0495065502329027
YER182W_mRNA	0.259864470937572	0.862870685394272	-0.274232976405309	0.243392360843848	5.66207148023257	0.0272599119185704	0.00371821583695054	0.0146892312804049	0.0456483185940011	0.0456483185940011
YGL016W_mRNA	0.257313275415181	0.862870685394272	-0.328219001042707	0.289750498446517	5.65019024593131	0.0739248530075829	0.00358214116491331	0.0663806516267577	0.0457845379305915	0.0663806516267577
YGL057C_mRNA	0.253923707984007	0.862870685394272	0.351620477121796	0.3082036008885	4.72001400892249	0.048805307431632	0.0091711514889754	0.0260777828148647	0.0699867315115561	0.0699867315115561
YGL070C_mRNA	0.256858430154643	0.862870685394272	-0.646981094528707	0.570606690203244	4.52814439653762	0.286825419382728	0.012752225401824	0.25857443701876	0.0778664276007858	0.25857443701876
YGR065C_mRNA	0.261757885820209	0.862870685394272	0.264071800762318	0.2353065331161	6.06179750559288	0.0160872226031121	0.00233122784371428	0.00324990125228971	0.0438097425955509	0.0438097425955509
YGR189C_mRNA	0.256409505042386	0.862870685394272	0.506231817358236	0.446051286512299	8.99322985305631	0.175352942283821	0.000129584029064566	0.165671874470333	0.132936380951777	0.165671874470333
YHR045W_mRNA	0.255881440297037	0.862870685394272	0.275718025609768	0.242671180900804	6.52349541253926	0.0189876112969439	0.00156141083375733	0.00633551377780823	0.047513007532735	0.047513007532735
YIL029C_mRNA	0.259935858520504	0.862870685394272	0.594374189555944	0.527609087657569	3.70798006285317	0.244461012454284	0.0273445747081955	0.204631549774182	0.120834092468516	0.204631549774182
YIL067C_mRNA	0.261930191099423	0.862870685394272	0.269381793303619	0.240124824170752	6.43386829196348	0.0365363154714961	0.0015687908429973	0.0289835721289821	0.0464811518095314	0.0464811518095314
YIL115W-A_mRNA	0.254582207470975	0.862870685394272	0.360606563625949	0.316518670141945	4.63888670711855	0.0426130421409084	0.0102419849706144	0.015933256511747	0.0732447388197402	0.0732447388197402
YIL155C_mRNA	0.261818862070506	0.862870685394272	0.314914822558469	0.280647109537833	7.44258795279102	0.0595360943703261	0.000659069124951425	0.0531003518656585	0.0649765976183324	0.0649765976183324
YIL173W_mRNA	0.260072091430062	0.862870685394272	0.39071645856263	0.346927063442491	5.82099999564863	0.0720400322096055	0.0560546592102922	0.00219134959510558	0.0442439969137332	0.0442439969137332
YJL030W_mRNA	0.25507419413187	0.862870685394272	0.273860057185396	0.240626872945671	5.75388325626912	0.0263468480247777	0.00351107961892203	0.0137976198033864	0.044739997034088	0.044739997034088
YJL045W_mRNA	0.259196381778126	0.862870685394272	0.580909440371124	0.514857101443228	4.7103983458964	0.232961186256396	0.0103309289723972	0.210567266783038	0.0703670150867386	0.210567266783038
YJL225C_mRNA	0.260172751210665	0.862870685394272	0.365311779632973	0.324438119682126	7.97510825763798	0.0303996166703831	0.00533181247221419	0.00486506329522098	0.0823849321135136	0.0823849321135136
YJR015W_mRNA	0.253884434313509	0.862870685394272	-0.313808194061405	0.275037497592589	7.14388033693185	0.0668430138313419	0.000779382458394755	0.0622586384432663	0.0579338755142426	0.0622586384432663
YKL166C_mRNA	0.257776907665866	0.862870685394272	-0.603773305524855	0.533528334830937	5.67338686440666	0.250525356789049	0.00385857568538843	0.233351827704172	0.0455224951814786	0.233351827704172
YKL170W_mRNA	0.259479659246121	0.862870685394272	-0.340368935896458	0.301846704205265	4.82675327723444	0.0633940470547766	0.0100338376632184	0.0450730935462341	0.0658923563697658	0.0658923563697658
YKR037C_mRNA	0.260544655231019	0.862870685394272	0.323620276885216	0.287635690185579	4.94261190939758	0.0252887440142945	0.00718707441575624	0.00260508818309851	0.0617581674746889	0.0617581674746889
YKR093W_mRNA	0.261681560766942	0.862870685394272	-0.264962336259325	0.236062288877119	5.91046229822548	0.0131926555503152	0.0025868417487387	-0.000722072235011241	0.0438509951095149	0.0438509951095149
YLL001W_mRNA	0.260579102663511	0.862870685394272	0.313744196319557	0.278877920091546	6.53243378595851	0.0682544996637589	0.00155054764184688	0.0632601976203087	0.0476180492004016	0.0632601976203087
YLL033W_mRNA	0.260842691266018	0.862870685394272	-0.457467251173012	0.406853964751859	3.81500377276421	0.038853821540246	0.0237124458700421	-0.0187443951730247	0.114229344658547	0.114229344658547
YLR149C_mRNA	0.256343374323145	0.862870685394272	0.572385261278175	0.504270320620819	6.73445410257663	0.224129852060763	0.0012858732044089	0.210621257011444	0.0506294424644267	0.210621257011444
YLR152C_mRNA	0.254474020670223	0.862870685394272	-0.321186755447958	0.281854141484024	6.08785723665926	0.0701546600269948	0.00222006000807133	0.0639814042183424	0.043861988565427	0.0639814042183424
YLR291C_mRNA	0.258121726085045	0.862870685394272	-0.267992495195749	0.236984978324878	6.24378364420894	0.0249654222811534	0.00229235576805809	0.0139519267747911	0.0445092108583112	0.0445092108583112
YMR035W_mRNA	0.261783158817055	0.862870685394272	1.11384650913329	0.992568103852208	4.84431943325608	0.863569968174581	0.0120639528718186	0.808928914448822	0.0652432399543714	0.808928914448822
YMR188C_mRNA	0.260562941145329	0.862870685394272	-0.320571949031402	0.284937247167494	5.68333865896858	0.0712538856332248	0.00414045820543058	0.0635172374807274	0.0454150088813203	0.0635172374807274
YMR211W_mRNA	0.259742938056663	0.862870685394272	-0.417113526583425	0.370109961574027	4.91630497549732	0.120318204780696	0.00686166432549748	0.107289488721443	0.0626653469341323	0.107289488721443
YMR295C_mRNA	0.255314344474267	0.862870685394272	0.348107642163531	0.306019050362845	7.53746353532953	0.0826282612120944	0.000551368302718589	0.0774883476847626	0.0676988426679629	0.0774883476847626
YNL031C_mRNA	0.254164223630078	0.862870685394272	0.381932238641643	0.334942172672727	8.24139054600156	0.0696659108523349	0.000277037273829921	0.0564153023512087	0.0932115119217758	0.0932115119217758
YNL043C_mRNA	0.253720489221629	0.862870685394272	0.964323542325244	0.844890521240805	4.01627119016092	0.630879977635492	0.0219615649740474	0.572905095761419	0.102686728146343	0.572905095761419
YNL129W_mRNA	0.256943221695562	0.862870685394272	0.505533091826798	0.445935727541008	4.71905093232959	0.175166399887013	0.00931298220447407	0.156402578710133	0.0700247421304728	0.156402578710133
YNL143C_mRNA	0.256859963671608	0.862870685394272	-1.09455183470665	0.965346002161629	1.24138960102085	0.594414929932915	0.354424201072796	0.139002019914247	0.422153218835071	0.422153218835071
YOL001W_mRNA	0.255834047091233	0.862870685394272	-0.485359936611149	0.427143374214167	5.44314491212823	0.160896686101239	0.00431356831694233	0.147729316795611	0.0488001945095071	0.147729316795611
YOL011W_mRNA	0.256044738508211	0.862870685394272	-0.266880615793856	0.234973692599507	6.00547750057743	0.0193820714394293	0.00226102725588577	0.00712796556704468	0.0437495029223206	0.0437495029223206
YOL055C_mRNA	0.25587832474223	0.862870685394272	0.363941120438752	0.32031798610449	5.60832225391962	0.0904779313390602	0.00388297637450666	0.0816200338105239	0.0462975947238071	0.0816200338105239
YOL148C_mRNA	0.261752145124165	0.862870685394272	0.266562976263795	0.237523487122907	6.29902565671839	0.0180042473875879	0.0020317269682056	0.00567028636740174	0.0449827788109827	0.0449827788109827
YOR195W_mRNA	0.259876419798757	0.862870685394272	-0.265627968939391	0.235760995852265	6.01051743888956	0.0303294824390486	0.00256772301112972	0.0206445013120837	0.04375164962658	0.04375164962658
YPL058C_mRNA	0.259928318804838	0.862870685394272	-0.267805586575461	0.237719652314964	6.33573410587228	0.0275898801976903	0.00173599983046533	0.0178097187081001	0.045356194416824	0.045356194416824
YPL208W_mRNA	0.260474030261995	0.862870685394272	0.422807873441292	0.375738564228387	5.66240319670659	0.123914062072932	0.00366450221549988	0.113985054991509	0.0456445756166829	0.113985054991509
YPL238C_mRNA	0.26035610146571	0.862870685394272	-0.456652332870904	0.405714885859183	5.76921947122477	0.144491604591227	0.00370623268681602	0.133464241152959	0.0446138466537467	0.133464241152959
YPL262W_mRNA	0.25862841913035	0.862870685394272	0.318293452178816	0.281765665580323	7.46225574876606	0.0602318821816021	0.000632677376953102	0.0535507749959017	0.0655272312063155	0.0655272312063155
YPR037C_mRNA	0.261968283378537	0.862870685394272	0.270501336192595	0.241142029123112	6.48482593992643	0.0291144091197174	0.00138037155593813	0.0197686871599627	0.0470775269520719	0.0470775269520719
YPR127W_mRNA	0.25716778657152	0.862870685394272	0.446428768010277	0.393985146331553	6.37148567995543	0.136699304504459	0.0017076071439478	0.127645972464298	0.0457514627552668	0.127645972464298
YPL157W_mRNA	0.262470591071697	0.863984137895365	0.272331011558247	0.24302882638811	5.65507124120206	0.0431624400287661	0.00349110520641084	0.0350110740261429	0.0457280701732411	0.0457280701732411
YOR365C_mRNA	0.26272886534165	0.8643484468768	-0.324790966927827	0.29000111159461	4.931577453678	0.0233468719864194	0.00794755146646511	-0.000740872358006147	0.0621363191386261	0.0621363191386261
YNL283C_mRNA	0.263014357203604	0.864801839294949	0.371390177438819	0.331807267580655	7.38209846474966	0.0963858191958988	0.000684169465648161	0.0910625495504689	0.0633591124787313	0.0910625495504689
YAL014C_mRNA	0.263895513588884	0.865235498596682	0.314230264041049	0.281258063464152	7.01250841132564	0.0691941753156206	0.00104629154630715	0.0648754570066971	0.0554346287218589	0.0648754570066971
YDR233C_mRNA	0.263878215433491	0.865235498596682	-0.370727705420841	0.33181520594142	8.20080210830141	0.0688331640925281	0.000289976708128783	0.0571183468311562	0.0914611323701605	0.0914611323701605
YEL060C_mRNA	0.264032758878461	0.865235498596682	0.399438579238243	0.357628222289669	8.52227342738276	0.0778623605454782	0.000205759852498965	0.0638823619577096	0.106375861295892	0.106375861295892
YIR011C_mRNA	0.263518106355086	0.865235498596682	-0.276792487615254	0.247552906772745	6.68182691323561	0.0408303251788696	0.00131451833820523	0.0337621212186655	0.0497541830381576	0.0497541830381576
YNL023C_mRNA	0.263938320447705	0.865235498596682	-0.26361953210961	0.235979069344744	6.23154164355487	0.0328078748461635	0.0019830054622622	0.0245486594059232	0.0444220955117473	0.0444220955117473
YPL206C_mRNA	0.263534875224683	0.865235498596682	0.631262178806702	0.564597243583147	6.52046928518084	0.278928688039756	0.00146649589168337	0.26417521032639	0.0474781488281885	0.26417521032639
YDL029W_mRNA	0.264535784421004	0.866399079177517	0.591998604752734	0.530590913529155	7.76143594376416	0.246094869684668	0.000442322165888516	0.234163275767198	0.074760595884818	0.234163275767198
YGL114W_mRNA	0.265089766742997	0.867253132890892	0.276132916865186	0.24777691916078	6.6845328320555	0.0348068397230495	0.00136308496607121	0.0262601755676415	0.0497980830912688	0.0497980830912688
YPR051W_mRNA	0.265092743831061	0.867253132890892	0.268404391446047	0.240843533900495	5.81761337640152	0.0155972824880979	0.00407250724600195	0.000415571416719844	0.0442654992720636	0.0442654992720636
YCR071C_mRNA	0.265407873400916	0.867315014863707	-0.539298128580913	0.484240000047358	5.26696024522831	0.204799330345723	0.00546360021602481	0.18994338115553	0.0523575354284759	0.18994338115553
YML087C_mRNA	0.265339317633029	0.867315014863707	0.336935726563094	0.30249382590355	4.78922377225877	0.0753383726882128	0.00894842088735045	0.0615733608407076	0.0673036747041222	0.0673036747041222
YER025W_mRNA	0.266097487449452	0.868188022294016	-0.331244751279611	0.297856637050203	7.72321858028504	0.0381470285452877	0.000441712160622849	0.0243830974271756	0.0734904347017574	0.0734904347017574
YGR050C_mRNA	0.266503221222822	0.868188022294016	0.389628462087664	0.350652926693326	4.28041909655351	0.0581949432158612	0.0133396727041286	0.0277768524680317	0.0891248897947006	0.0891248897947006
YGR232W_mRNA	0.266564560123743	0.868188022294016	1.07240286759191	0.965251458475114	5.998588029943	0.812814903795452	0.00320715515351442	0.773218159920099	0.0437476810195598	0.773218159920099
YJR001W_mRNA	0.266046593328484	0.868188022294016	0.305263573109979	0.274465036637851	7.33214100898335	0.0219633903486902	0.000671135279167254	0.00736938410088909	0.0621047450013467	0.0621047450013467
YKL211C_mRNA	0.266274633659476	0.868188022294016	0.423022317158118	0.380524358555561	6.98620006646095	0.126357171771718	0.000981573160668014	0.1196840830511	0.0549656341415606	0.1196840830511
