target_id	W	pval	qval	b	se_b
YPL138C_mRNA	2.09464580373287	0.147815964396374	0.532341922816498	0.391186274782353	0.270288962126343
YPR060C_mRNA	0.271247458033491	0.602496191930289	0.878860877508155	0.146437422841286	0.281170166871209
YPR098C_mRNA	7.1473252434626	0.00750758712323396	0.0882977351943104	0.467869022227529	0.175005830807073
YPR121W_mRNA	0.0387394487149252	0.84396574285831	0.965380068929406	-0.0448610471824436	0.227925380734809
YPR152C_mRNA	0.00949450581469067	0.92237717515567	0.988127057362906	0.0192938406441689	0.198007894052861
YAL024C_mRNA	0.303209745861385	0.581877160436347	0.871167682488536	0.10674927303527	0.193862294199563
YBL034C_mRNA	0.0207508107909832	0.885459867963837	0.978918560617191	0.0330141223616186	0.229182905717822
YBR062C_mRNA	1.00946616708047	0.315030762819794	0.720694498317857	0.260040441186543	0.258818317859949
YBR153W_mRNA	1.10796086227456	0.292525641702913	0.700566355438552	0.198096873800024	0.188198176931979
YBR165W_mRNA	1.28780974490447	0.256451979426886	0.668454912727773	0.21719011793463	0.191387781198399
YBR267W_mRNA	14.1121129358162	0.000172231112627118	0.00505385234527047	-1.12676049729534	0.299940831519972
YDL008W_mRNA	0.707741174507224	0.400194708605567	0.772768793990173	-0.182965540911824	0.21748638405223
YDL017W_mRNA	0.428517259118874	0.512717404874332	0.837349819481179	0.125807876364773	0.192186851637521
YDL142C_mRNA	6.50813386008888	0.0107382141929703	0.115321671832084	0.449164866677494	0.176066828061784
YDR197W_mRNA	0.0186434166706202	0.891393695800575	0.980758084545064	0.0264821896612349	0.193950604983199
YDR235W_mRNA	0.676801359838344	0.410690345139106	0.779701840944436	0.221120692873789	0.268781129863971
YDR242W_mRNA	0.104735544027605	0.746219146886755	0.936351244578754	0.0624143479585309	0.192857881290543
YDR313C_mRNA	7.68762786659799	0.00556006598358552	0.073192860757842	0.478986510489694	0.172753600065595
YDR363W_mRNA	0.542888215223876	0.461238215124388	0.808483316409758	0.213328824699395	0.289530508805676
YDR364C_mRNA	0.249895848394033	0.617148423339861	0.885987401842979	-0.155481824949612	0.311028444872497
YDR484W_mRNA	1.29746814882252	0.254676213727438	0.667624755072242	0.219090078288092	0.192342102004424
YER087W_mRNA	3.88183533586331	0.0488111713067919	0.296645298423076	-0.360931172198232	0.183191718802255
YFL017C_mRNA	0.31325335702441	0.575690623526579	0.869285745791743	0.108408069008487	0.193692917958244
YGL058W_mRNA	0.220444191185044	0.638701675229519	0.897442034483688	-0.0909712212048094	0.193755792520916
YGL101W_mRNA	1.98556164283955	0.158805723312037	0.548876414302756	-0.267979429478391	0.190177778894845
YGL113W_mRNA	0.297149653217754	0.585674874659758	0.871927718884809	0.219453265718787	0.402582075155991
YGR038W_mRNA	0.127938720824953	0.72057889064272	0.923628542943349	-0.0691407037809809	0.193300418287056
YGR074W_mRNA	2.87565358558935	0.0899284576530831	0.418657322888151	-0.313376930625962	0.184798626338553
YGR174C_mRNA	1.41242809754731	0.234653733119898	0.648590955959376	0.226693730575719	0.190746393453825
YGR288W_mRNA	0.397543678892279	0.528360537524237	0.842644430470247	-0.121388200104182	0.192523631816817
YHL013C_mRNA	1.14887842395843	0.283784057863721	0.690735390108178	-0.205226570529741	0.191468154441077
YHL014C_mRNA	0.701771363394551	0.402189129867021	0.773218518703305	0.191318970886654	0.228381128678699
YHR011W_mRNA	0.906246215792451	0.341112373845722	0.737751309021804	0.183040631784229	0.192275700864875
YHR036W_mRNA	0.48231654063539	0.487374888428126	0.82291429868277	0.134760235314655	0.194041973381435
YHR088W_mRNA	0.610669878522479	0.434535700485924	0.793079442084975	-0.359133161841734	0.459570623081183
YHR166C_mRNA	0.35374907130896	0.551998505721775	0.857021342581389	0.11521524741259	0.193714577006963
YIL040W_mRNA	10.2281499543143	0.00138313325886504	0.0264529208707729	0.579728583295576	0.181270098332438
YJR003C_mRNA	0.181646297130427	0.669962239615686	0.905705227097026	-0.21226876898252	0.498049864992912
YJR032W_mRNA	0.0155680972903997	0.900703911157634	0.983594349142842	-0.0239130818565735	0.191653953295037
YJR043C_mRNA	1.71353523898819	0.190527333031614	0.593864702206908	0.382838947790486	0.292462099840221
YLL060C_mRNA	7.63221347900128	0.00573348952755882	0.0748574700114983	0.714440837941508	0.258607440779397
YLR108C_mRNA	108.510088897611	2.0778993842899e-25	5.4875433739656e-23	0.963234320789596	0.0924691549607238
YLR134W_mRNA	0.457379647940988	0.498851151110603	0.830227782283759	-0.228608509440352	0.338029010458396
YLR243W_mRNA	0.203590326538818	0.65183831288237	0.899781562805078	0.147448880927435	0.32678560036633
YMR130W_mRNA	0.00663516155386535	0.935078917052613	0.993024103986883	-0.0159628712207369	0.195968044616818
YMR179W_mRNA	3.36026278665875	0.0667874100757974	0.357306494051918	0.405971472624193	0.221466935300057
YMR245W_mRNA	9.74115413402735	0.00180187726735972	0.0323255704896127	0.521725241531512	0.16716164687931
YNL158W_mRNA	0.077074755457377	0.781301462942568	0.946686444149389	-0.0534975118063641	0.1926981323817
YNL316C_mRNA	0.0622065796940827	0.803041740986879	0.953592129566475	0.0483447254641497	0.193834436816401
YNL325C_mRNA	1.19015815388461	0.275297657098969	0.685762240614236	0.208253704364122	0.190893173129869
YNR012W_mRNA	0.145279823178138	0.703087567227612	0.918996347714831	-0.12431380649968	0.326149497317972
YOL012C_mRNA	0.549022988929367	0.45871717530755	0.808483316409758	-0.371628714725594	0.501549727115406
YOR022C_mRNA	0.111856284911699	0.738040598649934	0.933128828664063	0.064471226026346	0.192768351588549
YOR026W_mRNA	0.338614885652832	0.560629829338282	0.860671913963424	-0.112846195174807	0.193925043534502
YOR166C_mRNA	0.458708019095201	0.498228401902439	0.830075580568793	-0.130715021377948	0.193000010225613
YOR257W_mRNA	2.83595249249279	0.0921761320624965	0.423689341204988	0.574625576201207	0.341220784073961
YOR371C_mRNA	3.84248053464931	0.0499695428461243	0.300230655569785	-0.452969530481644	0.231080421807077
YPL067C_mRNA	0.0410161300045627	0.83950679017194	0.963178209103272	-0.0965281096312223	0.476624607602033
YPL119C_mRNA	0.238607522869359	0.625213648891658	0.890534763437247	-0.0937655451546112	0.191955790248223
YPL128C_mRNA	0.0373028297509163	0.846849792901265	0.96599465107628	0.0496909409741272	0.25728018051354
YPL219W_mRNA	0.16653513239841	0.683209684322123	0.908738973801168	-0.0784047195880598	0.192127385386005
YPR006C_mRNA	2.08657811957162	0.14859858701816	0.533925658983	0.354142292455939	0.245166128936144
YPR067W_mRNA	5.48086462828454	0.0192257470066629	0.169501654186209	0.415993979559267	0.177689803703684
YBL031W_mRNA	0.295286908685276	0.586852304695969	0.872124071055268	0.178671182304451	0.328800458586899
YBL091C-A_mRNA	0.0075831679603501	0.930606820205002	0.99207809640203	-0.0356965472693962	0.409921666416634
YBR228W_mRNA	0.258699131255959	0.611015280748014	0.882610087490846	0.0972235302176684	0.19114982345599
YBR247C_mRNA	3.16626902111926	0.0751739919005781	0.382118016572493	-0.71580198758906	0.40227124913827
YCR024C_mRNA	3.74358711005246	0.0530105265494938	0.310162295319798	0.348074574085927	0.179898825825525
YDR104C_mRNA	6.36869259633097	0.0116151139131626	0.121592453757612	0.442581569835381	0.175375200864263
YDR195W_mRNA	0.816221543323334	0.366287218983365	0.751153127661487	0.303529046484437	0.335966697955732
YDR448W_mRNA	0.418442434920562	0.517715263856393	0.838139452928104	0.123386161548689	0.190742993254922
YDR541C_mRNA	5.13678668749297	0.0234239654995068	0.192766628260814	0.41080066814293	0.181253071816984
YEL023C_mRNA	0.819859367406472	0.365221286700594	0.751134811893887	0.200544397555477	0.221483232029915
YFL030W_mRNA	0.747479374246898	0.387275451078354	0.76325317868563	0.203462454830098	0.235333998251142
YFL046W_mRNA	0.696832162464442	0.403850185211291	0.773472740554469	0.279388261537207	0.334691021182634
YGL002W_mRNA	3.01111546177112	0.0826953655554294	0.402732668798864	0.420908890358901	0.242562910167476
YGL187C_mRNA	0.0810874754024786	0.775829071632932	0.944796485061953	-0.184564717021781	0.648144427612117
YGL229C_mRNA	0.0704516268061402	0.790680343730984	0.949535509937375	0.0507377385441521	0.191154969616371
YGR197C_mRNA	4.15524476741798	0.0415057746023156	0.269741107874109	0.369242516108589	0.181139596527988
YGR287C_mRNA	0.257567958234749	0.611795944844042	0.883216466473294	-0.157241797208357	0.309829011442955
YHR031C_mRNA	0.654567941850312	0.418484239915946	0.784826802424677	-0.181421329539839	0.224238913044736
YHR051W_mRNA	0.5865955942809	0.44373860903556	0.800729818138826	0.226399718587599	0.295601398428096
YHR138C_mRNA	0.67652438144954	0.410786116201535	0.779701840944436	0.275205386497266	0.334591730819609
YHR210C_mRNA	0.042150227792391	0.837333676548357	0.963178209103272	0.0394671222261938	0.192236343685958
YIL049W_mRNA	0.00845489598882102	0.926737361530143	0.989888122319197	0.032950646039831	0.358351972438984
YIL087C_mRNA	1.07922829227672	0.298870256421744	0.707620400823225	0.19598046121299	0.188649698045628
YIL131C_mRNA	0.441874335857337	0.506219177908458	0.833654598539722	-0.244763496564422	0.368211424705375
YIR001C_mRNA	0.417052331935096	0.518411549886537	0.838139452928104	0.27948112036667	0.432770050974751
YJL035C_mRNA	5.78743712046644	0.0161411040666395	0.151050453087144	-0.426706560640632	0.177372455143974
YJL104W_mRNA	0.473287135644982	0.4914788066606	0.826241859576993	0.184364176756297	0.267987284721541
YJL125C_mRNA	1.74567022859782	0.186421972098058	0.588327896735315	-0.355571602072424	0.26911999487135
YJR122W_mRNA	0.839674088325849	0.359489998350127	0.747008902151016	0.173772923940966	0.189638596729758
YJR133W_mRNA	4.53483120008406	0.0332117321545462	0.234849227702798	-0.42145571723227	0.197911662338386
YKL188C_mRNA	2.71072525863468	0.0996756660981761	0.445125118885472	0.302840376257859	0.183937816110135
YLL013C_mRNA	8.31230020705753	0.00393774909339293	0.0576831979950442	-0.489823218018466	0.169894279996547
YLR015W_mRNA	0.175070094157909	0.675644610702099	0.906523630185491	-0.0946978851471776	0.226325921609425
YLR126C_mRNA	1.20305213745309	0.272712506641569	0.684707416898739	0.204830965680462	0.186746894288067
YLR267W_mRNA	0.951808526106075	0.329259379416876	0.731879489869882	-0.215340954507629	0.22072515900607
YLR284C_mRNA	3.52455159105403	0.0604661792226373	0.336180384003371	-0.351550539187715	0.187256038911791
YLR361C_mRNA	0.193439375578964	0.660069339394717	0.902750946980899	-0.0840498701262755	0.191101724391586
YMR060C_mRNA	0.0339108905528407	0.853896489840284	0.967550354404674	0.0397390787195429	0.215798388368997
YMR096W_mRNA	0.498344290527645	0.480228531324323	0.819239024957037	-0.365456626141142	0.517691574762402
YMR180C_mRNA	0.583899055817084	0.444788060983886	0.801308103663993	0.144769928734243	0.189456484377019
YMR188C_mRNA	0.323216943730144	0.569680763069829	0.864189355988435	-0.109927425480043	0.193356598381222
YMR201C_mRNA	4.85431511589829	0.0275770601653434	0.209861213151487	0.394310539522609	0.178967595410808
YMR206W_mRNA	2.52061708586947	0.11236660510659	0.469338587828388	0.476326049245959	0.300020475412837
YNL001W_mRNA	0.42603049171162	0.513943181507134	0.837349819481179	0.144789507394966	0.221828196766606
YNL025C_mRNA	0.00301050106848563	0.956243599301573	0.996848389002943	-0.0104042576144055	0.189623301683187
YNL040W_mRNA	16.2734503046079	5.48268010753617e-05	0.00193056796513849	-0.632336432994575	0.156750301209946
YNL065W_mRNA	7.35373940511558	0.00669234161618076	0.0822040270401908	-0.472332768858564	0.174178264384248
YNL116W_mRNA	0.361576992831776	0.547631715894008	0.85553650694923	-0.114227543539026	0.189963622680031
YNL191W_mRNA	2.88268539626076	0.0895365891410427	0.418509720763844	0.31314132934308	0.184434331924614
YNL286W_mRNA	0.418245729367922	0.517813691618546	0.838139452928104	0.143102959006398	0.22127525830062
YNL310C_mRNA	1.86858998182801	0.171636658030729	0.572450621790206	0.279965144465518	0.20480801913883
YOL147C_mRNA	0.795644073101924	0.372398919454032	0.754556720603288	-0.457616691502609	0.513029621042068
YOR037W_mRNA	0.151626588634142	0.696985753176666	0.915966348327625	0.115069904259715	0.295511284522093
YOR073W_mRNA	0.0177908898830263	0.893890888934994	0.981713093273778	-0.0361360916182643	0.270920795933947
YOR154W_mRNA	3.08900073323889	0.0788231998454464	0.39329314384446	0.468057372994251	0.266311600759577
YOR349W_mRNA	0.94789604776463	0.330255419045715	0.731879489869882	0.184793634575526	0.18980456398549
YOR359W_mRNA	0.916350799518834	0.338434960950756	0.736099621072056	-0.680400947395456	0.710778083535817
YPR083W_mRNA	0.167427584032864	0.682408187778838	0.908738973801168	0.0792808873029177	0.193755927175671
YAL008W_mRNA	0.00220764759239183	0.96252469603411	0.998882053454721	-0.0219598277115528	0.467373467879879
YAR018C_mRNA	0.905939429974215	0.341194107976177	0.737751309021804	0.177382795884426	0.186363953435764
YBL009W_mRNA	0.0275750895680747	0.868111708661101	0.972960299830544	0.0599696410912785	0.361137829704321
YBL106C_mRNA	0.183087713800134	0.668733027192308	0.905705227097026	0.0807483485591938	0.188713968758018
YBL107C_mRNA	1.53716731913039	0.215039936980432	0.624908064223949	0.229740055969864	0.185300312287557
YBR157C_mRNA	0.0631324659518607	0.801611747411808	0.953592129566475	-0.0534586087654626	0.212760633939543
YBR161W_mRNA	0.414040592242242	0.519925752138287	0.839050992961914	-0.122288956166905	0.19004908254438
YCL016C_mRNA	0.355939372992579	0.550770098528038	0.856982933167622	0.138648169712122	0.232394649708493
YCL055W_mRNA	2.58058784553355	0.108181479741965	0.460127670059162	0.294552363822495	0.183359404001278
YDR147W_mRNA	4.51922632564568	0.0335159843084718	0.235918652503295	0.380546038861585	0.179009120942023
YDR332W_mRNA	0.71913083780478	0.396429158157877	0.769215487033776	0.158881416574145	0.187356664901785
YDR488C_mRNA	6.11084817402084	0.0134354637977109	0.133893730128131	-0.656349947099164	0.26551233847479
YDR499W_mRNA	2.60609887548831	0.10645334651559	0.458143661670799	0.29476258583584	0.182589968350617
YEL024W_mRNA	0.566905437918579	0.451491239937225	0.803981915370756	-0.394088646457903	0.523405897477011
YFL056C	5.90863118338656e-05	0.993866911581762	1	-0.00162860183291335	0.21187098133845
YGR002C_mRNA	0.135925453327886	0.712365741352866	0.922894666668097	0.101209425661128	0.274517835097512
YHR152W_mRNA	0.821180055287796	0.364835371202294	0.751134811893887	-0.170156963781337	0.187771869920019
YHR187W_mRNA	0.79531423582253	0.372498039000028	0.754556720603288	-0.166310549023429	0.18648779722257
YHR198C_mRNA	0.547082934076299	0.45951206135049	0.808483316409758	0.139992932079459	0.189269016754384
YIL091C_mRNA	3.30879763722344	0.0689098936711279	0.365223402621343	-0.739659806624157	0.406627658938123
YIL097W_mRNA	2.35781899374525	0.124656362124111	0.494793963125023	0.282201543416455	0.183782499477385
YJL049W_mRNA	2.4684517437154	0.116152287946099	0.475913112106372	0.435801290567394	0.277380668987285
YJL074C_mRNA	0.00429504951039964	0.947746744683355	0.995199911703844	0.0124423122090802	0.189852800372669
YJL090C_mRNA	0.0437427635564463	0.834332932930908	0.962755579012627	0.0955586175053262	0.456895361862964
YJL122W_mRNA	0.522258835880662	0.469879714268581	0.813208626341165	-0.34797577864684	0.481510893787709
YJR012C_mRNA	0.0508651332008942	0.821564657815662	0.958329579891105	-0.055970874872529	0.248171555209903
YJR044C_mRNA	0.130887167071689	0.717513961416699	0.922894666668097	-0.0689568315904303	0.190602575397402
YJR107W_mRNA	5.76133546169903	0.016382615464921	0.152536852325627	0.419598480507381	0.174812436167757
YJR118C_mRNA	7.23698136061699	0.00714169516643809	0.0855530905505264	0.461400642425758	0.171513957463685
YKL033W_mRNA	0.218781285515423	0.639970090671577	0.897442034483688	-0.0892477462530897	0.19080606400586
YKL047W_mRNA	2.32339535776237	0.127441579058414	0.500640313555987	0.290232991372994	0.19040801230596
YKL163W_mRNA	4.51798853340791	0.0335402421631191	0.235918652503295	-1.4867588244639	0.699468180355031
YKL194C_mRNA	0.0365087486494471	0.848468693293249	0.96599465107628	0.0361824258218149	0.18936477955479
YKR010C_mRNA	0.471241042133748	0.492416784531432	0.827100756903042	0.154771011798288	0.225459255145912
YLR051C_mRNA	0.354758319335387	0.551431841610378	0.857021342581389	-0.131895103745577	0.2214432156917
YLR067C_mRNA	0.000508342441349692	0.982012059065501	1	0.00724497210952675	0.321335370714314
YLR431C_mRNA	7.74053754113049	0.00539947253618127	0.0717870376091835	0.474498281641146	0.170548963109445
YML109W_mRNA	0.219967186011104	0.6390649221197	0.897442034483688	0.0886363516778678	0.188987431416729
YMR041C_mRNA	0.869338447474646	0.351138519447268	0.74402436104618	0.17492769820271	0.187613522648003
YMR157C_mRNA	0.0219589590081376	0.882196330604924	0.978318717391297	0.0278951439999329	0.188244689645925
YMR310C_mRNA	0.0240758589808225	0.876692048457703	0.97503460978929	-0.084780308109501	0.546391701977802
YNL072W_mRNA	0.0103645233151175	0.918910422638113	0.987666033983747	-0.0194513719125518	0.191062550685219
YNL165W_mRNA	0.000158080241427033	0.989968464494345	1	0.00239562702012631	0.190537475836195
YNL253W_mRNA	0.20211995050798	0.653015097165166	0.899909325078182	0.0859762660839697	0.191237909825346
YNL295W_mRNA	1.96685592978032	0.160781983111274	0.550467484900707	0.25833337542486	0.184201958655356
YNL320W_mRNA	0.142146258839914	0.706156594990713	0.920522732083473	-0.145893058506102	0.386960746303564
YNR003C_mRNA	8.18658582251988	0.00422012713006763	0.0608410387734315	-0.481940115079466	0.16843861723675
YNR054C_mRNA	0.20592011285795	0.64998414669875	0.899144736266604	-0.194120478738712	0.427781471364781
