target_id	W	pval	qval	b	se_b
YLR457C_mRNA	0.0826999007468143	0.773671391619315	0.925610899059338	0.116481179731459	0.405044991533418
YMR106C_mRNA	0.10026642553062	0.751510146979272	0.91794558288336	0.0682278994916487	0.215468721447708
YMR134W_mRNA	9.69218476610828	0.00185053381750875	0.0349678792788991	0.585406959730216	0.188038612947415
YMR156C_mRNA	1.52376535881367	0.217050570296893	0.590830189726547	-0.261486170428016	0.21183107814727
YMR274C_mRNA	3.57803675999929	0.058548306911068	0.340091790493788	-0.390146062469763	0.206255163220404
YOL069W_mRNA	4.2436447474307	0.0393975025281718	0.268493518400422	0.42402268002142	0.205835167206812
YOL080C_mRNA	10.0124853676801	0.0015548255926719	0.0306748642350863	-0.997352509406501	0.315193851803338
YOL107W_mRNA	0.268282913322938	0.604485941078801	0.851842173626785	0.111820309374188	0.215885852334369
YOR266W_mRNA	0.835272795726676	0.360752262971534	0.715245591938261	0.193978807595838	0.212246294511754
YOR357C_mRNA	0.0719597830951774	0.788504421919404	0.9312288424454	-0.0574300878187301	0.214089100552678
YOR389W_mRNA	3.37602049797979	0.0661515999281849	0.356483621835219	0.378961573688346	0.206249373381787
YPL005W_mRNA	0.347824814747918	0.555347039871358	0.826417737676119	0.127392753298848	0.216005317613773
YPL052W_mRNA	1.2341589515469	0.266599743064708	0.641525509493112	0.235693164998926	0.212158990162306
YPL067C_mRNA	0.834189646459767	0.361063840054057	0.715245591938261	0.309573385583816	0.338946551060744
YPL069C_mRNA	5.90412355984757	0.0151054798182108	0.150109851530236	-0.744005109481235	0.306195073756057
YPR111W_mRNA	0.760953371429427	0.383030332103202	0.729883410353125	0.18640419726703	0.213686292669983
YAL048C_mRNA	1.15779723761076	0.281922842818068	0.652449864351548	-0.227551347360995	0.211477007761036
YBL035C_mRNA	0.689280548285802	0.406409200745532	0.745446438178064	0.176078276606338	0.212083932451953
YBR168W_mRNA	4.94645184271895	0.0261442721664605	0.215523603411898	0.441484100300019	0.198503502822376
YCL047C_mRNA	0.0079086538742607	0.929137054519163	0.984448872619977	0.0194684503399228	0.218917308112459
YDL101C_mRNA	0.765265150086083	0.381685813456929	0.729883410353125	0.185004489304351	0.211483407355311
YDL109C_mRNA	0.573596295381677	0.44883337293217	0.77248763830704	-0.159901031530129	0.211129100069361
YDR131C_mRNA	3.43630511231708	0.0637781758598491	0.352516255292887	-0.377253639099615	0.203510854912061
YDR383C_mRNA	6.43799616131616	0.0111704583286779	0.123201731390875	0.496473945113229	0.195668585290222
YDR453C_mRNA	0.087326889901093	0.767603371221057	0.924017090650049	-0.209420874372107	0.708673138955826
YEL024W_mRNA	0.647621182967113	0.420964454762074	0.755244490356125	0.369895057521475	0.459640200668522
YEL064C_mRNA	0.0244527228343922	0.875738494765382	0.967110931280513	0.0335817879577668	0.214753476194024
YER115C_mRNA	2.30998211840427	0.128545528796045	0.484543379270067	0.395014524029947	0.259901481563433
YER179W_mRNA	1.80325146867984	0.179319904691848	0.551025261513492	-0.411147958032969	0.306175186028371
YFL013W-A_mRNA	6.49372917309513	0.0108255652264621	0.120698830685842	0.947368568570984	0.371767897876144
YFL030W_mRNA	5.59253917102587	0.0180371313284514	0.167693457398701	0.528406640995918	0.223441454548324
YFR042W_mRNA	0.0140216883090403	0.905740259330496	0.97800143655889	0.0467728959888132	0.394997280944512
YGR096W_mRNA	17.8107882257905	2.43995872302677e-05	0.00096602447401468	0.72183682434676	0.17103991176221
YHR002W_mRNA	2.13648688490915	0.143830940218057	0.505798230857457	0.299701945929407	0.20504040319554
YHR090C_mRNA	5.05779862568069	0.0245153587414958	0.206184086525297	0.448742681399649	0.199533863463979
YIL001W_mRNA	0.0810097526557659	0.775933660615899	0.925610899059338	-0.0606054455884078	0.212933011114357
YJL023C_mRNA	0.994098284073515	0.318742776769821	0.68630520192392	0.210413631119396	0.211037293729696
YJL116C_mRNA	0.00615573746493358	0.93746333432206	0.987523171520852	-0.0167782099768074	0.213848190868609
YJL142C_mRNA	1.24170949465883	0.265141846706005	0.640332212802002	-0.234825771104979	0.210734555811331
YJR012C_mRNA	0.0277497975617201	0.867698403051471	0.963259168124059	-0.042104073466479	0.252751769755459
YJR161C_mRNA	1.36621088863119	0.242463973781964	0.616014263815225	0.646542839567192	0.553144291919235
YKL214C_mRNA	1.85582549614944	0.173107371996329	0.542825918652281	0.325054432742841	0.238609386653313
YLL060C_mRNA	15.2887807333586	9.22628656596103e-05	0.00305777314811209	1.17833552250967	0.301357874554427
YLR021W_mRNA	0.241143004358632	0.623381792965594	0.863038609721679	0.119130004701823	0.242596105807373
YLR050C_mRNA	4.71899807704407	0.0298311199586802	0.229652272697776	0.877436910281564	0.403915946466499
YLR080W_mRNA	10.1832762180963	0.00141720147058734	0.0283095513290991	0.645769268262135	0.202364165940694
YLR101C_mRNA	5.05956035891314	0.0244904499098665	0.206184086525297	0.443120810308798	0.196999786582566
YLR204W_mRNA	0.244328048300488	0.621097497733153	0.861739896727065	0.146228683637095	0.295832516274744
YLR326W_mRNA	0.0416925011802403	0.838207044154078	0.953203852711913	0.0621976957534701	0.304610816511812
YMR023C_mRNA	1.89568050305551	0.168562606111183	0.539622864448342	0.284493502898935	0.20662828969466
YMR096W_mRNA	1.18290895121634	0.27676458562321	0.647345604020672	0.318054167718177	0.292432361779084
YMR163C_mRNA	2.49882820524359	0.113931040579613	0.4582862003051	0.540089698209103	0.341662798546869
YMR184W_mRNA	1.01797049985952	0.313000896442226	0.681145246043191	0.213894709276101	0.211998333040512
YMR279C_mRNA	3.92549580612529	0.0475591644597005	0.303502562670457	-0.559098968602229	0.282189878294397
YMR283C_mRNA	0.930907094453598	0.334627328037102	0.701055093295873	0.204752651263756	0.212215139771706
YMR294W-A_mRNA	5.10471762503376	0.0238608626886248	0.202241955869535	1.33522198584171	0.59097296402132
YNL014W_mRNA	0.678984170025414	0.409936741094449	0.746863400490004	0.173192585044808	0.210183911471916
YNL185C_mRNA	1.87106724001845	0.171352897233408	0.541673344296061	-0.328935044047019	0.240472516001747
YNL299W_mRNA	0.361432214367798	0.547711894294838	0.824912976312211	-0.264930694335233	0.440675441648545
YOL009C_mRNA	2.44010958929023	0.118267962889637	0.466298202852042	0.322674754031024	0.206566704916645
YOL012C_mRNA	4.06171648511353	0.0438658889222827	0.287499407125772	0.906893305026881	0.449988477210899
YOL044W_mRNA	0.712614491653716	0.398577228018374	0.738246629981523	-0.176949315140668	0.20961461567362
YOR228C_mRNA	1.79237272805736	0.180637336757256	0.551578856205261	0.279923187191803	0.209085882754446
YOR308C_mRNA	1.05362532124999	0.304673617802519	0.675504935470727	-0.293406832908625	0.285842712153894
YOR367W_mRNA	0.825502080062879	0.363576382446721	0.715892394883257	0.243707989774844	0.268232057841364
YPL162C_mRNA	0.0614528780002033	0.804214170746552	0.937166962953037	0.0530278202511662	0.213910775433651
YPL186C_mRNA	0.320446266309778	0.571339578616754	0.834637637437125	-0.21131132718772	0.373288980588759
YPL194W_mRNA	0.0219333557481865	0.882264526864958	0.969892316910266	0.0485468232883059	0.327799491325251
YPL213W_mRNA	3.21617926950365	0.0729136336584902	0.373225459887786	-0.361188308791771	0.201401898539158
YPR048W_mRNA	0.103561573333463	0.747596759047292	0.917378362168234	-0.0748032993648445	0.232445655757604
YPR053C_mRNA	0.0629430955897557	0.801903310985874	0.93697596264561	0.186496129096328	0.743354154578316
YPR066W_mRNA	0.219038242166695	0.639773708646614	0.871397843277157	0.0994322400217094	0.212455143929278
YPR100W_mRNA	13.525390137004	0.000235357457366328	0.00678109109837639	0.674884696869608	0.183507863944689
YPR174C_mRNA	0.310740992540628	0.577225838319235	0.836934324618322	0.118384348000303	0.212370902344145
YAL008W_mRNA	4.17698802485608	0.0409764624946929	0.273176416631286	0.726386623037243	0.355415384419569
YAR008W_mRNA	4.8187153008051	0.0281523205076543	0.221880387198761	0.435766824984747	0.19851280691161
YBL091C-A_mRNA	2.53474496687775	0.111364878888902	0.455797183638124	0.428769597209161	0.269312709050111
YBR054W_mRNA	1.15769764399052	0.281943541038513	0.652449864351548	-0.669545827130281	0.622275543731159
YBR278W_mRNA	0.0327213725625066	0.85645352667346	0.957698374570706	0.0411925213720227	0.22772075726068
YCL067C_mRNA	0.167070755159147	0.682728350264774	0.88901861867465	-0.103709421057778	0.253727763914065
YCR019W_mRNA	2.61198908897519	0.106058658403611	0.447940052183613	0.329336883224725	0.203776778351168
YCR039C_mRNA	0.167070755159147	0.682728350264774	0.88901861867465	-0.103709421057778	0.253727763914065
YDL008W_mRNA	0.248671098706087	0.618012355875576	0.859458043296501	-0.104320797110867	0.209198342969006
YDL033C_mRNA	9.76038227468366	0.00178312828952481	0.0339144008007659	-0.583340008564152	0.18671892997153
YDL199C_mRNA	0.643933425486712	0.42229002567067	0.756922682292362	0.170047096863792	0.211908675613662
YDL211C_mRNA	0.950953815677293	0.329476630533735	0.697095494544437	-0.383927135457048	0.393703337017435
YDR067C_mRNA	0.393666215728517	0.530378551094224	0.816124531416101	0.195231575338881	0.311161592811865
YDR126W_mRNA	2.65081635458782	0.103496733883169	0.44421164542776	-0.331721056673529	0.203743245279621
YDR163W_mRNA	1.76268594571411	0.184289847255714	0.555900219378193	0.27355459223652	0.20604237104011
YDR231C_mRNA	6.58917665249046	0.0102600612396004	0.117085404734263	0.495232912577815	0.192927405621535
YDR260C_mRNA	4.87323830361772	0.0272762695047858	0.218962604852211	0.517304804797211	0.234335285170544
YDR439W_mRNA	7.18526438855859	0.0073504720569342	0.0925968557821581	-0.511621351535128	0.190865433974735
YGL136C_mRNA	0.0030501061385628	0.955957008609198	0.994970928870631	-0.0223106709450201	0.403975618723872
YGL187C_mRNA	2.20454677415916	0.137604331223361	0.497118068106742	0.517973712431808	0.348857497145811
YGL220W_mRNA	0.0341080266955662	0.853477221694764	0.957130325686206	-0.039449731222372	0.213607133242845
YGL243W_mRNA	0.658809139008281	0.416980677022145	0.752504663649267	0.170466194688194	0.210018938445888
YGR287C_mRNA	3.42305100377563	0.0642920896178418	0.353667260468657	0.68802802086592	0.371877104421009
YHR124W_mRNA	0.01901102160625	0.890334892535597	0.972498401304861	-0.0292656290453608	0.212253634568739
YHR127W_mRNA	0.921663658258934	0.337038528778387	0.701816303207146	0.201230796901185	0.209608174364825
YHR129C_mRNA	1.76708387744021	0.183743384289014	0.555237017944995	0.276685538657531	0.208141115857392
YIL027C_mRNA	0.137410200218658	0.710869319429339	0.900382902955115	0.0787971901108085	0.212569643759717
YJL004C_mRNA	0.314175560737856	0.575129126344316	0.83604432723083	0.118450544467813	0.21132499233477
YJL058C_mRNA	1.42638463048773	0.232355376076985	0.603978690829858	-0.315775906883452	0.264399522063474
YJL188C_mRNA	1.60865851883323	0.204680475560618	0.577659437036428	2.05911136173299	1.62348359070349
YJR050W_mRNA	1.45331576712428	0.227996653955039	0.599340797659587	0.24845910792481	0.206098546500455
YJR056C_mRNA	1.64850020333688	0.199163184407306	0.572407769883044	-0.366125605067275	0.285158026153218
YKL058W_mRNA	1.22080324143387	0.269203073158181	0.642378796958022	0.45113602453376	0.408304974696194
YKL130C_mRNA	0.390710455539366	0.53192619243348	0.816833047546967	0.130876351335686	0.209379260838923
YKR024C_mRNA	2.1587439279498	0.141760530480201	0.502585312475627	-0.643583071130994	0.438030193317212
YLL002W_mRNA	0.494421901334912	0.481961398341119	0.789154867918539	-0.147832081385817	0.210242175282423
YLR003C_mRNA	6.53601360319309	0.01057119725858	0.119002646121732	-0.729874331725838	0.285490470880686
YLR103C_mRNA	1.30376264234401	0.253527075851128	0.625995166936747	0.237554629295922	0.208048328863132
YLR134W_mRNA	1.53607079720924	0.215203607969562	0.589404705121342	0.456840805182018	0.368603344931265
YLR205C_mRNA	6.82454080261031	0.00899136706048364	0.108007910423308	-0.498454352598157	0.190804527377749
YML009W-B_mRNA	6.81534674777832	0.00903777532236268	0.108007910423308	1.58513399658019	0.607186353403944
YML055W_mRNA	13.8246425389083	0.000200686766556296	0.00589897465332143	0.968022175121236	0.26035046085108
YML113W_mRNA	7.94951665880165	0.00481002210885924	0.0689515484570462	-0.766289039770829	0.271782977365848
YML118W_mRNA	0.260318918484932	0.609901138182198	0.85562556379012	0.134040483949466	0.262713942304654
YMR123W_mRNA	0.000240927678152545	0.987615856648917	1	-0.00411573387172814	0.265157513228568
YMR137C_mRNA	0.00447605055048597	0.94665869185901	0.989838199442857	-0.0141504478763105	0.211506001312844
YMR154C_mRNA	0.367786478083944	0.544213306348018	0.822740008713094	-0.128676899662178	0.212179152036864
YNL082W_mRNA	1.96547728052921	0.160928742558669	0.530897435875341	0.287569012934173	0.205120030633864
YNL126W_mRNA	2.36170870215028	0.124345922753752	0.477055550709845	-0.31499816294349	0.204972149781989
YNL304W_mRNA	4.87837237090911	0.0271952516107526	0.218916133298174	0.437795394082824	0.198213721008854
YNL331C_mRNA	0.109011585859347	0.741272249258608	0.915578202607194	-0.0705481377380789	0.213672792238713
YOL108C_mRNA	0.847613080899681	0.357228463713675	0.713476204122714	0.294148048117565	0.31949726564111
YPL120W_mRNA	1.00149300198467	0.316949514572849	0.684723895625086	-0.207705813584273	0.207550934392963
YPL132W_mRNA	2.10542349716187	0.14677770154688	0.511864618647016	-0.298913538966468	0.206004095083454
YPL157W_mRNA	3.2856230998321	0.0698890955775757	0.36455794821865	0.585495452916016	0.323009023614801
YPR068C_mRNA	0.0570245071757644	0.811262184818602	0.940596709980331	0.0506587155063519	0.212140409757106
YPR188C_mRNA	2.24705367757841	0.133869073832882	0.492489260244862	0.307763286075988	0.205309992404537
YPR202W_mRNA	4.73677356914472	0.0295243922061611	0.22849995031896	-0.441867527019804	0.203025586580682
YAL047C_mRNA	0.725286432571433	0.394415319057936	0.737244434034019	-0.176935845274297	0.207759575091716
YAL059W_mRNA	6.95962114546257	0.00833696843867432	0.10172150170458	-0.543979074100407	0.206200348052538
YBR291C_mRNA	0.175839445127518	0.674973409451662	0.885959684936552	0.10568643964422	0.252035150933777
YCL007C_mRNA	5.58704870834499	0.0180937569493793	0.167951619530123	-0.50051845556995	0.21175265631681
YCL016C_mRNA	1.2723466421526	0.259326912653572	0.634152366236886	0.232781581176941	0.20636967956166
YCR003W_mRNA	1.10720054804979	0.292691297794421	0.662310790499039	-0.217077049408936	0.206300729562378
YCR071C_mRNA	2.34625664178072	0.125584253258722	0.477610346919982	-0.401330174248469	0.262007700836539
YDL018C_mRNA	3.13581172855609	0.0765902512228564	0.381639779209781	0.354214659791398	0.20002834477368
YDL087C_mRNA	0.39511923642824	0.529620713110642	0.815551049185658	0.130166354651683	0.207078330768339
YDL107W_mRNA	0.0205508839707274	0.886009192757538	0.97084054892268	-0.0339785723728587	0.237022663534866
YDL179W_mRNA	4.84735092759329	0.0276886251061939	0.220848736247579	-0.624872280365463	0.283817407434349
YDR187C_mRNA	0.224147668327111	0.635897614478984	0.870396076262391	0.288137076531912	0.608600118665862
YDR243C_mRNA	0.173513778060794	0.677007697256464	0.887383939900021	-0.0866942265198159	0.208124493115213
YDR285W_mRNA	0.0356221975014135	0.850297824796968	0.956461797510311	-0.0414216476225441	0.219465882726166
YDR449C_mRNA	1.18334477686731	0.276676115941359	0.647345604020672	-0.551988739394094	0.507428164816893
YDR488C_mRNA	1.8112217254909	0.178361741897293	0.549931315987499	0.371327952042452	0.275912790100668
YER175C_mRNA	0.0238760092315282	0.877200817357448	0.967674131197034	-0.0381331175072493	0.246786524957312
YER183C_mRNA	3.39349010689171	0.0654542642391675	0.355358039059659	0.568132404098787	0.308408448657121
YER184C_mRNA	0.39283915055787	0.530810786456277	0.816416167329686	0.168275101386126	0.268480333888151
YGL087C_mRNA	0.0223984932641919	0.881031872532167	0.969431306507066	-0.0490081405490448	0.327460426170499
YGL254W_mRNA	1.54840121152858	0.213371620618475	0.5870336711839	-0.313143623583896	0.251652831653075
YGR058W_mRNA	1.05855291024005	0.30354546472023	0.674558346557004	-0.214066654847097	0.208061984887401
YHR060W_mRNA	1.90654556479292	0.167347488308787	0.537506833309681	0.37771592399298	0.273553137329353
YHR075C_mRNA	0.0337003259220815	0.854345711673512	0.957130325686206	0.0405524467013223	0.220902185020692
YHR144C_mRNA	3.22633873822561	0.0724625245175152	0.372554675522914	-0.360826437445376	0.20088308489777
YHR202W_mRNA	0.221314074505685	0.638040478531903	0.870871384862963	-0.0985235594658652	0.209428400943179
YIL071C_mRNA	0.200079081039305	0.654657021657184	0.878108065651554	-0.12345779531547	0.27600546107381
YIL084C_mRNA	0.136186181576686	0.71210229298958	0.901331768314996	0.0775220268942753	0.210067369749586
YIL087C_mRNA	1.13818457317459	0.286036263386258	0.656180943203792	-0.21841863876036	0.204730877879706
YIL159W_mRNA	0.180768175032159	0.670713912551318	0.883757068383217	0.0893504918042084	0.210153177317242
YIR031C_mRNA	0.494406429659109	0.481968253875257	0.789154867918539	0.146489666468242	0.208336294359113
YJL071W_mRNA	1.78325077384431	0.181750656272639	0.552947631733801	0.273658302569831	0.204928526919143
YJL096W_mRNA	2.25026407300645	0.133591603311303	0.491779336667794	-0.306772820769154	0.204503213358564
YJR133W_mRNA	0.190419649007884	0.662567576607322	0.880445693644175	0.09218911252172	0.211263151481142
YKL084W_mRNA	0.768757483824797	0.380601709302611	0.729131648499405	-0.451938433283333	0.515447689700753
YKL093W_mRNA	0.625895158851631	0.428865006546434	0.761438175137353	-0.16373699516441	0.206964576873913
YKL219W_mRNA	4.04485307888898	0.0443062352284546	0.289253724272984	0.555557585707546	0.276234365084488
YKR102W_mRNA	1.80335582962753	0.17930732032884	0.551025261513492	-0.412685847348637	0.307311534638079
