target_id	W	pval	qval	b	se_b
YFR038W_mRNA	0.055214455067949	0.814226147917262	0.926017025256968	0.0313678476268931	0.133492948174839
YGL107C_mRNA	0.180929910373091	0.670575305275282	0.853598685575611	-0.0656745825390389	0.154398165832064
YGR033C_mRNA	0.349478389256638	0.554408549854674	0.783256977017718	-0.0783895880566079	0.1326014336328
YGR163W_mRNA	5.34533469980662	0.0207777941511164	0.108049431478961	0.301001944842653	0.130191265871467
YHL040C_mRNA	18.7107851178513	1.5211965222437e-05	0.000356683781324481	-0.529032253694799	0.122302728229777
YHR110W_mRNA	16.6797531675788	4.42507649698574e-05	0.000893465966318476	0.508153764667655	0.124422905202077
YIL157C_mRNA	0.00559030360447157	0.940399037954907	0.98035503867117	0.0100292343699769	0.134137461424296
YIR010W_mRNA	0.352847166500348	0.55250582633286	0.782465485258806	-0.0790675320788445	0.133108217087364
YJL100W_mRNA	6.37027560127307	0.0116047571433203	0.0724052175841285	0.327243704022057	0.129655871527256
YJR147W_mRNA	31.6504341598923	1.84573329613819e-08	8.58635129363485e-07	-0.944048042345729	0.167804753861255
YKL059C_mRNA	0.00282935789221564	0.957579161630366	0.988034905441953	-0.00708513863573429	0.13320005667462
YKL113C_mRNA	3.90486786981427	0.048146413384225	0.19228804521241	0.258436677287251	0.130782904183524
YKR036C_mRNA	0.50890673924303	0.475612503639536	0.728963286416422	-0.0952682975713008	0.133545513842796
YKR052C_mRNA	1.48476385816358	0.223030657400348	0.492105423901548	-0.205681010724723	0.168797303286035
YKR062W_mRNA	5.05915743284777	0.0244961444919918	0.121023857451939	0.296354513099207	0.131756620940169
YKR093W_mRNA	12.578224198272	0.000390267378129624	0.00532724132352996	-0.448171333745711	0.126367213399067
YLR094C_mRNA	0.163384416020249	0.686059490544415	0.862899197337326	0.0592150501078362	0.146496343854871
YLR152C_mRNA	7.70695806273336	0.00550083709226229	0.0410620894627795	-0.35539575642137	0.128017912136522
YLR173W_mRNA	0.921543058271802	0.337070141484717	0.616954004637592	0.133436380028129	0.139000523386659
YLR266C_mRNA	0.00204598080053978	0.963921974129836	0.988996473525405	-0.0060429502872243	0.133597473305291
YLR452C_mRNA	16.916375597128	3.90631333480806e-05	0.000808370535299247	-0.677575397744174	0.16474186152633
YML020W_mRNA	5.46722237555115	0.0193763972456973	0.103518470484856	0.306160813293806	0.130938159913759
YMR019W_mRNA	2.13078647815346	0.144366666238104	0.383329755330855	0.192462445394934	0.131848755074107
YMR209C_mRNA	0.460252228747148	0.49750611733854	0.745618059877219	-0.0898814529993188	0.132486654736368
YMR231W_mRNA	0.373674684162518	0.541008032316493	0.775440401262117	-0.100719608004209	0.164765844551086
YMR289W_mRNA	0.129121193071305	0.719344961649046	0.8817405905038	-0.0478548886145992	0.133176483913852
YMR317W_mRNA	1.46979891408359	0.225377423206521	0.49383312001729	0.209978308069881	0.173199036179655
YNL181W_mRNA	0.000284944532593173	0.98653210874522	0.996182780792188	-0.00223922150766193	0.132652943962368
YNL207W_mRNA	3.58811220530797	0.0581943156974579	0.218081657124106	-0.380769757352364	0.201015450447091
YNL233W_mRNA	7.92342957858379	0.00487986826736498	0.0377346196472438	0.414458308260492	0.147239471107545
YNL313C_mRNA	2.75201394774166	0.0971320122424022	0.301622748645925	-0.343560535824735	0.207098978167189
YNR011C_mRNA	0.972100913997606	0.324156775378456	0.604933135053184	-0.130465286359315	0.132324205812401
YNR044W_mRNA	6.67542291617805	0.00977513154966186	0.0635110502360712	-0.360521977741124	0.139537954457581
YOL112W_mRNA	10.6439323162072	0.00110432616358481	0.0118401218898389	0.415412676826242	0.12732940020487
YOL164W_mRNA	1.32811310570439	0.249141175802434	0.523443528237496	0.152716261233828	0.132515827250884
YOR052C_mRNA	8.37518731218084	0.00380378352107566	0.0310351365829364	-0.368887657711931	0.127466734604434
YOR093C_mRNA	2.13493680891293	0.143976394939066	0.382988538680778	-0.192241198748045	0.131569114989999
YOR140W_mRNA	0.00226003186919044	0.962083016358076	0.988996473525405	0.0141318642706567	0.29726390320564
YOR188W_mRNA	0.837070415564184	0.360235979804923	0.635357058709624	-0.181654802441182	0.198548169453258
YOR294W_mRNA	9.25968788996925	0.00234252939419419	0.020892344213557	-0.799245058487634	0.262652649201741
YPL092W_mRNA	0.00274709351551673	0.958199836691421	0.988275559408417	-0.021338018108018	0.40711523751784
YPL196W_mRNA	1.96026293465433	0.161485200873561	0.40798098089778	0.186817828798282	0.133432356587038
YPL268W_mRNA	5.76394683935088	0.0163582862901194	0.0916500767293053	-0.308698888696703	0.128580491849287
YPR032W_mRNA	3.82555595344636	0.0504765997053043	0.197126546196336	-0.255813786645474	0.130790640659407
YAL062W_mRNA	1.49438974269618	0.22153661363316	0.489721861178212	0.161598169090548	0.132191794124675
YBL042C_mRNA	7.52660353791459	0.00607944162491612	0.0445238703386489	0.352162782091474	0.128364205174163
YBL068W_mRNA	6.08892364183644	0.0136031932052748	0.0811308394755618	-0.36547074931507	0.148109310359018
YBR028C_mRNA	1.36043068792347	0.243462853569667	0.515850853161179	-0.203930490028872	0.174841270160813
YBR042C_mRNA	0.898629923398157	0.343149344836915	0.622124356297277	-0.124795960665746	0.131646734389712
YBR297W_mRNA	0.617657605995513	0.431919068338856	0.691410519067239	0.125084582589881	0.159158518062315
YCR061W_mRNA	1.12701617323268	0.288412690548044	0.565558073757347	0.199029891887626	0.187479260965707
YDL164C_mRNA	0.333771141332162	0.5634468958698	0.78955074459523	0.0765731445316173	0.132541563750784
YDL166C_mRNA	0.043903549204406	0.83403316192216	0.935191445541334	-0.0629363872199749	0.300366845798885
YDL193W_mRNA	0.0029486818539182	0.956694742103083	0.987780526514458	0.00834013211435016	0.153588596455089
YDR116C_mRNA	0.0340259794571398	0.85365156673367	0.944621096204812	-0.0258036414265728	0.139886460166934
YDR151C_mRNA	0.0913910954281358	0.762416059292477	0.904970276543325	-0.0402975797807086	0.133299040194039
YDR221W_mRNA	0.000837661123274296	0.976910548676645	0.992136824241618	0.00386762915582546	0.13363205453305
YDR306C_mRNA	1.65269692213287	0.198592262714738	0.463036891614354	0.169716314564135	0.132016125681688
YEL012W_mRNA	6.5249948596767	0.0106368856402556	0.0678261909951057	0.484129291518404	0.189527080546314
YER010C_mRNA	5.28033066146982	0.0215676516023617	0.110596026514756	0.297864748548348	0.129624934212575
YER014W_mRNA	3.06211958138535	0.0801370712357653	0.266765894070665	0.232534084205238	0.13288487317023
YER030W_mRNA	3.01503744798242	0.0824955496974173	0.272408643662965	0.226994010196654	0.130727826949563
YER103W_mRNA	0.335809725830132	0.562257971911649	0.788965412566655	-0.0991144719387261	0.171037144149356
YGL068W_mRNA	0.641362167306815	0.423217966715963	0.687347913098209	-0.250959406199823	0.313365953086757
YGL160W_mRNA	0.702655705967136	0.401892774836251	0.673294867667185	0.130092608889277	0.15519628976688
YGL216W_mRNA	0.550871926288551	0.45796164425912	0.715488168019018	-0.0982999651143671	0.13244270542548
YGL246C_mRNA	5.9218671420414	0.0149541031292632	0.0863536342568673	-0.441820680292118	0.181558551898092
YGR044C_mRNA	13.7968646485033	0.000203675847324317	0.00318380390373899	-0.725184200827197	0.19523520461092
YGR150C_mRNA	0.853321818837431	0.355614306727985	0.632115473493467	-0.121846037049488	0.131903094217638
YGR152C_mRNA	3.68065508253044	0.0550472184592096	0.210835668094019	0.251861148789382	0.131280015498862
YGR220C_mRNA	0.612208318415327	0.433957548776512	0.693640227085051	-0.102459556891821	0.130949203206311
YHL029C_mRNA	0.0209152898460837	0.88500996251265	0.957946824269816	0.0298197489934419	0.206192108521715
YHR115C_mRNA	0.429798658419843	0.512087760018652	0.755017830757723	0.108905755172031	0.166118615578316
YIL077C_mRNA	9.53910919303709	0.00201139341533784	0.0187740813967729	0.394576120810932	0.12775470067267
YJR031C_mRNA	0.549513869210475	0.458516394948842	0.715499325537727	-0.0984239469843391	0.132773513550549
YJR142W_mRNA	0.438058276730956	0.508061134403923	0.751721759243768	-0.0879904595493386	0.132944275227049
YKL027W_mRNA	2.48583717712861	0.114875208322669	0.334562347736589	-0.265211025729405	0.168211326556972
YKL110C_mRNA	8.83279358551696	0.00295865130026905	0.0254129354668605	-0.574291736838195	0.19323399233577
YKL120W_mRNA	0.642425067715034	0.422834006929758	0.687347913098209	-0.112476857013174	0.14033045478921
YKR027W_mRNA	0.919656568423891	0.337565162339264	0.617408678428295	-0.12692355478296	0.132351658702754
YLR039C_mRNA	0.401100967760831	0.526521218406877	0.766349717058307	-0.0835094432460059	0.131858682891945
YLR092W_mRNA	28.8845283880369	7.68241090278176e-08	3.1324956244185e-06	0.634159435755043	0.117995601440213
YLR105C_mRNA	2.91881618931222	0.0875520740676441	0.281902165394989	0.223722377254703	0.130950165683384
YLR115W_mRNA	0.0546329007137132	0.815189301679816	0.926387686001198	0.0307786953253403	0.131680988098764
YLR117C_mRNA	0.717636807569182	0.396920174800456	0.670077240519031	0.111886585944699	0.13207653580031
YLR319C_mRNA	1.48380621111137	0.223179953514101	0.492105423901548	-0.15970320815576	0.131106748878202
YLR353W_mRNA	0.250703369798578	0.616580248077486	0.821024534593675	-0.0661302356873954	0.132074807012959
YLR425W_mRNA	0.255718958574013	0.613076661976852	0.819451589549699	0.0935340921576639	0.184964537895292
YLR433C_mRNA	4.65025089078407	0.0310490090805662	0.143521452943953	-0.279790324895246	0.12974615613111
YLR459W_mRNA	0.4827919511887	0.487160391780676	0.735229088555574	0.11905992629243	0.171350587873466
YML061C_mRNA	0.00290898297329562	0.956986960515155	0.987906830356049	0.00714035174151333	0.132388120473196
YMR022W_mRNA	4.33111428976833	0.0374217400715971	0.162757979443782	0.268162092436179	0.128853898773463
YMR140W_mRNA	1.62545061356305	0.202333449114533	0.466569855421833	0.167447212807917	0.131338192041154
YMR192W_mRNA	0.605400042797496	0.436525051006374	0.695831461513724	-0.116580871120832	0.149832516069281
YOL007C_mRNA	6.76142150649439	0.00931495281496263	0.0611359487799184	-0.477382964754558	0.183589530823329
YOL031C_mRNA	1.66711930576605	0.196644824366928	0.460748092414015	0.19515340567925	0.151144655229412
YOR137C_mRNA	0.284425551085534	0.593815116444942	0.810001149924311	0.0712649872062715	0.133626288945793
YOR221C_mRNA	1.8560037280338	0.173086736746465	0.425043091496141	-0.215125360871213	0.15790729345318
YOR233W_mRNA	0.603626326950778	0.437197753489973	0.696712780636939	-0.131570062977423	0.169345240826979
YOR336W_mRNA	0.454720270638002	0.500101854873395	0.747389433587457	0.0897542617693387	0.133101491418393
YPR058W_mRNA	0.352396809767602	0.552759480012693	0.782465485258806	0.137644698417516	0.231869435404141
YPR070W_mRNA	0.919382818825569	0.337637076079446	0.617408678428295	-0.127585701420225	0.133061928594079
YBL016W_mRNA	2.18415241488856	0.139437806385044	0.375037393214168	-0.311683849427611	0.210898178301577
YBR007C_mRNA	1.30818340030796	0.252723824172018	0.528249114867104	0.189752625214115	0.165902708397643
YBR046C_mRNA	3.23238645570934	0.0721954107376101	0.250188506221218	0.457651954283682	0.254550340366689
YBR060C_mRNA	1.82732141842512	0.176444254076	0.430198464340437	-0.256094871698858	0.189449476461459
YBR094W_mRNA	11.0190824821041	0.000901786961581335	0.0101823129739718	-0.420544884710937	0.126689212868398
YBR132C_mRNA	1.79209522531125	0.180671088898961	0.43720448686952	0.23947363430986	0.178886333949314
YBR163W_mRNA	0.00878094842653156	0.925342135994397	0.974551173544487	-0.0123096300302276	0.131363371738389
YCR023C_mRNA	0.960873904167897	0.326966796444229	0.606500831322355	0.12870089577069	0.131295055242838
YDL111C_mRNA	5.01066589031189	0.0251916155857865	0.123411326563899	-0.34581724315786	0.154489483690728
YDL138W_mRNA	1.28378288306966	0.257196855295737	0.533711455156606	0.150048434630028	0.132429786414035
YDL146W_mRNA	2.6228152218203	0.105337405290079	0.317705918963595	-0.210461600989322	0.129953811589479
YDL167C_mRNA	9.40263749143117	0.00216673527651055	0.0197795378852572	-0.932256297587296	0.30402582766898
YDR034C_mRNA	0.283243833843871	0.594582932634453	0.810288200906807	-0.0698320239543148	0.131212254423923
YDR089W_mRNA	10.0505892258481	0.0015229922166854	0.0152430288124365	-0.903212578061567	0.284901158471708
YDR092W_mRNA	14.4395748485763	0.000144728755155098	0.00239090258871277	0.469758969968878	0.123622601470753
YDR175C_mRNA	0.0232849007890567	0.878718529368928	0.955807753138854	0.0201359069123154	0.131957475649651
YDR178W_mRNA	3.84538634436795	0.0498830281606283	0.196560619971331	0.41635300129003	0.212320393185543
YDR200C_mRNA	2.97117066346647	0.0847604970382924	0.276589388483541	0.23491347449169	0.136283766958136
YDR247W_mRNA	19.1893245355021	1.18373535811528e-05	0.000286809212810014	-0.533809340925516	0.121858639514827
YDR324C_mRNA	17.2370592505496	3.29937160173473e-05	0.000695139342901719	-1.09764005959809	0.264379855864275
YDR458C_mRNA	0.12206462608364	0.726805935017831	0.886199994187854	0.0461962390840952	0.132224431297321
YER098W_mRNA	2.96423578225126	0.0851246725421448	0.277466351363549	0.227669091232639	0.132235390259437
YFR021W_mRNA	0.0106945311063511	0.917634110815553	0.971845291453925	0.0136749380995836	0.132234414050778
YGL110C_mRNA	1.29353037399524	0.255398365651824	0.531855923236891	0.14899412692665	0.131002877207226
YGR077C_mRNA	0.291131141220157	0.589496578632479	0.807520048232713	0.0710431131118979	0.131667215922532
YGR123C_mRNA	29.279821535719	6.26446518155504e-08	2.62070971444191e-06	-0.892231144188267	0.164889562607283
YGR252W_mRNA	0.286300824208365	0.592600859752404	0.808914084380335	0.0702993441748112	0.131383242023592
YHR065C_mRNA	21.8598639212794	2.9330496428774e-06	8.36062925163338e-05	-0.840675809334234	0.179806266570244
YHR070W_mRNA	8.89406276507904	0.00286099421569849	0.0247569663159029	-0.50434377097103	0.169112833549172
YHR106W_mRNA	3.48824122593768	0.0618062159190742	0.226895925233218	0.242795451820212	0.129998185877441
YHR164C_mRNA	0.526567378702421	0.468053590658632	0.72271337527454	0.0951338504749521	0.131101632465152
YIL050W_mRNA	1.7556091242543	0.18517313833205	0.443850700495	0.173671869791242	0.131073701913636
YIL083C_mRNA	0.803483579836804	0.370053873088842	0.643115144056073	-0.117570189755876	0.131162207151427
YIR007W_mRNA	3.8888522399595	0.0486076313967154	0.193333362908276	0.257474514624535	0.130564024131262
YKL022C_mRNA	0.00519227417888115	0.942556198750134	0.981310010561376	0.00951122530903334	0.131995054904793
YKR007W_mRNA	1.81248042708654	0.178210965570509	0.432872499913329	0.177138868402834	0.131576158726899
YKR051W_mRNA	0.85887997143108	0.354052313498966	0.631343312952149	0.121806012881956	0.131432415584849
YLL061W_mRNA	18.5048579640011	1.69471786939859e-05	0.000391062873434635	0.939734540649686	0.218455162315916
YLR066W_mRNA	5.08352654230365	0.0241541930699227	0.120048404018462	0.289456933769694	0.128381193727014
YLR316C_mRNA	1.27417160689606	0.258985545676213	0.535752738565343	0.201651018861286	0.178643187450571
YLR362W_mRNA	2.99973008593796	0.083278389724735	0.274276462733316	0.225741413467705	0.130337729295707
YLR369W_mRNA	0.0230683502895617	0.879279464469248	0.956190768598782	0.020061795423466	0.132087441690778
YMR100W_mRNA	1.23923391665742	0.265618747853434	0.54214567173314	-0.145144234929183	0.130383653088929
YMR259C_mRNA	4.38929103797927	0.0361653487072457	0.159803573505041	-0.47860700145348	0.228445105910386
YNL006W_mRNA	0.00116772213143776	0.972740034542723	0.990420223524125	-0.00658644056528286	0.192744068308036
YNL042W_mRNA	0.0308581695844776	0.860557184244465	0.946678022395302	0.0417541788746231	0.23769216515562
YNL048W_mRNA	1.55087408562362	0.213006448551766	0.478606065814729	-0.162223308204474	0.130264172234696
YNL264C_mRNA	0.865455422807635	0.3522165198418	0.629282059102814	-0.121539722270543	0.130645930939689
YNL292W_mRNA	8.11875838732729	0.00438095528381177	0.034519315684777	-0.490600717394273	0.172180264402262
YNR029C_mRNA	1.19767743965794	0.273786377879875	0.552007563068109	-0.14368039785541	0.131288772370632
YPL045W_mRNA	0.0948999486870167	0.758037930813814	0.903642413380672	-0.0405507348090769	0.131633291062083
YPL101W_mRNA	2.68619615689255	0.101221191773679	0.309657578766995	-0.215669519175014	0.131589097512622
YPL150W_mRNA	0.396435068674297	0.528936102679801	0.767597563534575	0.0829302599292608	0.131712500279898
YPL151C_mRNA	0.151816934503033	0.696805042569512	0.867834937361686	-0.0631251963387919	0.162010302523455
YPL215W_mRNA	0.000263333204247521	0.987052860929329	0.996477844844453	0.00213107181673527	0.131324354191074
YPL227C_mRNA	2.00948582040113	0.156318289859591	0.400093155303543	-0.186482290645864	0.131551293335766
YPL230W_mRNA	5.02884586781221	0.0249285050504338	0.122535297437255	-0.515832489425306	0.230024730224383
YPR055W_mRNA	0.000291826665253633	0.986370452893545	0.996182780792188	-0.00382032222336215	0.223633833573728
YAL032C_mRNA	2.52012035477254	0.112402005514237	0.330603642140082	0.206684664226295	0.130195991290193
YAL051W_mRNA	0.0166574627676419	0.897307171019708	0.963048377962734	-0.0169765996135357	0.131536499632325
YBL102W_mRNA	1.28835555434924	0.256351222326786	0.532767104299593	0.187409127000981	0.165109807306524
YBR230C_mRNA	10.9660369697184	0.000927970036208875	0.0104576468227802	0.562937251749595	0.169994603837272
YBR237W_mRNA	1.52596815920044	0.216718562157532	0.482876264578405	0.162282862350258	0.131371126303811
YBR295W_mRNA	0.454342917140882	0.500279754951338	0.747463200164962	-0.174085541648553	0.258268132383898
YCR028C-A_mRNA	0.0228564067408735	0.879831080385408	0.956190768598782	-0.0198742176277511	0.131457710183039
YCR091W_mRNA	2.09867612065979	0.147426738963437	0.385991214350467	0.188869090444267	0.130373155858581
