target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL066W_mRNA	0.00762775964450017	0.066499883557374	0.941932812291235	0.353032744195562	4.95806588078335	0.230960982794645	0.00853489540133342	0.0953252033272076	0.0216914912678828	0.0953252033272076
YDR398W_mRNA	0.00767498152735624	0.0667540190472916	-0.764172299649486	0.286631619962988	6.80454963623967	0.152098340967003	0.00107952685867134	0.0673852111101679	0.0152133291962703	0.0673852111101679
YLL011W_mRNA	0.00767986908729804	0.0667540190472916	-0.756361961734441	0.283724835280566	5.72505916547547	0.149013757629786	0.00305561195718443	0.0640275398386359	0.0168336827172435	0.0640275398386359
YDL014W_mRNA	0.00772557595097508	0.0670510808282389	-0.557146073172553	0.209151977763123	8.45564269162443	0.0808983243434182	0.00020301168440777	0.0362507798174471	0.03250191208376	0.0362507798174471
YPL212C_mRNA	0.00775614612291145	0.0672160800368556	-0.579934023431603	0.217815202212138	6.66119396317838	0.0876828867987382	0.00135394100246224	0.0381822775931334	0.0148133698991483	0.0381822775931334
YER063W_mRNA	0.00778981252848266	0.0673072211784943	0.484234159202302	0.181971304053409	6.40341157577251	0.0611561571556591	0.0016297920743683	0.0259648375080468	0.0144815280560273	0.0259648375080468
YNL156C_mRNA	0.0077865395487243	0.0673072211784943	0.370176976220607	0.139102135203463	6.57297740979617	0.0278166802077864	0.00149192399129591	0.00473080257597255	0.0146325793571728	0.0146325793571728
YML043C_mRNA	0.0078816788377473	0.0679999442752234	-1.2526757961609	0.471445284226206	4.32203260236559	0.409706545727311	0.015104839297361	0.170112374051913	0.0299742453958548	0.170112374051913
YBR269C_mRNA	0.00794915861966703	0.0684131591317808	0.52827820761661	0.19903319012702	5.3924762830581	0.0729224512885284	0.00472378921147288	0.0282880530986427	0.0185185143964276	0.0282880530986427
YPR138C_mRNA	0.00795310327998002	0.0684131591317808	0.367669871931905	0.138531406452565	6.52892887279021	0.0269385189340233	0.00142636310618369	0.00408404916000743	0.0145660957052545	0.0145660957052545
YGL208W_mRNA	0.00802583048454915	0.0689367862151452	0.404664139786686	0.152646928361878	5.92169636700685	0.0428262341637603	0.00285517843885632	0.0165623921764074	0.0158084334729225	0.0165623921764074
YHL011C_mRNA	0.0082579898631141	0.070826269991163	-0.41578441897991	0.157414466681993	6.93064659744065	0.0453323233915945	0.00108516114015855	0.0195642674604883	0.0156782315037926	0.0195642674604883
YFL007W_mRNA	0.0083546585162393	0.0715498369247887	-0.391397944868111	0.14840348430647	7.2715031542463	0.0273343568107094	0.000645897459126231	0.0016069753778055	0.0177070976694577	0.0177070976694577
YBR112C_mRNA	0.00839360918958034	0.0717777021138377	-0.438250919878144	0.166267864624739	7.77269199502733	0.0375987102419315	0.00037187254125377	0.00661320926656836	0.0226656297978051	0.0226656297978051
YIR039C_mRNA	0.00847217338178423	0.0723431545008448	0.77239945384208	0.293392440177292	5.37485754343773	0.156819568684714	0.00506560389320315	0.0666669994011185	0.0186226987193815	0.0666669994011185
YPL017C_mRNA	0.00850419192319017	0.0725028893649021	-0.415761063611442	0.158001875242553	5.69903746799624	0.042603801412657	0.00385420014580739	0.0133886220334885	0.0169496270043286	0.0169496270043286
YPR076W_mRNA	0.00851581658404611	0.0725028893649021	0.668600292736306	0.254133321639066	4.14620847887117	0.106777873541697	0.0204383212534029	0.0199035307889118	0.0333814663860178	0.0333814663860178
YDR260C_mRNA	0.00859543387467935	0.0729670773449057	0.489307234261298	0.186208433055105	5.04375405980133	0.0564350298190802	0.00794546303554955	0.0127188305923761	0.0209491874151484	0.0209491874151484
YLR106C_mRNA	0.00859183435757124	0.0729670773449057	-0.511180551632552	0.194521890491046	8.0809335265324	0.0687767699813675	0.000317304581563624	0.0312150003186117	0.0266219257710546	0.0312150003186117
YHR070W_mRNA	0.00880746169155671	0.0746580025311987	-0.506633137057602	0.193412867193044	6.05508649912078	0.0677185473913611	0.00271183834686154	0.0284619426496667	0.0152589533787374	0.0284619426496667
YJL048C_mRNA	0.00885305438465037	0.0749352419894351	0.390199874147851	0.149063411668912	5.92593878265638	0.0399849408894857	0.00272950212289219	0.0155316861170905	0.0157870817924206	0.0157870817924206
YMR102C_mRNA	0.00886735275203535	0.0749471747864616	-0.621260946875173	0.23738286903954	7.25961596361584	0.101894611694335	0.000782031772830557	0.0461768236550391	0.0176163374224286	0.0461768236550391
YOR051C_mRNA	0.00892817087195771	0.0753516888540407	-0.457592286524699	0.175001384446222	7.05776576704471	0.0553154398198808	0.000915538579746383	0.024605698551999	0.0162995387075204	0.024605698551999
YGR195W_mRNA	0.0089505689325736	0.0754312439752398	-0.388064422405066	0.148459778324313	5.92374303450218	0.0280556051690932	0.00256880993317652	0.00112694737473593	0.0157981115502437	0.0157981115502437
YKL110C_mRNA	0.0090259821115495	0.0759567090863392	-0.576898617505294	0.22094350444482	6.04436019849255	0.0880126905841594	0.00221798515212686	0.0384620416448384	0.0152910972132636	0.0384620416448384
YLR024C_mRNA	0.00911484339606863	0.0765936623528022	-0.391258317612919	0.15003867604469	5.91430579297919	0.0376390765914645	0.00291364933893262	0.0122428899209618	0.0158460209187702	0.0158460209187702
YFL021C-A_mRNA	0.00930242138870347	0.0779919759883162	1.1353998129659	0.436568779244679	3.59363040559528	0.341916988554626	0.0500841728262812	0.108742743016376	0.0488722684951191	0.108742743016376
YJR052W_mRNA	0.00930807073704066	0.0779919759883162	0.392405952110931	0.150894783840074	5.87095760298587	0.026827945451813	0.00290011641959523	-0.00144485778234655	0.0160742467388571	0.0160742467388571
YPR065W_mRNA	0.00933120244934595	0.0780732981912902	0.422875804858167	0.162664859034591	6.17748442928653	0.0474438952989024	0.00221114613382048	0.0198387341701325	0.0149020502343992	0.0198387341701325
YPL226W_mRNA	0.00936153881387783	0.0782145807510051	-0.670081849046114	0.25786649918833	8.07560693798879	0.119165035005941	0.000321317740653471	0.055091291762384	0.026547186204884	0.055091291762384
YOL108C_mRNA	0.00939360900722007	0.0783699230659752	0.49019087563071	0.188724638391872	4.91277786674704	0.0625056965574029	0.00756867400443051	0.0205036353274066	0.0221121502756885	0.0221121502756885
YHR144C_mRNA	0.00940968305138556	0.0783915572260845	-0.445333298825722	0.171493139024518	5.26199680464193	0.0441917293331529	0.00517640080037867	0.00874623023210378	0.0193318464766902	0.0193318464766902
YOL154W_mRNA	0.00948107367585204	0.0788733096210008	0.497141617483789	0.191635654496201	4.81112471167305	0.0633314973440547	0.0074683778861292	0.0202064546617734	0.0231351421756937	0.0231351421756937
YJL033W_mRNA	0.00956705633497164	0.079474903696943	-1.01655149203555	0.392324776564982	6.56372252782631	0.274841976197793	0.00171944597251634	0.126546162616453	0.0146171953506647	0.126546162616453
YER119C_mRNA	0.00964462001617997	0.0800049435008367	0.481233656042867	0.185925321571283	6.42462720463871	0.0616431220856537	0.00176142181484396	0.0270454325196436	0.0144836916878499	0.0270454325196436
YJR011C_mRNA	0.00968479442086102	0.0802237600531436	0.540925865863902	0.209103184722171	4.62384580523616	0.0608233000757122	0.0110876617897017	0.00398296489647824	0.0253491230944269	0.0253491230944269
YDR456W_mRNA	0.00980828403160779	0.0809009526862402	0.3606252814662	0.139641068766206	6.71147743810574	0.0236787688755329	0.00130890041971055	0.00119568700125273	0.0149407896520963	0.0149407896520963
YFL053W_mRNA	0.00978630649703736	0.0809009526862402	-0.5590360798152	0.216404705189606	4.51647369496531	0.0818221344128571	0.0121887646769195	0.0249802911443289	0.0268370656799141	0.0268370656799141
YOR367W_mRNA	0.00979578826468624	0.0809009526862402	0.479238650602758	0.185538853451706	5.0309882998529	0.0600035253893942	0.00763167290468067	0.019524882950489	0.0210555488787972	0.0210555488787972
YER130C_mRNA	0.00990597309685475	0.0815284078340627	-0.36848257074211	0.142872854947776	6.1817788590941	0.0298243674368797	0.00212107708237993	0.00687200618440397	0.0148894668183935	0.0148894668183935
YJR071W_mRNA	0.00991239627492387	0.0815284078340627	-0.945557600356408	0.36665572425994	3.78468212006287	0.23863747602035	0.0279011236944146	0.0841292264160697	0.0425445150006415	0.0841292264160697
YDL144C_mRNA	0.0100058786966853	0.0821810517248943	0.371287762839844	0.144154373148484	6.34212488630379	0.0368294226709909	0.0019765229791229	0.0153405464357373	0.0145244312970955	0.0153405464357373
YER105C_mRNA	0.0100575511582006	0.082488942150827	-0.361583518806003	0.14048383327505	6.86043845688905	0.0250885143765463	0.00104530517179664	0.00307728757552511	0.0154011176712468	0.0154011176712468
YJR129C_mRNA	0.0100920913114405	0.0826556492620089	-0.531927763138713	0.206761950932893	4.77583229574132	0.075658193768677	0.00910576964397893	0.0265196506506678	0.0235178388167527	0.0265196506506678
YIL006W_mRNA	0.010130407702293	0.0827737151309513	0.475408703062453	0.184887103592892	5.10965773156823	0.0604577332078995	0.00612477781729917	0.0223612564118415	0.0204221413840882	0.0223612564118415
YLR190W_mRNA	0.0101349759541251	0.0827737151309513	-0.362520923471495	0.140993450145333	6.24311663381145	0.0293050246290399	0.00184584054186348	0.00740597775388961	0.0147201202780402	0.0147201202780402
YML026C_mRNA	0.0101646576723025	0.082899697565833	-0.617564566005464	0.240280951449757	8.34297791511765	0.102054289283988	0.000251924575781572	0.0478605217822189	0.0305999244374176	0.0478605217822189
YNL092W_mRNA	0.0102047543475948	0.083110149203451	0.68102210740624	0.265111605564329	4.65789097007101	0.124154627399269	0.0094356558420716	0.0491344803286753	0.024911364421046	0.0491344803286753
YKL178C_mRNA	0.0103296768108386	0.0840098890280088	1.09656876361635	0.427579964693031	2.95055035536994	0.26587585557261	0.0708794313870464	0.0109522519664046	0.0814744237853651	0.0814744237853651
YAL038W_mRNA	0.0103934654217813	0.0840584164501505	-0.978933759637711	0.382029439487349	11.0441521499701	0.202945576769934	3.43452512086639e-05	0.0539994370115363	0.12158773194464	0.12158773194464
YDR381C-A_mRNA	0.0103853873281693	0.0840584164501505	0.926335191652859	0.361464734068739	3.62273544775903	0.230120650532679	0.0350432090062675	0.0738374193065527	0.0478299794576149	0.0738374193065527
YDR492W_mRNA	0.0103839373830105	0.0840584164501505	-0.792530259087965	0.309246936400326	6.88934575653383	0.168439813710332	0.00135184713102224	0.0783428759298003	0.015509601004298	0.0783428759298003
YPL149W_mRNA	0.0103594868574424	0.0840584164501505	0.492521705040887	0.192121626526085	5.74011069745821	0.0650367512420825	0.0033200699857961	0.0274388628300611	0.0167629630495629	0.0274388628300611
YHL023C_mRNA	0.0106324597847341	0.0858718800669841	0.361290357038771	0.141430035722486	6.34624381714707	0.0240860269676425	0.00214937581780394	0.000764257456499422	0.0145193366859157	0.0145193366859157
YDL070W_mRNA	0.0107000034643335	0.0862261660374115	-0.431214899840668	0.16894841401693	7.22056061899201	0.0500200927066568	0.000749647038935456	0.0230366584600947	0.0173287391185045	0.0230366584600947
YOR098C_mRNA	0.0107059831262272	0.0862261660374115	-0.475858157091202	0.18645369694343	6.84743592338181	0.0609168183476212	0.00117007800498328	0.0278007395815771	0.0153548711723817	0.0278007395815771
YJL138C_mRNA	0.0107762951249797	0.0865816491416277	-0.563780576963343	0.221101654131036	8.84741405396168	0.078216654898768	0.000625469264818722	0.0309269037417405	0.0401128152847483	0.0401128152847483
YLL012W_mRNA	0.0107798992224486	0.0865816491416277	-0.365362221122006	0.143293132972823	6.1395569434382	0.031355406856775	0.00209584025870583	0.00928809484909472	0.0150149280389334	0.0150149280389334
YDR119W_mRNA	0.0108672300426239	0.0868034927168376	-0.35335033916819	0.138735274987729	6.62541184097219	0.0335772819068313	0.00130660770934914	0.0146532317178829	0.0147329560622516	0.0147329560622516
YDR366C_mRNA	0.0108596452745165	0.0868034927168376	0.844822425965208	0.331669302842381	5.37224481241353	0.192290506200924	0.00518353042022157	0.0864869082864045	0.0186382926034759	0.0864869082864045
YKR059W_mRNA	0.0108646864511899	0.0868034927168376	-0.568948553739387	0.223378029461446	8.89005252550444	0.0629330466549887	0.000539978675464349	0.0106883178094921	0.0410414746962677	0.0410414746962677
YOR052C_mRNA	0.010852746971751	0.0868034927168376	-0.370562148291432	0.145466536257484	6.00375307257677	0.0304514057502613	0.00219892511738246	0.00725776837328521	0.0154348358582424	0.0154348358582424
YMR080C_mRNA	0.010893271554269	0.0868921455254789	-0.410872865342198	0.161373164049414	7.10142580751225	0.0454969506292978	0.000781199676069578	0.0209198820533631	0.0165492976543494	0.0209198820533631
YGR207C_mRNA	0.0109304413291955	0.0870692004510572	0.36143509140641	0.142022473793421	6.19243230467351	0.0263335814615526	0.00195010669932507	0.00375117735679055	0.0148585458526774	0.0148585458526774
YNL148C_mRNA	0.0109665029229458	0.0872369555361553	0.405776950021241	0.159518291912614	5.59427756016825	0.0346103573130476	0.00376752434374091	0.00519231122078934	0.0174375468685241	0.0174375468685241
YAR050W_mRNA	0.0110293159884757	0.087378027892352	-0.413983940609376	0.162872394269194	5.61806772041147	0.0366629568122286	0.00478350381206814	0.00534046239437035	0.0173226768670816	0.0173226768670816
YJR124C_mRNA	0.0110173784828807	0.087378027892352	-0.389802841498133	0.153336066420526	5.82403635258558	0.0409990087168834	0.00294267779038262	0.0166506132640506	0.0163283435260379	0.0166506132640506
YNL333W_mRNA	0.011012113147588	0.087378027892352	0.609204524704062	0.239625977204117	4.90215534154444	0.0978859945919591	0.0256366774517906	0.0194020339298456	0.0222138300073993	0.0222138300073993
YPL267W_mRNA	0.0110496955733187	0.087420380624283	0.578255689885937	0.227559086905562	4.37796971035346	0.0902520325031052	0.0136664513313363	0.029486163696408	0.0290087439968359	0.029486163696408
YML018C_mRNA	0.0112191433945027	0.0886073556239162	-0.435507283475839	0.171743682489909	6.39386572531932	0.0512750273102139	0.00165577897085003	0.0229241314251455	0.0144832431497183	0.0229241314251455
YOR116C_mRNA	0.0112302013920595	0.0886073556239162	-0.568884254607793	0.22437184452687	7.08812855354304	0.0875000322677045	0.000817367982125844	0.0411349025315324	0.0164712263598464	0.0411349025315324
YGL168W_mRNA	0.0112674775485335	0.0887810053451523	0.547221890972611	0.215926924163453	4.52816717307852	0.0737842779741676	0.0121865900355733	0.017657966190545	0.0266671071133348	0.0266671071133348
YDL072C_mRNA	0.0113552687724485	0.0892309296105245	0.366479961860222	0.14476382459735	7.10258648246268	0.0327116632604507	0.000907608100377556	0.01200122879913	0.0165561959929994	0.0165561959929994
YOR175C_mRNA	0.0113400653620182	0.0892309296105245	-0.36635981150428	0.14468951216407	7.11313907253079	0.0315491989996471	0.000826346222752532	0.0106477543006699	0.0166195328858112	0.0166195328858112
YLR124W_mRNA	0.0114472379521094	0.0898322384500893	-2.23773084646731	0.884918863341042	1.17162852482948	1.07995854763686	0.238554555769479	0.0681770993534022	0.414013273144523	0.414013273144523
YGR138C_mRNA	0.0114697777815957	0.0898878137466024	-0.693207425473764	0.274206295543856	6.56503957182502	0.130215484132584	0.00231825337192881	0.0603393237246417	0.0146193398803256	0.0603393237246417
YGL127C_mRNA	0.0115414601321126	0.0901281862667279	0.474973746800986	0.18804417218545	4.90538706299167	0.0593321597711922	0.00728440374842457	0.0198807834342811	0.0221827718290014	0.0221827718290014
YLR099C_mRNA	0.0115303290451704	0.0901281862667279	-0.50855858301741	0.201313537601101	6.50431213221107	0.0701233990077601	0.00177582181539491	0.0319967952024968	0.0145366948337053	0.0319967952024968
YNL256W_mRNA	0.0115469473376977	0.0901281862667279	-0.415858662069487	0.164651139071845	6.47783316403352	0.0468964028681416	0.00161412131648966	0.0209775433482236	0.0145116952492753	0.0209775433482236
YGR095C_mRNA	0.0116580739965894	0.0908735928822622	-0.368887672949719	0.14624885480403	6.1424948199613	0.0369388375633702	0.00201764071819295	0.0158062988913823	0.0150061315167328	0.0158062988913823
YLR060W_mRNA	0.0117517161108648	0.0912366210743379	-0.455271050573265	0.180698005916371	8.10247140102128	0.0457451629797398	0.000283275090719059	0.0137165683235207	0.0269265326944082	0.0269265326944082
YNL057W_mRNA	0.0117462802023428	0.0912366210743379	-0.682439738730601	0.270844211184127	3.95088658326235	0.0961276645115357	0.0232035201810952	-6.97722497371572e-05	0.0379269687621982	0.0379269687621982
YNL085W_mRNA	0.0117459644217581	0.0912366210743379	-0.354684316790984	0.140765297995971	6.91831850548483	0.0324037029641884	0.000886181216345654	0.013409913201913	0.0156262097168998	0.0156262097168998
