target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000178913.7	TAF7	1	7.54691062683544	0.452700781057309	0.999997532585994
ENSG00000204956.5	PCDHGA1	1	2.15703941013818	0.683146225006778	0.999997532585994
ENSG00000253910.2	PCDHGB2	2	2.26884701793822	0.16346968042606	0.999997532585994
ENSG00000253485.2	PCDHGA5	1	1.91962336920363	0.662441547294827	0.999997532585994
ENSG00000262209.3	PCDHGB3	2	2.0639562573823	0.843626626768072	0.999997532585994
ENSG00000253731.2	PCDHGA6	2	4.8335851324665	0.722282550518171	0.999997532585994
ENSG00000253537.3	PCDHGA7	1	0.612471265511346	0.990354322670361	0.999997532585994
ENSG00000253953.2	PCDHGB4	1	1.67864755667815	0.348700276103884	0.999997532585994
ENSG00000253767.2	PCDHGA8	1	2.78530831992546	0.921375856214079	0.999997532585994
ENSG00000276547.1	PCDHGB5	1	1.84534931200625	0.180740504808691	0.999997532585994
ENSG00000261934.2	PCDHGA9	1	1.63462554613162	0.39907230176989	0.999997532585994
ENSG00000253305.2	PCDHGB6	1	2.77896089125189	0.882762212271328	0.999997532585994
ENSG00000253846.2	PCDHGA10	1	3.00884317507325	0.551190531206926	0.999997532585994
ENSG00000254122.2	PCDHGB7	1	1.89852712688726	0.20205368101767	0.999997532585994
ENSG00000253873.6	PCDHGA11	1	3.16821366561799	0.289613634631294	0.999997532585994
ENSG00000248449.2	PCDHGB8P	1	2.20611988066979	0.63189295732243	0.999997532585994
ENSG00000253159.3	PCDHGA12	1	3.68628645891742	0.754916993123596	0.999997532585994
ENSG00000240184.7	PCDHGC3	4	11.7669962747397	0.488291101143283	0.999997532585994
ENSG00000242419.5	PCDHGC4	1	1.42727388663868	0.32954380465894	0.999997532585994
ENSG00000131504.17	DIAPH1	7	30.2419166752265	0.798420508786145	0.999997532585994
ENSG00000171720.10	HDAC3	8	24.6175903410472	0.627928968073025	0.999997532585994
ENSG00000164620.9	RELL2	5	16.2349805470911	0.962949790742316	0.999997532585994
ENSG00000197948.11	FCHSD1	9	30.7102082698796	0.960173492350888	0.999997532585994
ENSG00000081791.9	DELE1	7	34.5314098590129	0.719366242662801	0.999997532585994
ENSG00000113555.5	PCDH12	1	2.71410535989339	0.383002179283042	0.999997532585994
ENSG00000013561.18	RNF14	7	21.052732989121	0.519581236114208	0.999997532585994
ENSG00000113552.16	GNPDA1	4	11.0334220766474	0.919081075445017	0.999997532585994
ENSG00000131507.11	NDFIP1	2	7.06324588350013	0.482607987427025	0.999997532585994
ENSG00000145819.17	ARHGAP26	11	33.0925393323128	0.911912740258096	0.999997532585994
ENSG00000113580.15	NR3C1	9	28.8339165498192	0.987092536254654	0.999997532585994
ENSG00000158497.3	HMHB1	1	2.24897648270631	0.847173392851428	0.999997532585994
ENSG00000145817.17	YIPF5	5	18.6047093965198	0.515018428912708	0.999997532585994
ENSG00000183775.11	KCTD16	1	1.564790773745	0.584254624843242	0.999997532585994
ENSG00000186314.11	PRELID2	3	9.0801175612263	0.691912088534775	0.999997532585994
ENSG00000173261.9	PLAC8L1	1	0.964211673648314	0.250933465746909	0.999997532585994
ENSG00000133706.18	LARS	11	40.7384235915998	0.829451192555162	0.999997532585994
ENSG00000275740.1	AC091959.3	1	4.83998363341369	0.924441753438806	0.999997532585994
ENSG00000091009.8	RBM27	1	7.36889844199812	0.895622265678375	0.999997532585994
ENSG00000113649.11	TCERG1	13	50.5908871829382	0.684889299969104	0.999997532585994
ENSG00000156475.18	PPP2R2B	1	1.48103205556398	0.432204144655551	0.999997532585994
ENSG00000113657.13	DPYSL3	1	2.98924653920509	0.877195627869291	0.999997532585994
ENSG00000176049.16	JAKMIP2	1	1.22934550945055	0.518278631318575	0.999997532585994
ENSG00000164265.9	SCGB3A2	1	2.84601302048755	0.786258375122602	0.999997532585994
ENSG00000204909.8	SPINK9	1	2.78768446876047	0.930217103682903	0.999997532585994
ENSG00000145868.16	FBXO38	9	29.3899525954157	0.58295204552987	0.999997532585994
ENSG00000169252.5	ADRB2	1	3.36313026143212	0.0708766242983634	0.999997532585994
ENSG00000173210.19	ABLIM3	1	1.27392353282429	0.346736790015106	0.999997532585994
ENSG00000157510.14	AFAP1L1	1	2.26214379968293	0.890200799881313	0.999997532585994
ENSG00000164284.15	GRPEL2	2	8.99032206280322	0.282856404800433	0.999997532585994
ENSG00000145882.11	PCYOX1L	4	14.5948983755398	0.20720236365761	0.999997532585994
ENSG00000113712.17	CSNK1A1	9	39.4133821049415	0.482774863805806	0.999997532585994
ENSG00000183111.12	ARHGEF37	1	2.6936178793435	0.336033018662915	0.999997532585994
ENSG00000155846.17	PPARGC1B	3	12.6201926180821	0.207669450996708	0.999997532585994
ENSG00000132915.11	PDE6A	1	1.79852535509539	0.351687551861281	0.999997532585994
ENSG00000155850.7	SLC26A2	1	5.67193339093593	0.839694068463132	0.999997532585994
ENSG00000164296.7	TIGD6	2	7.72793048999913	0.831015679501454	0.999997532585994
ENSG00000113716.13	HMGXB3	6	18.7444882418148	0.400443633917903	0.999997532585994
ENSG00000182578.13	CSF1R	2	3.98420179890313	0.488574296584848	0.999997532585994
ENSG00000214485.6	RPL7P1	1	3.00607608074081	0.270894869932459	0.999997532585994
ENSG00000113721.14	PDGFRB	1	3.28681694221489	0.57174220726661	0.999997532585994
ENSG00000070814.19	TCOF1	11	46.412920461334	0.363595178093379	0.999997532585994
ENSG00000019582.15	CD74	11	62.5556887162634	0.152588060364451	0.999997532585994
ENSG00000164587.13	RPS14	8	40.2639518917546	0.784390735532497	0.999997532585994
ENSG00000070614.15	NDST1	4	12.5163514356907	0.538716549014087	0.999997532585994
ENSG00000086589.12	RBM22	4	17.0729894703766	0.644373797513181	0.999997532585994
ENSG00000132912.12	DCTN4	4	16.0259212536727	0.936402476030474	0.999997532585994
ENSG00000256235.2	SMIM3	2	11.3355873749539	0.0813467032117127	0.999997532585994
ENSG00000237693.4	IRGM	1	2.50739024993592	0.92792368735103	0.999997532585994
ENSG00000145908.12	ZNF300	2	5.44184403226932	0.382292439348814	0.999997532585994
ENSG00000211445.12	GPX3	3	5.37923564131955	0.94236032405056	0.999997532585994
ENSG00000145901.15	TNIP1	17	76.7624754071567	0.0481502402579901	0.999997532585994
ENSG00000197043.14	ANXA6	12	55.1491390004707	0.411100982745149	0.999997532585994
ENSG00000285420.1	AC011342.1	1	3.35684680344888	0.408256216271693	0.999997532585994
ENSG00000198624.13	CCDC69	5	21.0471115646792	0.726851801927177	0.999997532585994
ENSG00000196743.8	GM2A	3	15.2045399237823	0.306623160496556	0.999997532585994
ENSG00000186334.9	SLC36A3	1	1.41572412482115	0.940575857630517	0.999997532585994
ENSG00000186335.9	SLC36A2	1	2.01840453568764	0.904456139952574	0.999997532585994
ENSG00000123643.13	SLC36A1	1	5.09007035143393	0.533537660521084	0.999997532585994
ENSG00000086570.12	FAT2	2	4.93873972096977	0.0624294758261119	0.999997532585994
ENSG00000113140.11	SPARC	6	27.4618752309092	0.528776120518589	0.999997532585994
ENSG00000177556.12	ATOX1	5	18.3687766567532	0.804954536013712	0.999997532585994
ENSG00000213433.5	RPLP1P6	1	2.75610631446288	0.868469791074693	0.999997532585994
ENSG00000145907.15	G3BP1	8	37.8711337965224	0.817269429717354	0.999997532585994
ENSG00000055147.19	FAM114A2	5	22.0564346540428	0.778279551317692	0.999997532585994
ENSG00000037749.12	MFAP3	4	10.0612937751856	0.901904259921859	0.999997532585994
ENSG00000164574.16	GALNT10	8	22.0933842414712	0.409889456937511	0.999997532585994
ENSG00000164576.12	SAP30L	6	20.3923447095463	0.809997994845503	0.999997532585994
ENSG00000155506.17	LARP1	9	25.4181020398362	0.947172751860325	0.999997532585994
ENSG00000170271.11	FAXDC2	3	5.48538536625061	0.591363883596418	0.999997532585994
ENSG00000155508.13	CNOT8	7	23.0992361960926	0.87369069499922	0.999997532585994
ENSG00000082516.9	GEMIN5	1	7.36045227984203	0.120998028963794	0.999997532585994
ENSG00000082515.18	MRPL22	6	21.2121059913851	0.987048225957518	0.999997532585994
ENSG00000145850.9	TIMD4	2	7.76874115174781	0.597098932506933	0.999997532585994
ENSG00000135077.9	HAVCR2	2	8.52336496349847	0.159433383037421	0.999997532585994
ENSG00000155868.8	MED7	3	12.1809652398086	0.891640530313156	0.999997532585994
ENSG00000113263.12	ITK	2	4.5847999870666	0.822613402333308	0.999997532585994
ENSG00000055163.20	CYFIP2	17	66.6575172397585	0.806166008384267	0.999997532585994
ENSG00000285868.1	AC008676.3	1	2.25246896702331	0.41408624067895	0.999997532585994
ENSG00000135074.15	ADAM19	1	7.0390519705294	0.162028362017074	0.999997532585994
ENSG00000113272.14	THG1L	3	12.9312553472579	0.261787749760225	0.999997532585994
ENSG00000155858.6	LSM11	1	5.42768304211193	0.874173943381696	0.999997532585994
ENSG00000113282.13	CLINT1	9	36.6403840213227	0.966202465134953	0.999997532585994
ENSG00000164330.17	EBF1	7	20.8146365628156	0.742430078829177	0.999997532585994
ENSG00000145860.11	RNF145	9	33.2823298681523	0.0705676042864586	0.999997532585994
ENSG00000164332.8	UBLCP1	1	6.75575462139107	0.639504625429104	0.999997532585994
ENSG00000113302.4	IL12B	1	4.48925628437397	0.113804184829436	0.999997532585994
ENSG00000113312.11	TTC1	2	12.39093081148	0.494430472476218	0.999997532585994
ENSG00000170234.13	PWWP2A	5	18.6440417859345	0.896497235725492	0.999997532585994
ENSG00000170231.15	FABP6	1	2.87817547791236	0.673619217576399	0.999997532585994
ENSG00000135083.15	CCNJL	1	2.98813420060968	0.751994671695239	0.999997532585994
ENSG00000221886.4	ZBED8	2	7.42423511896704	0.711619533507753	0.999997532585994
ENSG00000164609.10	SLU7	6	19.4521638665163	0.165663723794876	0.999997532585994
ENSG00000164611.13	PTTG1	6	20.9893655354574	0.980777939360314	0.999997532585994
ENSG00000118322.14	ATP10B	2	5.43985946617258	0.617217135406919	0.999997532585994
ENSG00000113327.16	GABRG2	3	6.69910533770902	0.886775259685213	0.999997532585994
ENSG00000113328.19	CCNG1	9	31.7688058080118	0.914050743739116	0.999997532585994
ENSG00000170584.11	NUDCD2	4	17.197112068653	0.882754971438635	0.999997532585994
ENSG00000072571.20	HMMR	6	21.2580786183453	0.798638487786835	0.999997532585994
ENSG00000038274.17	MAT2B	5	22.7205421568569	0.915639687238109	0.999997532585994
ENSG00000145934.16	TENM2	1	3.5774430198719	0.777100253901053	0.999997532585994
ENSG00000113645.14	WWC1	5	9.70312200605933	0.800877965353317	0.999997532585994
ENSG00000113643.9	RARS	4	15.6496139390448	0.492548784276846	0.999997532585994
ENSG00000120137.7	PANK3	2	9.75500710279336	0.813170882051068	0.999997532585994
ENSG00000233913.7	RPL10P9	1	2.40482549862991	0.839951672309078	0.999997532585994
ENSG00000040275.17	SPDL1	9	21.2690536100457	0.51136516235871	0.999997532585994
ENSG00000134516.16	DOCK2	8	40.2520675760064	0.851509558670301	0.999997532585994
ENSG00000204767.4	INSYN2B	1	2.16792424305604	0.48855249738639	0.999997532585994
ENSG00000253219.1	KRT18P41	1	2.40812787776556	0.81805036790404	0.999997532585994
ENSG00000043462.12	LCP2	5	18.4416557860366	0.894880154883717	0.999997532585994
ENSG00000145936.9	KCNMB1	2	6.41262540469575	0.831895633763442	0.999997532585994
ENSG00000094755.17	GABRP	2	4.99179565443239	0.762526865888586	0.999997532585994
ENSG00000204764.14	RANBP17	1	2.44789472597821	0.601545440438083	0.999997532585994
ENSG00000181163.13	NPM1	9	51.2961509581753	0.620973576148401	0.999997532585994
ENSG00000072803.17	FBXW11	5	24.037402372667	0.975361885077933	0.999997532585994
ENSG00000072786.13	STK10	10	29.456797442313	0.451121722151857	0.999997532585994
ENSG00000168246.6	UBTD2	1	6.52662785348223	0.16726579422688	0.999997532585994
ENSG00000174705.13	SH3PXD2B	1	2.75311189526429	0.0954272020243504	0.999997532585994
ENSG00000214357.8	NEURL1B	1	2.38057512312318	0.199113668137661	0.999997532585994
ENSG00000120129.6	DUSP1	1	4.82874557590321	0.0568317827181941	0.999997532585994
ENSG00000113719.16	ERGIC1	7	23.5479737085167	0.294800382206616	0.999997532585994
ENSG00000037241.7	RPL26L1	5	16.9657449558254	0.995265995735813	0.999997532585994
ENSG00000113732.9	ATP6V0E1	4	21.0831026502071	0.226868034989305	0.999997532585994
ENSG00000164463.12	CREBRF	5	13.5411441745819	0.997617309813633	0.999997532585994
ENSG00000113734.17	BNIP1	3	12.0608030374972	0.698508639158414	0.999997532585994
ENSG00000113739.10	STC2	3	13.7110821447066	0.962849507497239	0.999997532585994
ENSG00000145919.10	BOD1	6	20.3235949305676	0.897594209591173	0.999997532585994
ENSG00000113742.13	CPEB4	5	21.4175064987442	0.940200014677487	0.999997532585994
ENSG00000164466.13	SFXN1	7	27.9970198751703	0.88556246010596	0.999997532585994
ENSG00000051596.9	THOC3	4	16.7165677127936	0.989060008698569	0.999997532585994
ENSG00000251623.2	AC139491.5	1	2.51267811894413	0.976231975883794	0.999997532585994
ENSG00000170085.18	SIMC1	5	14.196077422095	0.414533622656192	0.999997532585994
ENSG00000122203.15	KIAA1191	8	32.0850698351462	0.943445733134138	0.999997532585994
ENSG00000175414.7	ARL10	1	6.4600508136115	0.277575201950034	0.999997532585994
ENSG00000048162.20	NOP16	8	28.7787059925019	0.982083885994522	0.999997532585994
ENSG00000146066.3	HIGD2A	1	7.44378386140393	0.792056407444599	0.999997532585994
ENSG00000175416.13	CLTB	3	10.1142901704733	0.712526186775359	0.999997532585994
ENSG00000113194.13	FAF2	1	7.41417366776236	0.653253235912815	0.999997532585994
ENSG00000146083.12	RNF44	6	19.4549540177189	0.987811446902195	0.999997532585994
ENSG00000169258.7	GPRIN1	1	4.89853529418638	0.865886485914078	0.999997532585994
ENSG00000048140.18	TSPAN17	6	20.841035824702	0.992954271206873	0.999997532585994
ENSG00000087206.17	UIMC1	9	33.3497402978555	0.972067721930592	0.999997532585994
ENSG00000113761.12	ZNF346	6	20.430301598005	0.509636113664408	0.999997532585994
ENSG00000160867.15	FGFR4	3	8.14723498877667	0.247437078143243	0.999997532585994
ENSG00000165671.20	NSD1	6	29.7355156675119	0.977143109761718	0.999997532585994
ENSG00000169228.14	RAB24	5	20.7677533503355	0.89642486218095	0.999997532585994
ENSG00000213347.10	MXD3	7	21.3311175589604	0.874024035589576	0.999997532585994
ENSG00000169230.10	PRELID1	6	22.8173208293153	0.808883139198592	0.999997532585994
ENSG00000169223.15	LMAN2	6	26.0343934633687	0.628589687764565	0.999997532585994
ENSG00000169220.18	RGS14	8	29.9886695541848	0.422727435165895	0.999997532585994
ENSG00000131183.11	SLC34A1	1	2.37624280897611	0.920045143258536	0.999997532585994
ENSG00000131187.9	F12	4	13.6937291156723	0.902121503228055	0.999997532585994
ENSG00000198055.11	GRK6	7	27.6790407113416	0.96532582548911	0.999997532585994
ENSG00000131188.12	PRR7	4	14.9370457603111	0.861606170668018	0.999997532585994
ENSG00000113758.13	DBN1	8	21.1781019595442	0.62061191193526	0.999997532585994
ENSG00000196923.14	PDLIM7	8	22.3606730541603	0.937626834050728	0.999997532585994
ENSG00000146094.14	DOK3	7	36.2902234537188	0.251863547329584	0.999997532585994
ENSG00000183258.12	DDX41	11	35.8421514888786	0.643970108906653	0.999997532585994
ENSG00000146067.16	FAM193B	14	44.1652580475878	0.943980187707575	0.999997532585994
ENSG00000184840.11	TMED9	4	17.8715708783843	0.980235435331432	0.999997532585994
ENSG00000027847.14	B4GALT7	7	18.7064092820513	0.94013805658433	0.999997532585994
ENSG00000246596.7	AC139795.1	2	5.48387300240823	0.343885424632481	0.999997532585994
ENSG00000170074.19	FAM153A	1	2.06215047912644	0.292210668613885	0.999997532585994
ENSG00000170089.15	AC106795.1	1	5.7065181799601	0.790463901669395	0.999997532585994
ENSG00000204677.11	FAM153C	9	12.7130939564474	0.393099314516976	0.999997532585994
ENSG00000218227.3	AC136632.1	1	1.66141505176393	0.484470524371936	0.999997532585994
ENSG00000145911.6	N4BP3	1	6.92093566567822	0.991085035660158	0.999997532585994
ENSG00000145916.19	RMND5B	8	32.4900060902284	0.676891744448016	0.999997532585994
ENSG00000145912.8	NHP2	5	21.8880450110108	0.886766432498168	0.999997532585994
ENSG00000197451.12	HNRNPAB	5	24.8952619642212	0.723916161881612	0.999997532585994
ENSG00000175309.15	PHYKPL	15	46.4849777239129	0.768720832951861	0.999997532585994
ENSG00000050767.17	COL23A1	1	1.44202977413254	0.73712598572553	0.999997532585994
ENSG00000113240.13	CLK4	8	25.597013866038	0.941630243635786	0.999997532585994
ENSG00000169131.13	ZNF354A	2	5.86584372722061	0.862392082218922	0.999997532585994
ENSG00000250420.8	AACSP1	1	1.52187083756979	0.604990579748123	0.999997532585994
ENSG00000178338.11	ZNF354B	3	8.77662596897499	0.132485257189475	0.999997532585994
ENSG00000113262.16	GRM6	1	2.62730977805463	0.621791535899881	0.999997532585994
ENSG00000234284.6	ZNF879	1	1.95020393471965	0.222194740894638	0.999997532585994
ENSG00000177932.6	ZNF354C	1	3.60483991045774	0.168874706995385	0.999997532585994
ENSG00000253144.1	AC104117.2	1	1.2330688227971	0.778605459214423	0.999997532585994
ENSG00000176783.15	RUFY1	6	20.1980316655739	0.944019154760168	0.999997532585994
ENSG00000204659.5	CBY3	1	1.68665168557888	0.557368468242882	0.999997532585994
ENSG00000127022.15	CANX	7	25.3326313667792	0.812171467733986	0.999997532585994
ENSG00000161021.13	MAML1	2	4.50194674937535	0.918883189091624	0.999997532585994
ENSG00000161013.17	MGAT4B	11	27.7668604637738	0.963300327587034	0.999997532585994
ENSG00000161011.20	SQSTM1	10	45.6269875318529	0.876588589704369	0.999997532585994
ENSG00000161010.15	MRNIP	3	11.2097925033666	0.624500016862086	0.999997532585994
ENSG00000197226.12	TBC1D9B	12	36.4140322586768	0.922256873846872	0.999997532585994
ENSG00000113269.14	RNF130	2	4.48547196438795	0.0981433465616039	0.999997532585994
ENSG00000050748.17	MAPK9	9	33.9678048255224	0.812518280024215	0.999997532585994
ENSG00000131459.13	GFPT2	1	2.15579609656122	0.882133876413991	0.999997532585994
ENSG00000113300.12	CNOT6	4	16.0902520477905	0.654173266444689	0.999997532585994
ENSG00000037280.16	FLT4	1	2.29044620404339	0.764795072831436	0.999997532585994
ENSG00000131446.16	MGAT1	11	43.5383580615776	0.723690102749117	0.999997532585994
ENSG00000196670.13	ZFP62	5	18.9454814430874	0.994659554939106	0.999997532585994
ENSG00000165810.17	BTNL9	3	6.54744087644901	0.843651889436109	0.999997532585994
ENSG00000185372.3	OR2V1	1	2.01592314683439	0.750421094946108	0.999997532585994
ENSG00000182613.2	OR2V2	1	2.05367724235116	0.800399146510027	0.999997532585994
ENSG00000146054.18	TRIM7	3	8.11895125784634	0.238417508514335	0.999997532585994
ENSG00000146063.20	TRIM41	5	23.8359512696421	0.592360726450607	0.999997532585994
ENSG00000204628.11	RACK1	31	143.061527589909	0.822768950769973	0.999997532585994
ENSG00000183718.5	TRIM52	4	15.3523258348322	0.250122999668738	0.999997532585994
ENSG00000112679.14	DUSP22	12	40.1686981900971	0.983747674730685	0.999997532585994
ENSG00000137265.15	IRF4	4	22.6044620785675	0.978594815762736	0.999997532585994
ENSG00000112685.14	EXOC2	2	8.40906152391941	0.953700212869244	0.999997532585994
ENSG00000054598.8	FOXC1	1	1.36740995880496	0.346024473770815	0.999997532585994
ENSG00000112699.11	GMDS	4	15.5588095930146	0.124311516406462	0.999997532585994
ENSG00000124535.15	WRNIP1	4	16.0133811272852	0.756176010877434	0.999997532585994
ENSG00000021355.13	SERPINB1	3	11.3544504934391	0.730693288812437	0.999997532585994
ENSG00000170542.6	SERPINB9	1	8.87345394569899	0.779514454271025	0.999997532585994
ENSG00000124570.19	SERPINB6	3	7.75080119385179	0.648893696965631	0.999997532585994
ENSG00000124588.20	NQO2	5	14.105252570198	0.964603471232676	0.999997532585994
ENSG00000271361.1	HTATSF1P2	1	1.15333395595503	0.91445483008593	0.999997532585994
ENSG00000137275.14	RIPK1	3	12.3384086520866	0.947284161467575	0.999997532585994
ENSG00000137274.13	BPHL	5	16.0456259047472	0.81919263629986	0.999997532585994
ENSG00000137285.10	TUBB2B	1	5.5619425702028	0.0348749797325284	0.999997532585994
ENSG00000180822.11	PSMG4	4	15.1218879893686	0.908962716404931	0.999997532585994
ENSG00000137266.14	SLC22A23	2	6.19777388493444	0.563533562971237	0.999997532585994
