target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000111262.6	KCNA1	1	3.75047714195789	0.15067362382604	0.999980392666948
ENSG00000110799.13	VWF	1	1.80708945312697	0.959878558411286	0.999980392666948
ENSG00000010278.14	CD9	4	15.5164787931348	0.33748773709424	0.999980392666948
ENSG00000008323.15	PLEKHG6	4	8.70032391138018	0.425760929436665	0.999980392666948
ENSG00000067182.7	TNFRSF1A	5	15.6626766765522	0.869664136780826	0.999980392666948
ENSG00000111321.11	LTBR	2	6.09543286994003	0.847487390532752	0.999980392666948
ENSG00000139193.3	CD27	2	13.7903674070291	0.367951725333715	0.999980392666948
ENSG00000139192.12	TAPBPL	6	23.0436426382728	0.897154478242273	0.999980392666948
ENSG00000139190.16	VAMP1	2	11.0825000593594	0.396872633564438	0.999980392666948
ENSG00000111639.8	MRPL51	6	26.5728387884146	0.570631848063913	0.999980392666948
ENSG00000010292.13	NCAPD2	6	23.7261291642046	0.976929488693096	0.999980392666948
ENSG00000111640.15	GAPDH	10	61.707466065386	0.387865530678879	0.999980392666948
ENSG00000010295.19	IFFO1	6	20.47505375918	0.994740562033507	0.999980392666948
ENSG00000111641.11	NOP2	11	33.7610006818371	0.765095311465439	0.999980392666948
ENSG00000285238.2	AC006064.6	2	7.4749729084966	0.699223329377507	0.999980392666948
ENSG00000111642.15	CHD4	26	103.63979553186	0.773124760460834	0.999980392666948
ENSG00000184574.10	LPAR5	3	9.94352999671258	0.62533280931483	0.999980392666948
ENSG00000111644.8	ACRBP	2	5.4392952813173	0.763780458932246	0.999980392666948
ENSG00000111653.20	ING4	11	25.1857406742176	0.77777831756167	0.999980392666948
ENSG00000126746.17	ZNF384	10	39.2683026033702	0.894968294392889	0.999980392666948
ENSG00000139200.13	PIANP	1	1.00905577797445	0.52637817124045	0.999980392666948
ENSG00000111652.10	COPS7A	11	39.7620195261	0.976382978842978	0.999980392666948
ENSG00000089693.10	MLF2	6	26.8345237043568	0.715653657715258	0.999980392666948
ENSG00000159335.16	PTMS	6	28.7348210231809	0.339284960631394	0.999980392666948
ENSG00000089692.9	LAG3	3	11.2773260138721	0.914470347398234	0.999980392666948
ENSG00000010610.10	CD4	1	4.35730765223924	0.204327062156614	0.999980392666948
ENSG00000111664.10	GNB3	1	1.99775609542777	0.674061903196263	0.999980392666948
ENSG00000111665.11	CDCA3	11	44.6861150707625	0.979946692446409	0.999980392666948
ENSG00000111667.13	USP5	6	23.9790777057328	0.578952009101236	0.999980392666948
ENSG00000111669.15	TPI1	10	48.1979689315379	0.403936886089615	0.999980392666948
ENSG00000111671.9	SPSB2	3	8.27699012589318	0.775547997003316	0.999980392666948
ENSG00000240370.6	RPL13P5	3	9.14443776564766	0.955709283894607	0.999980392666948
ENSG00000010626.15	LRRC23	6	17.6986885289556	0.65521300450408	0.999980392666948
ENSG00000248593.3	DSTNP2	2	6.86558085105984	0.332664074682632	0.999980392666948
ENSG00000111674.9	ENO2	12	41.0106689140529	0.684586728553668	0.999980392666948
ENSG00000111676.15	ATN1	3	15.97676784392	0.957159867226238	0.999980392666948
ENSG00000111678.11	C12orf57	5	21.6804158076363	0.958233653543928	0.999980392666948
ENSG00000111679.17	PTPN6	12	54.662023991648	0.705714356653556	0.999980392666948
ENSG00000215021.8	PHB2	11	39.3088074886611	0.960713600277675	0.999980392666948
ENSG00000126749.16	EMG1	5	25.2430446383861	0.974627495195951	0.999980392666948
ENSG00000111684.11	LPCAT3	5	14.4755190162359	0.950551387603769	0.999980392666948
ENSG00000182326.15	C1S	2	3.03425318175188	0.409027773914232	0.999980392666948
ENSG00000159403.17	C1R	3	6.16922547202869	0.881913054850593	0.999980392666948
ENSG00000139178.11	C1RL	5	15.7376102702312	0.919257802049629	0.999980392666948
ENSG00000139194.8	RBP5	3	9.05464467636753	0.391604569126646	0.999980392666948
ENSG00000139182.14	CLSTN3	4	14.2973207367894	0.773472053865043	0.999980392666948
ENSG00000139197.10	PEX5	4	19.0961406967316	0.970593962623911	0.999980392666948
ENSG00000177575.12	CD163	1	2.45176151617832	0.919497086089519	0.999980392666948
ENSG00000198178.10	CLEC4C	1	1.86084591940474	0.646478312998299	0.999980392666948
ENSG00000111704.11	NANOG	1	2.8962756851452	0.440992773200298	0.999980392666948
ENSG00000173262.11	SLC2A14	1	2.04066669281005	0.725989405510401	0.999980392666948
ENSG00000059804.16	SLC2A3	5	20.8515566275298	0.99303853813604	0.999980392666948
ENSG00000065970.9	FOXJ2	3	10.7677336539108	0.765843137071579	0.999980392666948
ENSG00000089818.18	NECAP1	15	40.6595953282252	0.672704803371871	0.999980392666948
ENSG00000111729.14	CLEC4A	2	4.23080134295945	0.560607813496448	0.999980392666948
ENSG00000235602.5	POU5F1P3	1	1.62829933625156	0.828645092283547	0.999980392666948
ENSG00000171847.10	FAM90A1	2	4.769173674363	0.909982816963295	0.999980392666948
ENSG00000164845.16	FAM86FP	1	2.05709120660622	0.983149331252309	0.999980392666948
ENSG00000166523.7	CLEC4E	1	1.63710883974361	0.960735165495306	0.999980392666948
ENSG00000111732.11	AICDA	5	22.5702214172519	0.56117447234962	0.999980392666948
ENSG00000166532.16	RIMKLB	5	14.3945287090037	0.752867455261622	0.999980392666948
ENSG00000166535.20	A2ML1	1	1.37741760204652	0.793031740997205	0.999980392666948
ENSG00000111752.11	PHC1	3	9.28277323524986	0.655769549879454	0.999980392666948
ENSG00000003056.8	M6PR	8	28.4975810478833	0.999482716045184	0.999980392666948
ENSG00000139187.10	KLRG1	1	3.06434670587148	0.528039767335392	0.999980392666948
ENSG00000175899.14	A2M	1	2.56644065208016	0.059162589079055	0.999980392666948
ENSG00000111788.10	AC009533.1	1	4.85078755046351	0.873852304913453	0.999980392666948
ENSG00000214826.5	DDX12P	1	4.47751307569662	0.2001370280925	0.999980392666948
ENSG00000214776.12	AC092821.1	1	3.82909307146979	0.637216273210173	0.999980392666948
ENSG00000256594.8	AC010186.2	3	11.7052533480878	0.765601802715927	0.999980392666948
ENSG00000069493.15	CLEC2D	12	55.8037019971041	0.898417226608376	0.999980392666948
ENSG00000213443.2	AC007068.1	1	6.57719284761434	0.87331919813254	0.999980392666948
ENSG00000184293.7	CLECL1	3	16.5225501264175	0.997441320830736	0.999980392666948
ENSG00000110848.8	CD69	4	18.8168352368628	0.374062558128645	0.999980392666948
ENSG00000110852.4	CLEC2B	4	14.3925859079834	0.945704062921162	0.999980392666948
ENSG00000172243.17	CLEC7A	1	1.71586715437833	0.770276375019522	0.999980392666948
ENSG00000173391.9	OLR1	1	1.76832883994924	0.733585730095654	0.999980392666948
ENSG00000165685.8	TMEM52B	1	1.68277018346436	0.890052124194016	0.999980392666948
ENSG00000139112.11	GABARAPL1	1	4.19981773867176	0.910168063146435	0.999980392666948
ENSG00000134539.17	KLRD1	1	4.03937121017594	0.832281635617853	0.999980392666948
ENSG00000213809.9	KLRK1	3	5.12927194440279	0.327561872401403	0.999980392666948
ENSG00000180574.3	EIF2S3B	1	2.07704504662101	0.580148553738046	0.999980392666948
ENSG00000256667.6	KLRA1P	3	7.8015892716302	0.871714976258734	0.999980392666948
ENSG00000111196.10	MAGOHB	6	24.9798383371615	0.929085570857084	0.999980392666948
ENSG00000060138.13	YBX3	11	47.2189639325238	0.538188701510145	0.999980392666948
ENSG00000231887.7	PRH1	1	0.713035380793011	0.325295567100624	0.999980392666948
ENSG00000256188.3	TAS2R30	1	1.33704806780012	0.698291751612747	0.999980392666948
ENSG00000256537.4	SMIM10L1	1	6.65468313153143	0.225578912016379	0.999980392666948
ENSG00000139083.10	ETV6	3	12.2111874536774	0.257470199724364	0.999980392666948
ENSG00000121380.12	BCL2L14	1	1.36069682016695	0.119712384283086	0.999980392666948
ENSG00000070018.9	LRP6	2	6.32524884446396	0.526158036495748	0.999980392666948
ENSG00000111261.14	MANSC1	1	2.41077110720218	0.938104245494229	0.999980392666948
ENSG00000165714.11	BORCS5	4	13.4725579526647	0.942254439961723	0.999980392666948
ENSG00000111266.8	DUSP16	4	14.9711606703509	0.742245347639451	0.999980392666948
ENSG00000111269.3	CREBL2	1	7.01144980929957	0.647051843572676	0.999980392666948
ENSG00000183150.8	GPR19	4	8.13574946692187	0.880746417071354	0.999980392666948
ENSG00000111276.11	CDKN1B	2	9.0149223443406	0.128360021695119	0.999980392666948
ENSG00000178878.12	APOLD1	5	12.972645868858	0.9253280728193	0.999980392666948
ENSG00000213782.7	DDX47	6	19.9514164847134	0.57826877789688	0.999980392666948
ENSG00000234498.3	RPL13AP20	1	2.35738185412929	0.757456333261204	0.999980392666948
ENSG00000013588.8	GPRC5A	1	4.69198620967921	0.0773134828185454	0.999980392666948
ENSG00000013583.10	HEBP1	3	5.91192601139834	0.245309923950631	0.999980392666948
ENSG00000084444.14	FAM234B	1	4.87867944569537	0.487134100715663	0.999980392666948
ENSG00000111305.19	GSG1	1	2.58734174287152	0.83205672867332	0.999980392666948
ENSG00000134531.10	EMP1	1	2.13389262900879	0.993903394653441	0.999980392666948
ENSG00000171681.12	ATF7IP	7	33.6856187754226	0.852133832251576	0.999980392666948
ENSG00000121316.11	PLBD1	1	2.72127182642758	0.0952616339973546	0.999980392666948
ENSG00000070019.5	GUCY2C	1	1.98698292264138	0.791288419103135	0.999980392666948
ENSG00000197837.3	HIST4H4	5	12.7501461947383	0.930419182038568	0.999980392666948
ENSG00000246705.4	H2AFJ	2	8.34705228167666	0.349936951416339	0.999980392666948
ENSG00000084463.8	WBP11	4	17.9139117839647	0.574827162092413	0.999980392666948
ENSG00000182993.4	C12orf60	4	9.24183964206887	0.929381007159315	0.999980392666948
ENSG00000179256.2	SMCO3	1	1.33135325301911	0.724480695880675	0.999980392666948
ENSG00000139055.7	ERP27	1	2.94096326354297	0.821702521574888	0.999980392666948
ENSG00000111348.9	ARHGDIB	6	29.4920145432514	0.0771011741784643	0.999980392666948
ENSG00000151490.14	PTPRO	5	12.8364480255768	0.801726944324755	0.999980392666948
ENSG00000151491.14	EPS8	5	13.0139514832124	0.802767764782092	0.999980392666948
ENSG00000023734.11	STRAP	5	17.5728610084842	0.975706620920716	0.999980392666948
ENSG00000023697.13	DERA	4	13.6593657032563	0.836389955975744	0.999980392666948
ENSG00000008394.13	MGST1	6	13.0104890875915	0.141416212359845	0.999980392666948
ENSG00000048540.15	LMO3	3	4.42282682183174	0.917887484249308	0.999980392666948
ENSG00000213235.3	EEF1A1P16	1	1.24328841810409	0.601309662236302	0.999980392666948
ENSG00000052126.14	PLEKHA5	1	3.95843421118359	0.848050602196195	0.999980392666948
ENSG00000139154.15	AEBP2	5	23.0175314799711	0.868074045709558	0.999980392666948
ENSG00000245205.3	EEF1A1P4	1	2.2760435997145	0.778201573121471	0.999980392666948
ENSG00000172572.6	PDE3A	1	1.54252014524903	0.549242176937374	0.999980392666948
ENSG00000256663.1	AC112777.1	1	2.83006772970445	0.658101725162141	0.999980392666948
ENSG00000121350.16	PYROXD1	6	17.5475181411436	0.965450477019759	0.999980392666948
ENSG00000004700.16	RECQL	6	21.8067583335176	0.810798024652972	0.999980392666948
ENSG00000111711.10	GOLT1B	8	23.3850098967172	0.664569066847613	0.999980392666948
ENSG00000134548.11	SPX	2	2.76688900625328	0.978523123417891	0.999980392666948
ENSG00000285854.1	AC010197.2	1	1.3307857270503	0.0858301889671392	0.999980392666948
ENSG00000111716.12	LDHB	7	26.0557841243242	0.733658907425183	0.999980392666948
ENSG00000069431.11	ABCC9	1	4.46236990024028	0.337839351285833	0.999980392666948
ENSG00000111726.13	CMAS	4	14.3132657816463	0.309261504442283	0.999980392666948
ENSG00000111728.10	ST8SIA1	2	4.10705965343991	0.801357117477605	0.999980392666948
ENSG00000111731.12	C2CD5	5	18.6007312275122	0.970920804905145	0.999980392666948
ENSG00000134532.17	SOX5	1	2.95274693108549	0.0975079098721027	0.999980392666948
ENSG00000060982.15	BCAT1	7	25.0709684123461	0.732016548334515	0.999980392666948
ENSG00000118308.15	LRMP	17	67.9450717748681	0.756375482956629	0.999980392666948
ENSG00000258546.1	CENPUP2	1	2.26392922531752	0.872823528022984	0.999980392666948
ENSG00000205707.10	ETFRF1	5	14.4451233610193	0.237863293139098	0.999980392666948
ENSG00000123094.15	RASSF8	1	2.25510037167463	0.678691391997839	0.999980392666948
ENSG00000123104.12	ITPR2	3	14.6031350051511	0.912752096484576	0.999980392666948
ENSG00000064102.15	INTS13	3	14.6889490016797	0.416736372968335	0.999980392666948
ENSG00000111790.14	FGFR1OP2	5	26.5426262764154	0.1847449647197	0.999980392666948
ENSG00000064115.11	TM7SF3	13	43.1584287519968	0.797819482883021	0.999980392666948
ENSG00000152944.9	MED21	3	15.2772645154772	0.908781166178551	0.999980392666948
ENSG00000211455.8	STK38L	10	31.4559826128065	0.935439697850357	0.999980392666948
ENSG00000029153.14	ARNTL2	7	33.3302171764007	0.341343206116795	0.999980392666948
ENSG00000165935.9	SMCO2	3	5.81815595185906	0.729747246630496	0.999980392666948
ENSG00000110841.14	PPFIBP1	10	31.8268367353242	0.819903847450216	0.999980392666948
ENSG00000174236.3	REP15	1	1.97669377075934	0.480035724459143	0.999980392666948
ENSG00000061794.13	MRPS35	3	12.4651391107285	0.511668983299394	0.999980392666948
ENSG00000087448.11	KLHL42	4	13.8937060719663	0.905726837397679	0.999980392666948
ENSG00000123106.10	CCDC91	9	27.2991170697783	0.950777364096632	0.999980392666948
ENSG00000087502.18	ERGIC2	8	33.3458823038273	0.98611753876291	0.999980392666948
ENSG00000133704.10	IPO8	3	13.9716466877167	0.816932424385307	0.999980392666948
ENSG00000110888.17	CAPRIN2	9	25.7383084576841	0.993451700626961	0.999980392666948
ENSG00000110900.15	TSPAN11	1	5.18724153994898	0.141519350755758	0.999980392666948
ENSG00000226472.8	AC008013.1	1	2.91108319423574	0.762627584853212	0.999980392666948
ENSG00000256984.2	AC008013.2	1	2.08546103994976	0.70768715307198	0.999980392666948
ENSG00000013573.17	DDX11	16	47.6312741990157	0.983507520174808	0.999980392666948
ENSG00000177359.20	AC024940.2	1	0.995414961556205	0.229932707175626	0.999980392666948
ENSG00000243517.1	AC024940.3	1	1.62803504480017	0.985480038335755	0.999980392666948
ENSG00000139146.14	SINHCAF	8	26.7804921241453	0.825297433779074	0.999980392666948
ENSG00000170456.16	DENND5B	4	16.8667483449825	0.189204203522924	0.999980392666948
ENSG00000203437.3	AC022080.1	1	2.14647076464705	0.707203233403492	0.999980392666948
ENSG00000139160.13	ETFBKMT	3	6.12809001340952	0.765012816734332	0.999980392666948
ENSG00000151743.11	AMN1	7	20.6358866106641	0.991808746205494	0.999980392666948
ENSG00000276058.1	STMN1P1	1	1.19040196256356	0.579765500501958	0.999980392666948
ENSG00000223722.3	AC023157.1	1	2.92749528899409	0.514068100690935	0.999980392666948
ENSG00000174718.12	RESF1	4	16.3408085127544	0.643591336397289	0.999980392666948
ENSG00000151746.14	BICD1	10	33.3015162458761	0.977957338024523	0.999980392666948
ENSG00000139132.14	FGD4	1	1.85142457990487	0.70081742280882	0.999980392666948
ENSG00000087470.17	DNM1L	13	44.5852443507059	0.907614323558511	0.999980392666948
ENSG00000257511.1	AC084824.1	1	2.8330588018577	0.912535835593464	0.999980392666948
ENSG00000139131.12	YARS2	3	14.162023459873	0.84919916618479	0.999980392666948
ENSG00000057294.14	PKP2	1	1.05704181222277	0.919903660168102	0.999980392666948
ENSG00000139133.7	ALG10	4	13.1947884757904	0.269024747316658	0.999980392666948
ENSG00000258794.3	DUX4L27	1	1.56974717690386	0.912332834082567	0.999980392666948
ENSG00000175548.9	ALG10B	2	8.34381129099311	0.711930246308759	0.999980392666948
ENSG00000139117.14	CPNE8	3	11.7436123948097	0.959424624870434	0.999980392666948
ENSG00000139116.18	KIF21A	8	29.9050629889957	0.773858165181639	0.999980392666948
ENSG00000173208.4	ABCD2	1	5.3607813356543	0.37118195341225	0.999980392666948
ENSG00000151229.13	SLC2A13	2	6.84797851858819	0.161582644367407	0.999980392666948
ENSG00000205592.14	MUC19	4	11.7581447603189	0.114787750921386	0.999980392666948
ENSG00000151233.11	GXYLT1	2	10.6528403841359	0.355903846264641	0.999980392666948
ENSG00000015153.14	YAF2	7	23.8443950689578	0.971454206509502	0.999980392666948
ENSG00000134283.17	PPHLN1	15	50.9625475797686	0.924059345007579	0.999980392666948
ENSG00000139168.8	ZCRB1	4	20.5408559255226	0.12816493546014	0.999980392666948
ENSG00000139174.12	PRICKLE1	2	6.03837169156205	0.292720967474218	0.999980392666948
ENSG00000257907.2	EEF1A1P17	1	1.12787783158823	0.643228665948402	0.999980392666948
ENSG00000198001.13	IRAK4	6	21.3566379502641	0.68430411844869	0.999980392666948
ENSG00000151239.13	TWF1	2	7.34405932773867	0.126099372617898	0.999980392666948
ENSG00000139173.10	TMEM117	3	7.78562552559015	0.899436155049081	0.999980392666948
ENSG00000134297.6	PLEKHA8P1	4	11.2843417559191	0.794670162803802	0.999980392666948
ENSG00000177119.16	ANO6	5	20.6471355642475	0.655475199142982	0.999980392666948
ENSG00000189079.16	ARID2	6	22.9831294752022	0.536388450285213	0.999980392666948
ENSG00000139218.18	SCAF11	11	45.3332356955954	0.788708065422568	0.999980392666948
ENSG00000111371.15	SLC38A1	7	27.2729130041215	0.264725998311197	0.999980392666948
ENSG00000134294.14	SLC38A2	11	33.2018357494134	0.28374437769105	0.999980392666948
ENSG00000179715.13	PCED1B	2	7.13105802698096	0.827516352359878	0.999980392666948
ENSG00000005175.10	RPAP3	4	20.824357501805	0.899719786244419	0.999980392666948
ENSG00000111405.9	ENDOU	1	1.45291804283736	0.607492769009838	0.999980392666948
ENSG00000079337.16	RAPGEF3	2	5.59581965404023	0.670117458148972	0.999980392666948
ENSG00000211584.14	SLC48A1	1	5.02260760290394	0.588215670272475	0.999980392666948
ENSG00000061273.18	HDAC7	7	27.0186440698805	0.542699592727141	0.999980392666948
ENSG00000111424.10	VDR	4	15.7873946128381	0.0658324621817502	0.999980392666948
ENSG00000134291.12	TMEM106C	11	38.115741146302	0.831744799467294	0.999980392666948
ENSG00000079387.14	SENP1	6	23.1067887163343	0.939102693625327	0.999980392666948
ENSG00000240399.1	AC004801.2	1	2.44480461516975	0.472120226523631	0.999980392666948
ENSG00000152556.17	PFKM	16	57.7369473985332	0.657865031680497	0.999980392666948
ENSG00000177981.11	ASB8	7	15.8478238163418	0.416744357699519	0.999980392666948
ENSG00000177875.4	CCDC184	1	2.47287917654968	0.358865276897399	0.999980392666948
ENSG00000167528.12	ZNF641	3	11.9276308979421	0.539940026415226	0.999980392666948
ENSG00000139620.12	KANSL2	8	22.1510364434454	0.958339920566932	0.999980392666948
ENSG00000129315.11	CCNT1	3	12.6112701386017	0.246702879185393	0.999980392666948
ENSG00000167535.8	CACNB3	3	5.43338844803487	0.781863186056536	0.999980392666948
ENSG00000174243.10	DDX23	9	22.1120543477967	0.989120733253163	0.999980392666948
ENSG00000172602.11	RND1	2	6.84061936329289	0.890931436411794	0.999980392666948
ENSG00000239617.1	AC073610.1	1	2.18178097036028	0.806786584309252	0.999980392666948
ENSG00000272822.1	AC073610.3	1	2.21533631028828	0.919600579379634	0.999980392666948
ENSG00000139537.11	CCDC65	2	3.70737964334354	0.623818240197705	0.999980392666948
ENSG00000134285.11	FKBP11	9	35.8053108431823	0.213192868874388	0.999980392666948
ENSG00000169884.14	WNT10B	1	2.1211946397263	0.697399276526775	0.999980392666948
ENSG00000181418.8	DDN	1	5.28598153650116	0.845268808379603	0.999980392666948
ENSG00000181929.12	PRKAG1	12	34.6761200905242	0.887709195796026	0.999980392666948
ENSG00000167548.15	KMT2D	4	16.997086827181	0.203667286330096	0.999980392666948
ENSG00000139636.15	LMBR1L	14	38.8707569093098	0.993683125477557	0.999980392666948
ENSG00000123416.15	TUBA1B	6	25.3890988051269	0.996605683946332	0.999980392666948
ENSG00000167552.14	TUBA1A	3	13.5520088557891	0.091784712465888	0.999980392666948
ENSG00000167553.15	TUBA1C	6	30.4087481386665	0.572252962692639	0.999980392666948
ENSG00000135451.13	TROAP	9	33.4964322525028	0.995518711540324	0.999980392666948
ENSG00000123352.17	SPATS2	11	36.674816373684	0.99987254402348	0.999980392666948
ENSG00000257954.1	AC125611.2	1	1.78477146529353	0.930097010463395	0.999980392666948
ENSG00000135519.8	KCNH3	2	4.48339540782562	0.0674971283456743	0.999980392666948
ENSG00000187778.14	MCRS1	9	25.5753878073392	0.670556735195485	0.999980392666948
