target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCL057W_mRNA	0.000287397123101067	0.00150354617004759	0.276574269328419	0.0762668401119165	7.33263741528622	0.0312327114942957	0.000690956662863058	0.0109174266654398	0.0225755669397635	0.0225755669397635
YLR196W_mRNA	0.000287886985819409	0.00150475816444441	-0.493301300997153	0.136046989711696	7.18352412828697	0.133991771013356	0.000767838813065586	0.0732672948253915	0.0214934746239406	0.0732672948253915
YOR011W_mRNA	0.000297561474211565	0.00155393214310484	0.263457156481757	0.0728302530208126	5.98613463732492	0.0270082677434253	0.00275003434589875	0.00635606015021315	0.0184669486744036	0.0184669486744036
YJL048C_mRNA	0.000299566644448382	0.00156300304730991	0.266939753173346	0.0738284809849759	6.08956375857146	0.0393508950101153	0.00237972432226064	0.0194228540959352	0.0183021262047661	0.0194228540959352
YDR498C_mRNA	0.000301196880694731	0.00157010323854105	0.26010714115578	0.0719667468134653	6.04172771917772	0.0224140211532912	0.00234736852587692	0.00233744702972577	0.0183694820617768	0.0183694820617768
YDR143C_mRNA	0.000302411646776641	0.00157221683979863	-0.353040651823821	0.0977078971484194	6.50855160544567	0.0688782309740037	0.00159673631151283	0.0365905963491516	0.0185633099535813	0.0365905963491516
YGR187C_mRNA	0.00030200781893014	0.00157221683979863	-0.391602522501521	0.108369933610577	5.60850611826973	0.0847384348747216	0.00381652441961686	0.0431596456234266	0.0197854008637585	0.0431596456234266
YOR087W_mRNA	0.000302213543217488	0.00157221683979863	0.256103069457047	0.0708760198107585	6.36777975289085	0.0346614467286147	0.00182425040748141	0.0165733618916568	0.0182693903293787	0.0182693903293787
YDL208W_mRNA	0.000304433271731725	0.00158131649523395	-0.368131304503435	0.10193312873534	6.93173202597001	0.0749295295008683	0.000932966909779167	0.0406284840253225	0.0200803390919219	0.0406284840253225
YNL206C_mRNA	0.000316047855714636	0.00164018424141131	0.256064022758858	0.0710937770762217	6.37490216860966	0.0251312900341109	0.00193863064769871	0.00625381331700605	0.0182786699081553	0.0182786699081553
YCR026C_mRNA	0.000316759352230514	0.00164241415017743	0.255545884123219	0.0709614364329101	6.5063700116111	0.027739058393388	0.00158484007071454	0.00947737995296746	0.0185572617717732	0.0185572617717732
YGL010W_mRNA	0.000317292777060938	0.00164371760418769	0.401768867413749	0.111579019755187	4.61817028500655	0.0895244026443528	0.011610719693748	0.0381887909043653	0.029872924169006	0.0381887909043653
YDR199W_mRNA	0.000321839398631694	0.00166579042204752	0.606850368918462	0.168707519191319	3.80443822530942	0.204463612986699	0.0285161084396156	0.0853327996871412	0.0448029028382117	0.0853327996871412
YLR238W_mRNA	0.000324531226270515	0.00167674466906433	0.314843182581797	0.0875808056672944	5.63206304064042	0.0550698119778367	0.00393338043202636	0.0267482096533032	0.0196669489003089	0.0267482096533032
YNL216W_mRNA	0.000324345656445073	0.00167674466906433	-0.367116342073303	0.102117546148874	6.38549252331968	0.0748710170287533	0.00171622095713518	0.0399957519687341	0.0182937339092237	0.0399957519687341
YNL186W_mRNA	0.00032622730609737	0.00168401482722363	-0.489919659794256	0.136333793464908	6.3677702355968	0.133396778245432	0.00190672986632815	0.0724408830958009	0.018269378396345	0.0724408830958009
YKR040C_mRNA	0.000327154440344132	0.00168730626400496	0.657296719329547	0.182948754981041	3.20635435340676	0.21104703730333	0.0703024936139002	0.0323796242849863	0.0635784941825521	0.0635784941825521
YER126C_mRNA	0.000327782570795891	0.001687559030564	-0.41674895478949	0.116012001034787	6.19600437397005	0.0965607127187914	0.00206478525144874	0.0517703522849327	0.0182123222733671	0.0517703522849327
YJL013C_mRNA	0.000327713424691483	0.001687559030564	0.272086279211401	0.0757405397292143	5.71303839880755	0.0356881639361219	0.00364666659911309	0.0134389538081306	0.0192998508347777	0.0192998508347777
YER169W_mRNA	0.000330620628626046	0.00170066815854598	-0.347679868491638	0.0968455407581098	6.08309483462335	0.0672501636428248	0.00240533807665723	0.0351108969822656	0.0183103025856762	0.0351108969822656
YNL140C_mRNA	0.000340238529292382	0.00174859801474074	0.323266492665865	0.0902332837360874	5.0861251746513	0.0581759551432574	0.00866592617210545	0.0238079614012447	0.0239022558030836	0.0239022558030836
YGR232W_mRNA	0.000349723358111254	0.00179576011548228	0.567079138763643	0.158606802472482	6.03995718266848	0.179670506316944	0.00282848267000214	0.097795988492177	0.018372275298174	0.097795988492177
YHR178W_mRNA	0.000350453625066386	0.00179792581592156	-0.288323850479006	0.0806538312496996	5.38412710452907	0.0396023923273431	0.00478819454608154	0.0138913278746317	0.0212319674349386	0.0212319674349386
YDR021W_mRNA	0.000355717814975727	0.00182332755116846	-0.686022135921284	0.192113090493859	4.19394626536073	0.263288139872379	0.0180268216798058	0.1296029364766	0.0365505012664782	0.1296029364766
YDL069C_mRNA	0.000361620700779317	0.0018519555748171	0.473074851916403	0.132639691149568	4.10832446069585	0.125361558099005	0.0182471825312608	0.0521259681417506	0.0381551449202845	0.0521259681417506
YGL004C_mRNA	0.000364367766881154	0.00186438572904597	0.263476886524469	0.0739142006494661	5.85741375661674	0.0274884763189722	0.00307035941892715	0.00654727385636356	0.018782876811671	0.018782876811671
YOR310C_mRNA	0.000366025389964702	0.00187122453746867	-0.43707664278139	0.122655791897519	7.73452444054928	0.107108852711774	0.000464908875572334	0.0597128642684574	0.0261850402665558	0.0597128642684574
YGR115C_mRNA	0.000366839275819784	0.00187374171733366	-1.08204053129607	0.303700164906644	3.1766970786435	0.656555939644801	0.140559837654304	0.228375323002986	0.0647603675093456	0.228375323002986
YLR283W_mRNA	0.000367280412180471	0.00187435222608388	0.332144398555635	0.0932324028876875	4.84559001003461	0.0569705331882171	0.00803125343328068	0.0214886316992706	0.0267378703595676	0.0267378703595676
YPR187W_mRNA	0.000369187595179279	0.00188243683701211	-0.253011057264139	0.0710469118060197	6.55096752448308	0.0326662027105116	0.00150288901642165	0.0152067295740072	0.0186877656922677	0.0186877656922677
YHR050W_mRNA	0.000375226727039303	0.00191155713739952	0.266456108006464	0.0749120087565828	7.2160161125622	0.0290804560645807	0.000734188011217971	0.010138055631132	0.0217130482125674	0.0217130482125674
YMR004W_mRNA	0.000377087968388866	0.00191936129237582	0.252468974759615	0.0710056008737687	6.29894434590969	0.0342463816730478	0.00195401456651086	0.01652694202142	0.0182131668552689	0.0182131668552689
YPR104C_mRNA	0.000377712994952709	0.00192086503890435	-0.312921607113201	0.0880183711638027	5.99345583817137	0.0550349875922436	0.00271646581797812	0.0282724688313376	0.0184529846430561	0.0282724688313376
YDR479C_mRNA	0.000383396194237592	0.00194806714909911	0.253323217738647	0.0713333996463606	6.6578575640139	0.0346147646886032	0.00131221922863193	0.0174399850390253	0.0190415963917977	0.0190415963917977
YNL235C_mRNA	0.000384684698253041	0.00195291151691526	0.391672947776508	0.110318795475702	4.35955352363395	0.0693173162042831	0.014944838535866	0.0154929436773119	0.0337361080049732	0.0337361080049732
YGR265W_mRNA	0.000385678363830603	0.0019562519620581	-0.778146302183825	0.219215003058014	3.11576173685302	0.340875923606003	0.0552904715024636	0.136930398760437	0.067277667405646	0.136930398760437
YOL133W_mRNA	0.00038754623565161	0.00196401692293703	0.320477330608583	0.0903154411255773	5.00532737472939	0.0450696743693898	0.00783978331047334	0.011104662247015	0.0247877323123571	0.0247877323123571
YHR184W_mRNA	0.000388901949978763	0.00196917512117831	0.615555029705558	0.173517852822652	3.1871901667353	0.186747311440241	0.0560947523931748	0.0357322256939951	0.0643390285995599	0.0643390285995599
YHR061C_mRNA	0.000389522785426216	0.0019706065915486	0.389335832324086	0.109762275517435	5.36798016446071	0.0854002640283209	0.00527841613659382	0.0429126123704676	0.0213562874767577	0.0429126123704676
YDL153C_mRNA	0.000394226226420326	0.00199267168046631	-0.398579387665268	0.11246853524769	7.01480246404621	0.0895877141766058	0.000941376170593342	0.0496553095124501	0.0204916464522939	0.0496553095124501
YNL002C_mRNA	0.000395113956973408	0.00199542819864907	-0.496951191311129	0.140249921152337	6.50386693495363	0.13929094717623	0.00169002664205465	0.0769901348908919	0.0185503688474985	0.0769901348908919
YEL053W-A_mRNA	0.000395994728690783	0.00199641633115042	-0.50500238851926	0.142545758671851	6.51163913087025	0.143866005019953	0.00188759546288518	0.0793895777984486	0.0185719333525169	0.0793895777984486
YER014W_mRNA	0.000395776717900673	0.00199641633115042	0.255548283317239	0.0721300165973812	6.15073158908535	0.0245080251969273	0.00257103875416068	0.00502900964072211	0.0182399184231933	0.0182399184231933
YHR170W_mRNA	0.000397530889762248	0.00200242871697008	-0.414052297569855	0.116907204246388	6.99204367208158	0.0967417138103386	0.000978804872524244	0.0536903727463025	0.0203737161821542	0.0536903727463025
YLR104W_mRNA	0.000400036062294468	0.00201330757431102	0.31986999753276	0.0903572246962292	4.96409377820512	0.0452129058899663	0.00739074038360911	0.0118182829780384	0.0252669718356103	0.0252669718356103
YBR230C_mRNA	0.000400966088727108	0.00201624707946642	0.513437196411636	0.145061411734258	6.34873972466892	0.148857903759931	0.00186339193574453	0.0823078607615991	0.0182480771466121	0.0823078607615991
YLL058W_mRNA	0.000402817152432952	0.00202331127776145	0.305243335443762	0.0862700362087886	6.14876690992376	0.0526316698392941	0.00231797652293671	0.0274521000669261	0.0182414799463031	0.0274521000669261
YMR141C_mRNA	0.000403065269986452	0.00202331127776145	0.946899285941775	0.267631689281873	2.26719538754426	0.435892782484448	0.167895664546469	0.0429556716248558	0.118611219885008	0.118611219885008
YDL063C_mRNA	0.000404479843545014	0.00202866482631699	-0.755364836458296	0.213552217402239	5.00090394523541	0.322410594656387	0.0079231892573806	0.174495008972272	0.024838285234053	0.174495008972272
YPL115C_mRNA	0.000406019401012832	0.00203463548504109	-0.250180697592487	0.0707496577487006	6.37371391517959	0.0230093107176433	0.00174498270586998	0.00502488407792962	0.0182770735803631	0.0182770735803631
YJR042W_mRNA	0.000407384095635137	0.00203796953593268	-0.252118196924142	0.0713154502491946	6.56559186167112	0.0233010116908138	0.00161022938601282	0.00519411593406472	0.0187333443909686	0.0187333443909686
YOR001W_mRNA	0.000407143579750248	0.00203796953593268	-0.404629773631564	0.114450607835517	6.06206583836672	0.0925627830890672	0.00242783158575456	0.0499679349499229	0.018338914462975	0.0499679349499229
YGR047C_mRNA	0.000410386824522495	0.00205123020010043	0.380728886494096	0.107754088916516	5.75100603072676	0.0820020524016615	0.00351117365629164	0.0429326010566217	0.0191469910583473	0.0429326010566217
YGR043C_mRNA	0.000411905987454841	0.00205476773082462	0.538414271260216	0.152424431408746	4.91184106140176	0.164041287882822	0.00852370180363863	0.0844091273574795	0.0258991445982593	0.0844091273574795
YHR063C_mRNA	0.000412152278197319	0.00205476773082462	0.251340515445087	0.0711573810871151	6.53684911613597	0.0276452724284686	0.00160851318190945	0.00996226307596342	0.0186449783507982	0.0186449783507982
YPR081C_mRNA	0.000411994870561868	0.00205476773082462	0.258746602069518	0.0732520343685172	5.91055015858778	0.0259788738553902	0.00282738132360239	0.00587861092645241	0.0186360608329033	0.0186360608329033
YNL012W_mRNA	0.000412729522611796	0.00205588688699278	-0.393779254971008	0.111495103627283	4.31839870676466	0.084881645387009	0.0153228327796605	0.0313183296648428	0.0344017997517736	0.0344017997517736
YDR094W_mRNA	0.000413124859004854	0.00205609878589265	0.472198683891596	0.133708454960222	4.3175054917179	0.12620344268236	0.0137307288954291	0.0577810748159699	0.0344164871248844	0.0577810748159699
YLR106C_mRNA	0.000416953500471635	0.00207338310644086	-0.315609892500543	0.0894303482236582	7.93870211502917	0.0564209666164989	0.000380096962142841	0.0316110517714762	0.0283342208436532	0.0316110517714762
YLR250W_mRNA	0.000421112131953966	0.00209227749789234	0.426605869550358	0.12097191677899	6.76586287184973	0.1031657154729	0.00129091632978535	0.0572459022669459	0.0194129430962751	0.0572459022669459
YLR154C_mRNA	0.000423877784386502	0.00210422464003794	0.483043694914004	0.13704327403538	4.16599410891388	0.132336863096768	0.0173577800045346	0.0577656558288107	0.0370625778068473	0.0577656558288107
YMR079W_mRNA	0.000429664138634927	0.00213113412762924	-0.31335355538421	0.08899158307551	6.46747124646069	0.0557502604501121	0.00181731636448683	0.0298606910686548	0.018456177146376	0.0298606910686548
YLR286C_mRNA	0.000435212256535277	0.00215681720330578	-0.375058067354469	0.106618555167339	9.08880605542427	0.047714363438863	0.000130723103956917	0.0108007937554906	0.0453393421199267	0.0453393421199267
YDR299W_mRNA	0.000437973878828649	0.00216865910434441	-0.809628836669996	0.230264817185307	5.04031020265299	0.372748068702659	0.00801574126619431	0.204071802867338	0.0243954069865428	0.204071802867338
YGL240W_mRNA	0.000438388247612718	0.00216886817239976	-0.452876190327256	0.128810753110006	3.84914288338945	0.0731545991268367	0.0226459079160507	-0.00286507849881982	0.0437229325510171	0.0437229325510171
YBR199W_mRNA	0.000441769389572903	0.00218189152748379	0.274433367205809	0.0781019123543159	7.48012197067749	0.023383691316382	0.000590700119219753	0.00294506256664129	0.0238089347343852	0.0238089347343852
YLR349W_mRNA	0.000441689643476553	0.00218189152748379	0.411080560995451	0.11698919880636	5.84928733779852	0.0961594252136774	0.0037600305640994	0.0509858599853165	0.0188073744395029	0.0509858599853165
YMR304C-A_mRNA	0.000445359691912096	0.00219590210191514	0.391694713887934	0.111541987266237	4.33150653296358	0.0864616304347781	0.0155790174344318	0.0332228012063304	0.0341874422587735	0.0341874422587735
YPL071C_mRNA	0.000445199677514083	0.00219590210191514	0.337687279875205	0.0961598012010338	5.0574414652974	0.0649297605674208	0.00699502627018401	0.0299918031979054	0.024208218349321	0.0299918031979054
YHR066W_mRNA	0.000447739708469988	0.00220577093910659	-0.956717394544733	0.272552142453197	5.00142076808592	0.521411615468281	0.00939692545289517	0.287741755970417	0.0248323679565684	0.287741755970417
YOR361C_mRNA	0.000453028509635	0.00222994100857498	-0.322854151402651	0.0920574470708796	7.68620068402912	0.0594343554492895	0.000498517265744155	0.033399776979087	0.0257087417264289	0.033399776979087
YCL016C_mRNA	0.000458625754940723	0.00225558725721058	0.314391438674454	0.0897280522107748	5.43560794670024	0.0564153876430257	0.00475494783251378	0.0274495455816443	0.0208525222924735	0.0274495455816443
YOL003C_mRNA	0.000462462557481841	0.00227253944772695	0.277316347264842	0.0791968966916959	5.46948069088747	0.0286855634275035	0.00447108046852596	0.00429077850085235	0.0206175133138546	0.0206175133138546
YIL014W_mRNA	0.000462882087535135	0.00227268475665945	0.247808562123688	0.0707748519345087	6.44146131071675	0.028023859900598	0.00163978494240883	0.0108403268191434	0.0183965337229977	0.0183965337229977
YDR430C_mRNA	0.000463357023736771	0.00227310162823055	-0.248883604980808	0.0710874357716867	6.55240208036343	0.0225557098333903	0.00152151190371851	0.00494730610970163	0.0186921821946562	0.0186921821946562
YHR201C_mRNA	0.000464297620441216	0.00227580027916855	-0.248752918967914	0.0710610782214123	6.52152916874644	0.0224177209483313	0.00159866322904449	0.00474089073129386	0.0186000441229142	0.0186000441229142
YBL050W_mRNA	0.000467844997758485	0.00229126104784576	0.251477803195691	0.0718811612332356	6.77114345506341	0.0298424231251771	0.00123649890588196	0.0126686442996276	0.0194311064550717	0.0194311064550717
YHR150W_mRNA	0.000471209246687495	0.0023057997394582	0.287109835908923	0.082110899616913	5.28999061840645	0.0338515260009721	0.00497865514499238	0.00773882046300659	0.0219901441986027	0.0219901441986027
YGL185C_mRNA	0.000471647136421118	0.00230600630122674	0.276399653049609	0.0790534839989428	5.49491106239242	0.0340544618762198	0.00454875789021156	0.0101105174897541	0.0204490554392729	0.0204490554392729
YDR127W_mRNA	0.00047361854259066	0.0023137039951537	-0.281775138095125	0.0806165987612971	7.67056974579937	0.0416576670637948	0.000438902490912304	0.0215093898064316	0.0255572414924476	0.0255572414924476
