target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR451C_mRNA	0.000155754445684371	0.00155647397955378	-0.396860074106408	0.104941950402262	5.45505547727065	0.0741879625187909	0.00440553770893023	0.0300821597269903	0.0396457141079929	0.0396457141079929
YOR243C_mRNA	0.000157157165414018	0.00156779772563967	-0.385383907967051	0.101967482695692	6.84503832091444	0.0673858731607366	0.00108204497269722	0.0286826029795328	0.0405074251364877	0.0405074251364877
YGR082W_mRNA	0.000158225450672983	0.00157575209094874	-0.365886769847232	0.0968520363040398	6.12341267520408	0.0439555210413043	0.00226645492139234	0.0065792809516503	0.0352548128235639	0.0352548128235639
YOL077C_mRNA	0.000158674264303226	0.00157752054903857	-0.568229179215956	0.150441174113629	6.36134352539914	0.170597348339749	0.00178825788825921	0.0887419295864894	0.0360079225091942	0.0887419295864894
YHR214W-A_mRNA	0.000160388434261141	0.00159184152502183	0.776467633058339	0.205719081047645	4.8494144495254	0.318769799863052	0.023754810796296	0.145526550432054	0.0506450993532577	0.145526550432054
YOR107W_mRNA	0.000162348171310001	0.00160854678763026	-0.491523376534211	0.130329896732825	4.58078114954931	0.125727269078293	0.0107521054774614	0.0549284743408267	0.0571914224520942	0.0571914224520942
YEL069C_mRNA	0.000162879645757663	0.00160998642118521	-0.700900478145061	0.185887484024935	3.70561461658021	0.260005246480977	0.0382614295544471	0.0999551973140349	0.0822755793048625	0.0999551973140349
YOL110W_mRNA	0.000163047111774087	0.00160998642118521	1.0311311037435	0.273487334594796	6.10890022774685	0.56276423031467	0.0030244211485559	0.296156867586508	0.0352389183928505	0.296156867586508
YHR170W_mRNA	0.000163498616656248	0.00161170839741142	-0.388623454134671	0.10309363303984	6.92852060726533	0.0754447775341319	0.000992291718772003	0.0366904873239227	0.041520896974641	0.041520896974641
YAL067C_mRNA	0.000164367891348152	0.00161753579709112	0.722221732804312	0.191657545407317	3.30602235355221	0.186495502874644	0.048376725992612	0.00241010384883107	0.0985537328536198	0.0985537328536198
YKL043W_mRNA	0.000164753783109018	0.00161859459892238	-0.81758416497405	0.216997797983238	6.92531706299468	0.35404706331476	0.00107166310326128	0.187280514215035	0.0414798448396602	0.187280514215035
YPL020C_mRNA	0.000169026238158989	0.00165776829870604	0.364984226309584	0.0970364821529339	6.30736326522418	0.0672499983373147	0.00190482263085175	0.032087751172041	0.0357594928436149	0.0357594928436149
YGR197C_mRNA	0.000169424127962957	0.00165887327985279	0.385442497144022	0.102491641576646	5.6048383193249	0.0533459492605587	0.00414384888600687	0.010565120006129	0.0378742974862959	0.0378742974862959
YDR314C_mRNA	0.000171006570985984	0.00167155330563778	-0.504752116301693	0.1342999010803	4.47646297969097	0.085334146052154	0.0123059735906127	0.00633069749068425	0.059839880130101	0.059839880130101
YIL013C_mRNA	0.00017142809277074	0.00167286205965541	-0.38386300157049	0.102151560393299	5.59147105688845	0.0532228611345208	0.00373538400830445	0.0111888803573375	0.038004381154839	0.038004381154839
YNL231C_mRNA	0.000173433210038091	0.00168959388539621	-0.452294669803893	0.120455560994838	6.77652054766392	0.108721082340573	0.00118336151171716	0.0568548071866073	0.0397586680872248	0.0568548071866073
YER060W-A_mRNA	0.000178587199114472	0.00173689489974878	-0.471916469442347	0.12592746421735	4.73276794634198	0.0930264958607846	0.0100282772656177	0.0260129242621001	0.0534026277112301	0.0534026277112301
YLL008W_mRNA	0.000179469266552691	0.00174255968993398	-0.574812243551329	0.153435072430888	6.38289869084221	0.176000430843391	0.0018914715889828	0.0922778142185043	0.0361325309602567	0.0922778142185043
YJL050W_mRNA	0.000182734244197695	0.00176835667929084	-0.619285128950853	0.16550626765128	6.74610122835085	0.204535097542847	0.00123226754361718	0.108337030983812	0.039448739533203	0.108337030983812
YJL061W_mRNA	0.000182559169636812	0.00176835667929084	-0.363702088412789	0.0971944881487939	5.99213346842693	0.0551730188248335	0.00250590966381558	0.0188139793296992	0.0352811644422086	0.0352811644422086
YJR008W_mRNA	0.000187407684325935	0.00181056992033163	-0.402058125624791	0.107634195205593	5.78918874464488	0.0863579776177869	0.00310699316675842	0.0432334867434647	0.0362525730143296	0.0432334867434647
YOL076W_mRNA	0.000188529540919597	0.001818387744591	-0.477481856844593	0.12787715762974	5.44531203924165	0.121846631419791	0.00485476900576697	0.0605555007680782	0.039782603787467	0.0605555007680782
YER082C_mRNA	0.000189804501197386	0.00182765393868211	-0.44616170214331	0.119543455690843	6.0810307833974	0.106434451636942	0.00235710275565142	0.0548054484383823	0.0352205546826531	0.0548054484383823
YNR003C_mRNA	0.000190591427643375	0.00183219792260144	-0.407047204684314	0.109093673725053	5.28798442637737	0.070110267590513	0.00536212612306265	0.0224167529121117	0.0422435924642503	0.0422435924642503
YIL026C_mRNA	0.000191622020479752	0.00183906546387828	0.370249217611476	0.0992675045679855	5.80253811722189	0.0590736223333667	0.00326067025400173	0.0208655013483455	0.0361554795986184	0.0361554795986184
YDL063C_mRNA	0.000198439041270664	0.00190135331800689	-0.762328019114627	0.20487206620547	4.87987104429947	0.311669306102775	0.00846015636753218	0.159430097677661	0.0499559339177152	0.159430097677661
YGR202C_mRNA	0.000202273979964156	0.00193491030834133	-0.364165031443966	0.0979949969386521	6.4806994411894	0.0428854506260176	0.00155955498452594	0.00649880779289721	0.0368525227154998	0.0368525227154998
YMR252C_mRNA	0.000206384939534149	0.00197099311712744	0.487318929951004	0.131314935427173	4.57094086525473	0.0899278748525457	0.0115335401785606	0.0169664001667123	0.0574409088864095	0.0574409088864095
YKL110C_mRNA	0.000207000806053869	0.00197363391476935	-0.368082304181483	0.0992051126563934	5.78198810925946	0.0607485940990085	0.00306015363752478	0.0233177449966844	0.036306463871146	0.036306463871146
YBR146W_mRNA	0.000208203314529676	0.00198185020835449	-0.360524610694923	0.0972065953760583	6.02005661049438	0.0453381469909489	0.00255530086959202	0.00888471521593161	0.0352411878688269	0.0352411878688269
YBR287W_mRNA	0.000210685652547162	0.00200220221440244	-0.467242904557637	0.126082629323923	7.3972441275167	0.117565744986862	0.000646085302792504	0.0629412323661431	0.0497663187175203	0.0629412323661431
YDR506C_mRNA	0.000211088282877276	0.00200275604113252	0.379644576976329	0.102458136191494	5.5928572059598	0.0652850568000123	0.00399996590732478	0.0247683078562496	0.0379907127800144	0.0379907127800144
YLR056W_mRNA	0.000213058100991348	0.00201815295662163	-0.610813151208305	0.164950531964613	7.84590279921028	0.201070452699931	0.000385061598764598	0.10844965038287	0.061175308481757	0.10844965038287
YPR138C_mRNA	0.000219031489544809	0.00207136120844327	0.37286466054163	0.100883565253137	6.74143186618837	0.0563912074309049	0.00130762917990375	0.0193892201872587	0.0394023457728317	0.0394023457728317
YJR002W_mRNA	0.000220229929591279	0.00207931375081636	-0.372734102511555	0.100886082619029	6.59879074517559	0.0750460625338891	0.00138974605113969	0.0393222606137145	0.0379582679968537	0.0393222606137145
YDL021W_mRNA	0.000223061012172189	0.00210263022170738	0.436583978024252	0.118271954581199	4.95167290491685	0.102530787156644	0.0075615460075708	0.0478341345552671	0.0483914749542581	0.0483914749542581
YFR052C-A_mRNA	0.00022347045847204	0.00210308120788573	-1.14433587785419	0.310043314263148	3.3357457539735	0.708074825443787	0.0452400364471598	0.339267390429949	0.0972049480601157	0.339267390429949
YCR010C_mRNA	0.000224825501156966	0.0021124153711291	0.565237220076161	0.153207701061118	4.49116091601822	0.172829202736396	0.0127475495252651	0.081142849132466	0.0594672388279426	0.081142849132466
YDL201W_mRNA	0.0002276709200008	0.00213570011407202	-0.374835600008361	0.101687520981222	5.64169579869515	0.0751264222096719	0.00384035346726142	0.0365088911763503	0.0375210542259642	0.0375210542259642
YJR058C_mRNA	0.000228765023659304	0.00214250785443239	0.371523270082517	0.100822326640176	5.70394724328664	0.0613136107136147	0.00371108343378783	0.0225450594128545	0.0369494827627652	0.0369494827627652
YPL245W_mRNA	0.00022960273188145	0.00214689628395902	-0.469840218916284	0.127535366054786	6.02541745515473	0.119590294836666	0.00249628347543865	0.0625647949034746	0.03523579978134	0.0625647949034746
YNR072W_mRNA	0.000231380864190916	0.00216004992958967	-0.563465732348081	0.153031119871385	4.15679956546109	0.172094123364752	0.0198683056752488	0.0738057889211116	0.0680150406897947	0.0738057889211116
YMR032W_mRNA	0.000233354376036935	0.00217498245357502	-0.356317718074213	0.096828930359775	6.16314938625537	0.0533904807056844	0.0021844097879502	0.0187447291928218	0.0353189572305224	0.0353189572305224
YDR078C_mRNA	0.00023778625223653	0.00221274374881225	0.755110852213955	0.20546854959687	4.30894137439968	0.309662652629191	0.0180781694939551	0.150791129999811	0.0640153922847201	0.150791129999811
YIL042C_mRNA	0.00024357493689393	0.00225938091383588	0.437733167868257	0.119308372641974	6.41952994918502	0.104238174721772	0.00165942906318495	0.0552785220667196	0.0363746686618207	0.0552785220667196
YLR181C_mRNA	0.000243491069869521	0.00225938091383588	0.357399865187386	0.0974104228322689	6.31575955272559	0.0487057235058778	0.00216213604442323	0.0135269495301711	0.0357930258610224	0.0357930258610224
YOL123W_mRNA	0.000244828846206796	0.00226739581136739	-0.446313395871095	0.121690548780071	7.76243926473384	0.0827605001566307	0.000408097609145496	0.0313508247489624	0.0588262610404343	0.0588262610404343
YLR194C_mRNA	0.000245700780783008	0.00226824720799043	-0.728815792520762	0.198766137405983	7.87693812219282	0.289142438063409	0.000408464838392729	0.157623444678784	0.0620769900750351	0.157623444678784
YMR012W_mRNA	0.00024558105202446	0.00226824720799043	-0.442740274060475	0.120742144365019	7.72658241095687	0.0811828893407789	0.000464305118095304	0.0305119476684121	0.0578503565853572	0.0578503565853572
YGR115C_mRNA	0.000246543539372045	0.00227242032486183	-0.854134404294497	0.232999300145938	3.30516141702591	0.39016082285634	0.118561538333588	0.0910263202697718	0.0985931571403991	0.0985931571403991
YDR101C_mRNA	0.000248469696703377	0.00228655024687791	-0.6915942656532	0.188762543563983	5.66217274011974	0.260570879526083	0.00367390364462724	0.138851287766351	0.0373288182651364	0.138851287766351
YGL171W_mRNA	0.000254541163303085	0.00233872259995378	-0.752333627059633	0.205687865210547	5.14043366201761	0.308882895182111	0.00685959966321512	0.162370391916274	0.0447567696940535	0.162370391916274
YBR148W_mRNA	0.000260820513118346	0.00239263738847997	0.699420180527755	0.191548799263397	3.9167944402898	0.267429809045058	0.0257261355629932	0.121037634434003	0.0751196160283988	0.121037634434003
YPL040C_mRNA	0.000263694907099218	0.00241519618848669	-0.369374825924572	0.101237998316179	5.62663659612183	0.0442097079000752	0.0033320887469661	0.0050532377097409	0.0376644404653005	0.0376644404653005
YHR143W_mRNA	0.00026939431689668	0.00246351784130675	-0.777203402235696	0.213336860549491	7.97410841359482	0.330992467577153	0.000359660960663326	0.181690803315789	0.0650018532298538	0.181690803315789
YMR271C_mRNA	0.000270199046177128	0.00246699788471928	0.464628901522909	0.127564236396407	4.67392030804404	0.114651996556587	0.0102399947349391	0.0509214255384371	0.0548505428946546	0.0548505428946546
YHR007C_mRNA	0.000273139130171631	0.00248993288570252	-0.608169768310399	0.167101313380231	8.14945132430804	0.202877427241147	0.000309453597061184	0.111381942136532	0.070685996180297	0.111381942136532
YLR055C_mRNA	0.000280841694289627	0.0025561428700915	0.372874749256577	0.102653596977826	6.89681666935584	0.0706025231918255	0.00102868698148655	0.0348924225431393	0.0411223569084572	0.0411223569084572
YGR244C_mRNA	0.000284948959377357	0.00258947366834173	0.433471896568666	0.119459418265002	7.67901083876801	0.0928692876205094	0.000496428415787797	0.0453212697162333	0.0565857820330626	0.0565857820330626
YNL146W_mRNA	0.000286641764841279	0.00260079329846627	1.22816632700893	0.338609981416068	1.84030724872814	0.685693964800619	0.253123726595856	0.050579085176633	0.205503151462504	0.205503151462504
YJL045W_mRNA	0.000287364889509237	0.00260329314234536	0.637221103390137	0.17571573740312	4.3557723513951	0.223550671947054	0.0156032095861607	0.107900871898328	0.0628563521212473	0.107900871898328
YOR161C_mRNA	0.000292203502592773	0.00264301021940834	-0.502353150153919	0.138690535661577	6.83407666175572	0.139106558138373	0.00102203482256034	0.0759182239058208	0.0403827737379605	0.0759182239058208
YER092W_mRNA	0.000294457000374785	0.0026592576307139	0.426805957456969	0.117898020448778	4.96969760087355	0.0907871739386945	0.00758666559057469	0.0376386421092379	0.0480131073123872	0.0480131073123872
YHR163W_mRNA	0.000302785627450538	0.00273023443294935	-0.541039503653194	0.149751930816257	6.48530143721882	0.161782057460814	0.00164652960276252	0.0880560335300257	0.036891678620244	0.0880560335300257
YKL185W_mRNA	0.000304025692944736	0.00273717249251793	-0.493311777343739	0.136581638946356	6.8887079974713	0.134538700540762	0.00103297589062116	0.0735852004984701	0.0410231525121925	0.0735852004984701
YBR014C_mRNA	0.000310279112369935	0.00278915505029913	0.362419395436088	0.100488847257049	5.69977156881391	0.0431394845970309	0.00340554587958425	0.00528738242058904	0.0369864878126176	0.0369864878126176
YLL026W_mRNA	0.000310948370452974	0.00279085759653472	-0.847662667506459	0.235069809290907	8.56837977646782	0.397904376332015	0.000216977942961227	0.220814283017293	0.0865794595193288	0.220814283017293
YJL148W_mRNA	0.000313728887158105	0.00281147489631978	-0.516190734928728	0.143239418124093	5.74368925594398	0.147652881997244	0.00358502974358278	0.0784850938745325	0.0366095329949032	0.0784850938745325
YGR264C_mRNA	0.000314849698788096	0.00281717822792548	-0.525634250106544	0.145897441404699	7.52738789954932	0.153145667360852	0.000549206450261256	0.0845950471834887	0.0527774790421833	0.0845950471834887
YOR356W_mRNA	0.000316766463112756	0.00282997503757879	0.370964410204352	0.103011676983804	6.92301540139098	0.0434179674854636	0.000995162950925076	0.00620563260113942	0.0414504594291376	0.0414504594291376
YKR085C_mRNA	0.000320330944755096	0.00285743063603626	-0.361954910617411	0.100591142958438	5.69717367204154	0.057773241588544	0.00346469021769138	0.0210033951071605	0.0370096219490483	0.0370096219490483
YLR409C_mRNA	0.000321182390607414	0.00286063825998885	-0.544077520956614	0.151233990046606	6.17065966055864	0.164326513398969	0.00231750219015444	0.0891693767915133	0.0353342826164472	0.0891693767915133
YER024W_mRNA	0.000325186619001754	0.00289187366378318	0.395826165779649	0.110124159092152	5.87773004805549	0.087056261156365	0.00291106192022451	0.04559825974279	0.0356858464850629	0.04559825974279
YDL127W_mRNA	0.000335131204567774	0.00297576043628423	0.566717505795143	0.158013572551025	4.92541337704507	0.178859941045174	0.00803421196152463	0.091838944479828	0.0489533064504198	0.091838944479828
YDR022C_mRNA	0.000339532375415371	0.00300566255010015	0.486461673332906	0.135765348523418	4.65179735942611	0.131918980708652	0.0106359460817802	0.0630929733569609	0.0554021203268702	0.0630929733569609
YGR088W_mRNA	0.00033928696571911	0.00300566255010015	-0.353782406087917	0.0987310280024788	5.81955980340073	0.0625164132671613	0.00295400794844479	0.0282672945928406	0.0360372556132602	0.0360372556132602
YIR032C_mRNA	0.000341053364107695	0.0030145385496206	0.833896302018222	0.232805831923587	3.31092732655854	0.387776751415076	0.047664956254957	0.169129265255577	0.0983295078365273	0.169129265255577
YNL085W_mRNA	0.000351110175685362	0.00309872045794547	-0.360935748812441	0.100979643366266	6.76842681976808	0.0555846517530646	0.00111266279558674	0.0212210027196117	0.039674890701926	0.039674890701926
YDL209C_mRNA	0.000355963942716787	0.00313234564127207	0.399917295777092	0.111998201378389	5.19964364597774	0.0805113652532969	0.00642856337029033	0.0341382298406244	0.0437458250776867	0.0437458250776867
YMR308C_mRNA	0.000356074963219338	0.00313234564127207	-0.399839692153797	0.111979029494632	7.38779906457961	0.0571955746021898	0.000600539014823283	0.0150027825099106	0.0495566731714152	0.0495566731714152
YOL061W_mRNA	0.000356535903459786	0.00313234564127207	-0.537836381947134	0.150640651756002	6.90167001815176	0.161857188588428	0.00107060462471486	0.089699819221177	0.0411822608721688	0.089699819221177
YAL048C_mRNA	0.000359413893249048	0.00315286757637475	-0.416196895092119	0.116639901476833	4.99155746911774	0.0711619855753389	0.00685698798892625	0.0198966092748455	0.0475624784771746	0.0475624784771746
