target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR312C_mRNA	0.00293200289710199	0.0110210037976174	-0.36351208348082	0.122198038728994	8.58528049229851	0.0629669794416592	0.000189475570977891	0.0295205638774945	0.0595399671058732	0.0595399671058732
YBL069W_mRNA	0.00294386040409961	0.0110540803762649	-0.259303906293778	0.0872037729054392	5.87496536247384	0.0388774994234332	0.00276457314390326	0.019678886004286	0.0276534188918704	0.0276534188918704
YDR352W_mRNA	0.00294459465254535	0.0110540803762649	-0.324501537028512	0.109132512142299	5.71139272564441	0.0725439787799236	0.00350798541204064	0.0441316354139156	0.028620269616762	0.0441316354139156
YKL212W_mRNA	0.00295607431007802	0.01108290239727	-0.288919630751734	0.0972050704389643	7.52921307484248	0.0292788496321073	0.000543470352312557	0.00697685338674004	0.0372518325238635	0.0372518325238635
YKR023W_mRNA	0.00295426261026043	0.01108290239727	0.301783794453798	0.101526703286928	6.3028960111766	0.0627682291518128	0.00213410461244464	0.0390965813088034	0.0271927646173825	0.0390965813088034
YOR303W_mRNA	0.00296421803150773	0.0111062924959448	-0.271347880655665	0.0913191252133035	7.1454172188246	0.0253345746441578	0.000776457187740368	0.0053306806920513	0.0325802733311517	0.0325802733311517
YDR218C_mRNA	0.00299095098151823	0.0111992576893072	0.73885914424375	0.248885876994128	2.55710002466667	0.218640113614113	0.121233112291383	-0.0429509434284351	0.126543606777162	0.126543606777162
YJR145C_mRNA	0.0029943149432895	0.0112046573295108	-0.78489846511143	0.264425066557083	9.63641609834752	0.425321125884354	0.000112507930714633	0.279569955364156	0.0999811680650121	0.279569955364156
YNL144C_mRNA	0.00299656554502769	0.0112058865474737	-0.434508573591641	0.146393327138078	7.1923147376093	0.130355143400647	0.000815024525291628	0.0849090003969331	0.0330302553228299	0.0849090003969331
YDR171W_mRNA	0.0030086178419343	0.0112437448836391	-0.322010043339365	0.108535782656271	8.06750662543422	0.066494549747879	0.000298939295544935	0.0413193731453483	0.0468211251716919	0.0468211251716919
YDR025W_mRNA	0.0030332088837228	0.0113283842358129	-0.808155542364816	0.272624668613347	8.65639947019627	0.45164115193773	0.00019462743212207	0.297102212314026	0.0616061722426276	0.297102212314026
YOL135C_mRNA	0.00305772464294968	0.0114126342307277	0.421726632947301	0.14238504830566	5.24619539839798	0.123115301512304	0.00596152161416993	0.0751324863098505	0.0328559594861972	0.0751324863098505
YJR011C_mRNA	0.00307295872479721	0.0114491090134314	0.377314714188134	0.127456381925522	4.79697552763667	0.0986128543073326	0.0091133111294167	0.0558672060447613	0.0395117606107068	0.0558672060447613
YKL164C_mRNA	0.00307566767323907	0.0114491090134314	-0.328813442912211	0.111082906119325	8.17148812206828	0.0599860633946867	0.000286704649531803	0.0330931403476948	0.049070943478127	0.049070943478127
YKR026C_mRNA	0.00307617886036409	0.0114491090134314	-0.253604538277398	0.0856765956222704	6.39424602656877	0.0280291535421416	0.00189241421356992	0.00976303262875533	0.0274695019361183	0.0274695019361183
YOR317W_mRNA	0.00307069645879201	0.0114491090134314	-0.284459558773957	0.0960826775474842	7.46822407799414	0.0468316178597842	0.000563204806220555	0.0264943170212986	0.0363643188925547	0.0363643188925547
YPR104C_mRNA	0.0030773162648451	0.0114491090134314	-0.253497887880647	0.0856438605847939	6.071011567036	0.0372504079706905	0.00240193202220092	0.0191488824721249	0.0269375514012695	0.0269375514012695
YBR200W_mRNA	0.00309327083094959	0.0114864770346727	0.252857405126124	0.0854734908239827	6.23662678341626	0.039154533004916	0.002190324189559	0.0214932847936751	0.0270325463449908	0.0270325463449908
YDR450W_mRNA	0.00309014046696629	0.0114864770346727	-0.819355518023783	0.27693786332756	8.35789177928676	0.465351356516828	0.000299417662682017	0.306478902915056	0.0534736034382688	0.306478902915056
YPR115W_mRNA	0.00309290506736269	0.0114864770346727	0.2729819838427	0.0922750734201635	7.22181892974016	0.038820330257056	0.000730222275828171	0.0195717991416757	0.0333285344229581	0.0333285344229581
YJR101W_mRNA	0.00312644935538359	0.0116022913697558	-0.54828544788292	0.185543496677742	5.70976457735528	0.208689701491152	0.00357946145206324	0.13412609518555	0.0286298469887345	0.13412609518555
YLR224W_mRNA	0.00313131864941958	0.0116129692914225	0.263714419124894	0.0892572428657386	6.92983694354284	0.024393560726708	0.001036093667051	0.00522978001031317	0.0308313279489228	0.0308313279489228
YNL098C_mRNA	0.0032010271551373	0.0118639467987606	-0.325797119337254	0.110524249391126	8.11615093092574	0.0739099463512154	0.000306036819968353	0.0485564019939187	0.0478559346089295	0.0485564019939187
YOR241W_mRNA	0.00322262704351798	0.0119364140176047	-0.258754330421726	0.0878424586296862	6.58702543202883	0.046661858412136	0.00131671661068756	0.029548473541745	0.0284271348565045	0.029548473541745
YML010W_mRNA	0.00323670908526122	0.0119809612489352	-0.318429634779429	0.108150686584756	8.04981593549479	0.0646686582341298	0.000333923943521039	0.0399832292199724	0.0464523600914955	0.0464523600914955
YOR133W_mRNA	0.00326472824632745	0.0120770086777215	-0.629313631338802	0.213932477055977	9.42796359038105	0.27647336345043	0.000952765738338004	0.182115653218886	0.0900837509480148	0.182115653218886
YKL067W_mRNA	0.00331916850147132	0.0122706102495737	0.273487112912721	0.0931330498754279	7.06149577233008	0.0523274428364588	0.000913282445279958	0.0337817774711158	0.031842231023411	0.0337817774711158
YPL159C_mRNA	0.00335223526532036	0.012385001011925	0.315821760204947	0.107662427128148	5.84203107880842	0.0698720424615155	0.00314104590432858	0.0432237469561664	0.0278383393313549	0.0432237469561664
YKR095W_mRNA	0.00335597232713267	0.0123909554573676	0.312762618717838	0.106632150938773	7.51813233914731	0.06853500646956	0.000578711880858726	0.0449029505744587	0.0370878596926936	0.0449029505744587
YLR403W_mRNA	0.00337315453528287	0.0124465132536071	-0.295433414672538	0.100778483240092	6.28711134065916	0.0611917706889347	0.00199597751375284	0.0386292332229413	0.0271504288237261	0.0386292332229413
YDR485C_mRNA	0.00337905877640945	0.0124604128187648	0.277089382274829	0.094538471144125	6.516828384241	0.0538410243032548	0.00157175863558137	0.0341783314694929	0.0279887940508077	0.0341783314694929
YGR072W_mRNA	0.00338665742439252	0.0124805390544933	0.385984947317694	0.131723261995017	6.01443208698044	0.104506300817161	0.00260513272279565	0.0667989382796354	0.0270533411735533	0.0667989382796354
YBR084W_mRNA	0.00339041090569041	0.0124864785724416	-0.33453297355273	0.114177901302254	7.47669165927487	0.0785132305160139	0.000604854239602558	0.0515415183435463	0.0364853615192398	0.0515415183435463
YDR123C_mRNA	0.00340396397260109	0.0125284785102679	0.639835200892086	0.218471649297335	5.22137273036794	0.287361905587837	0.00704389882862256	0.183875547358169	0.03314314786339	0.183875547358169
YDL166C_mRNA	0.00342279888768909	0.01258985332191	-0.344669878477136	0.117756472992916	5.97606614029647	0.0834478779129823	0.0025650691621359	0.0529012785647898	0.0271800011096332	0.0529012785647898
YJL038C_mRNA	0.00343187289991868	0.012615270495918	0.622815774284553	0.21284491036629	2.849539196837	0.20013648800529	0.0762312928599144	0.0273722332321345	0.104980530615421	0.104980530615421
YNL200C_mRNA	0.00343608799199089	0.0126228059189079	0.345240233433341	0.11799992944996	6.1239991582966	0.0837670895156924	0.00246576403163293	0.0532301693691494	0.026907005659456	0.0532301693691494
YHR049W_mRNA	0.0034450132463579	0.0126476241979008	-0.377258053320364	0.128978908831712	6.66234431563527	0.100059056992783	0.00137181371055902	0.0651704219831173	0.0289637177612144	0.0651704219831173
YCL022C_mRNA	0.0034485307394412	0.0126525703026697	0.918272034635354	0.313977621875373	3.03977891120002	0.541777095584965	0.300892518883628	0.0386619322164482	0.0934352692704319	0.0934352692704319
YKL041W_mRNA	0.00345590099999507	0.0126716369999819	0.310637179907019	0.106237895370372	6.14776965285352	0.0678683528850007	0.00239709561417777	0.0427488660367271	0.026913999826396	0.0427488660367271
YFL016C_mRNA	0.00346000229125605	0.0126787010421262	-0.265681616110335	0.0908745702863897	7.10480653077269	0.0329987848541943	0.000819813556383575	0.0143683927476819	0.0322129365425603	0.0322129365425603
YDL211C_mRNA	0.00351329393108433	0.0128658942325513	0.502742193248847	0.172240035999665	5.19372546818319	0.178155342103729	0.00629312833201853	0.112373391672645	0.0334760313177936	0.112373391672645
YBL053W_mRNA	0.00357028921527485	0.0130664068581622	0.645548056584316	0.221546541086568	4.39646748632864	0.294371325734321	0.0167587643285124	0.179572715141178	0.0468364000135997	0.179572715141178
YDR428C_mRNA	0.00357540195682283	0.0130769092900107	-0.616938140539357	0.21176033341076	5.13720831394723	0.268908483343858	0.00674746247700024	0.172622292747945	0.0341976361474766	0.172622292747945
YIL082W_mRNA	0.00360067330232328	0.0131610817257334	0.248713011487985	0.0854337661895407	6.18295946371587	0.027199391491694	0.00225079837470428	0.00921764619970425	0.0269449152466121	0.0269449152466121
YDR049W_mRNA	0.00361272278827346	0.0131968507867383	0.249634859130795	0.0857811854403736	6.0964288701325	0.0308588925537979	0.00251916300000214	0.0127389181952808	0.026914484102221	0.026914484102221
YOR063W_mRNA	0.00362477747388991	0.0132325940343007	-0.762751506823772	0.262195543547701	10.3033960465004	0.411797574386608	3.65393533115163e-05	0.274949472871787	0.139407152539797	0.274949472871787
YNL111C_mRNA	0.00363758544599216	0.0132710407697962	-0.342650267699128	0.117830571413122	4.50409993835201	0.0455699283659255	0.0106854250028708	0.00459401083082536	0.0448507492353008	0.0448507492353008
YKL113C_mRNA	0.00364611413609189	0.0132938370315295	0.248660009074004	0.0855307444788346	6.15752533593101	0.0260021467138351	0.0023418159263651	0.00785139837769145	0.0269202170780497	0.0269202170780497
YMR142C_mRNA	0.00365703895333997	0.0133253356862325	-0.663345364637343	0.228242145288798	8.75097812977941	0.311826599784082	0.000194742403207803	0.208183165140922	0.064486083122863	0.208183165140922
YLR073C_mRNA	0.00366084111526391	0.0133308580274757	-0.542906528970659	0.186822764668637	3.4314133915093	0.208902915940541	0.0365262445450635	0.103084737048668	0.0745339744960509	0.103084737048668
YJL132W_mRNA	0.00367542287458495	0.0133756025960239	0.263486322138593	0.0907086645036183	5.64050799663566	0.0409499796639061	0.00383342000856236	0.0202058319301592	0.0290788272555576	0.0290788272555576
YBR084C-A_mRNA	0.00370171184023404	0.0134544763270352	-0.393832264333056	0.135686229845083	8.60823820207105	0.110094505067658	0.000201069646679705	0.0734419422316107	0.0601978256942461	0.0734419422316107
YCL014W_mRNA	0.00370081902237705	0.0134544763270352	0.276528906601355	0.0952694624393448	5.74670494821668	0.0542762727506359	0.00361082422865312	0.0326942576652738	0.0284091944331278	0.0326942576652738
YOL121C_mRNA	0.00370483447269331	0.013457436121995	-0.756668386059346	0.26071714601011	8.03729214655032	0.406446685224761	0.000431409450895571	0.271462311443733	0.0461937104810883	0.271462311443733
YBR055C_mRNA	0.00373028545777266	0.0135414472097227	0.261793881407849	0.0902702450066736	6.05030905541742	0.0486981536566654	0.00253833085000528	0.0300565376842543	0.0269691929423575	0.0300565376842543
YDR217C_mRNA	0.0037546377255858	0.0136213677287898	0.248314821261434	0.0856827496040403	6.40981532570713	0.0329664559840967	0.0018466859548514	0.0158573024686529	0.0275194483639833	0.0275194483639833
YLR014C_mRNA	0.00375940715412484	0.013630188873475	-0.359982115806667	0.124231391179065	4.33702630828405	0.0833084354744329	0.0137393006986844	0.038494844823738	0.0479944535184593	0.0479944535184593
YKR087C_mRNA	0.00376884762674151	0.0136559239676215	0.255740910993904	0.0882812682368389	5.82321470474189	0.0408008172750538	0.00322616154623298	0.02180231023247	0.0279481677397858	0.0279481677397858
YJR143C_mRNA	0.00377498021782439	0.013669648863302	-0.285545034049643	0.0985869543802604	7.60162460946926	0.0450307224617842	0.000523747792139732	0.0244274644253688	0.0383538025037625	0.0383538025037625
YOL099C_mRNA	0.00382443838386267	0.0138315606562775	0.418699643076734	0.144764022261015	4.63993291281757	0.124987226957123	0.0141426951905302	0.0696837933742199	0.0423436851660306	0.0696837933742199
YPR154W_mRNA	0.00382376703656001	0.0138315606562775	0.4398393302671	0.152070099750066	6.47640942641692	0.137923479941797	0.00168488560495463	0.0908163753470251	0.0277784151160689	0.0908163753470251
YMR294W_mRNA	0.00384747182532157	0.0139062372855702	0.272413553926545	0.0942475744519179	5.42244618100624	0.0234317780936089	0.00455156583113668	-0.000648701977381522	0.0309788553291426	0.0309788553291426
YER092W_mRNA	0.00388143985782958	0.0140116373815148	0.364868402702656	0.126355230767344	5.14550382159068	0.0951061258886804	0.00661703325113374	0.0572455441179416	0.0340883557349603	0.0572455441179416
YLR104W_mRNA	0.00387946762165062	0.0140116373815148	0.299242314016536	0.103622944625031	5.04155524575613	0.0536694452629397	0.00741440919724345	0.0245040071564859	0.0355364494138054	0.0355364494138054
YDL075W_mRNA	0.00393948007036205	0.0142123569370116	-0.562284464972685	0.195036695012742	8.12670584907206	0.226323784845474	0.000323732187646003	0.151833517418328	0.0480845477071323	0.151833517418328
YNL115C_mRNA	0.00394472841909219	0.0142224902184957	0.364958832819711	0.126609795844446	6.83680803481859	0.095364137414917	0.00111224698551431	0.0630079146295745	0.0302038718238679	0.0630079146295745
YMR012W_mRNA	0.00396413928362509	0.0142836415473018	-0.29768915246665	0.103328362306335	7.83527523249796	0.0444509461475398	0.000419149675667973	0.0218871979120355	0.0422878521519694	0.0422878521519694
YDR022C_mRNA	0.00397298277701109	0.0143066643545242	0.457684258489009	0.158901652019647	4.6466910958552	0.150125645512708	0.0109846356009384	0.090014304457353	0.0422194318975645	0.090014304457353
YMR013C_mRNA	0.00398711055066729	0.0143486756236977	-0.28828360128401	0.100126990913868	5.12714860577206	0.0353131820580656	0.00576998591902278	0.00832058492339659	0.0343316713188408	0.0343316713188408
YOR283W_mRNA	0.00399834324072089	0.0143802227596562	-0.324686789859515	0.11280535213293	5.8712393646032	0.0756192469565221	0.0029305116049566	0.0479696782743804	0.0276737805168417	0.0479696782743804
YOR021C_mRNA	0.00400225093950404	0.014385402575406	-0.247485162948001	0.0859925349301715	6.52205042985014	0.0391706101625703	0.00156037590391784	0.0229084475904365	0.0280184883509492	0.0280184883509492
YDL209C_mRNA	0.00400687380619821	0.0143931449723571	0.27828893908182	0.0967080196028083	5.36267573750554	0.0555677089045984	0.00573302266173698	0.0316767415602516	0.0315934268293371	0.0316767415602516
YDL136W_mRNA	0.00401318935701069	0.0144069544035544	-0.82743961632933	0.287592700050268	7.53738916023165	0.491357379835221	0.000766831926489844	0.330071412562324	0.0373736066830015	0.330071412562324
YGL041W-A_mRNA	0.00402561546353352	0.0144426696322464	0.312123411251878	0.108521350526441	4.86810104015241	0.0555336505918658	0.00882018228726111	0.0228455793893069	0.0382873517930699	0.0382873517930699
YGL147C_mRNA	0.00402941197990202	0.0144473996573363	-1.14087246067806	0.396707921818386	8.8194710105955	0.934632113280558	0.000295820472631136	0.62921288046122	0.0666691551852601	0.62921288046122
YHR193C_mRNA	0.00404142769037936	0.0144726802425747	-0.411212238242278	0.143034824845925	8.55413837672283	0.121472256144555	0.000203462087025733	0.0816323823877917	0.0586612797470026	0.0816323823877917
YKL193C_mRNA	0.0040401025472392	0.0144726802425747	0.249520096344955	0.0867891919358214	5.94291774572336	0.0387112297508741	0.00281380632347683	0.020873860272461	0.0273156490240146	0.0273156490240146
YNR022C_mRNA	0.0040454796320925	0.0144763125847628	-0.435249666604801	0.151412596561254	4.95664218406474	0.136107497024929	0.00769147692037648	0.0840116206693077	0.0368362779107582	0.0840116206693077
YPL240C_mRNA	0.00404761284793516	0.0144763125847628	-0.686802063733848	0.238935292460074	7.0023618957226	0.338922162802881	0.00111936425121036	0.227240931680713	0.0313680891138131	0.227240931680713
YPR005C_mRNA	0.00404989122225524	0.0144763125847628	0.369571088213813	0.1285800384551	5.3420093360557	0.0981446286109744	0.00539085547420803	0.0607404496822524	0.0318120498169954	0.0607404496822524
YKR030W_mRNA	0.0040560406932035	0.0144894100743728	0.422595257599323	0.147052561682194	5.8677112663186	0.128354435815353	0.00344007119441194	0.0830577523947702	0.0276932037178479	0.0830577523947702
YJR006W_mRNA	0.00405868726793454	0.0144899857759084	0.311080506906221	0.108255983759476	6.45884547466367	0.0695578917475409	0.0017952038330297	0.045082228245898	0.0276988638055273	0.045082228245898
