target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR083W_mRNA	0.0012367538721652	0.00544733864603671	-0.723928464125716	0.22410805027673	5.46715205826216	0.327257140254705	0.00489428583808051	0.19600338695727	0.0222327642611035	0.19600338695727
YPL265W_mRNA	0.00123876093051043	0.00545204848598611	-0.425137279708274	0.131629528870355	7.55707007875712	0.112882764476425	0.000524602339996397	0.0687807291425301	0.0274377647004103	0.0687807291425301
YCR002C_mRNA	0.00123995752720924	0.00545318688592626	0.248017005837347	0.0767967286148483	6.70908327266436	0.0262790074573599	0.00122514180817273	0.00935595612913502	0.0223658082955979	0.0223658082955979
YKL211C_mRNA	0.00125331964540467	0.00550778565259469	0.261594466481969	0.0810778706039946	6.90269494228049	0.0427899627513278	0.00106202416065205	0.0252324602460603	0.023110825635759	0.0252324602460603
YJL132W_mRNA	0.00125607437366624	0.00551572236291202	0.261497915629269	0.0810637332926345	5.51441125487937	0.026793799407787	0.0043358537045435	0.00483431426709911	0.021949461716814	0.021949461716814
YKL205W_mRNA	0.00126978296783625	0.00557171183018863	-0.336364529296113	0.104372771914035	5.9822984765253	0.0708406810151638	0.00261361068972852	0.040961091378348	0.0207032043658476	0.040961091378348
YAR018C_mRNA	0.00127801200921519	0.00560359111732812	0.260995111130243	0.0810324374518494	5.51445808574967	0.0301823888638267	0.00431582902028777	0.0085600310384158	0.0219491946572637	0.0219491946572637
YDR306C_mRNA	0.00127924710655841	0.00560477971177888	0.24651040106977	0.0765418775259987	6.04064036817038	0.0214547175976911	0.0027292564223576	0.00289583305071748	0.0207053796384623	0.0207053796384623
YPR127W_mRNA	0.00129537548414009	0.00567116947649885	0.251775008214161	0.0782638564344289	6.29188227199189	0.0397717045058894	0.0020268785525433	0.0224740463434123	0.0210423947677651	0.0224740463434123
YBR006W_mRNA	0.00130648401202438	0.00571387970182277	0.31679977597391	0.0985517760896908	6.10218429078041	0.0630230490781801	0.00253369800642119	0.036316112275309	0.0207553057230181	0.036316112275309
YPR104C_mRNA	0.00130709666381567	0.00571387970182277	-0.297109929902416	0.092430423182867	5.91586671936387	0.0554351131368835	0.00271021010276924	0.0314633224162862	0.0207615677514019	0.0314633224162862
YML126C_mRNA	0.00130969585423979	0.00572094041814437	-0.268056954586869	0.0834068893387977	7.53857249781248	0.0416733837474345	0.000546219327095583	0.0235739687159023	0.0272806174296022	0.0272806174296022
YOL139C_mRNA	0.00131830425618789	0.00575421992903631	-0.278217263016849	0.0866190202101335	7.79550547065861	0.0309901212392996	0.000414603392418748	0.0106734278095203	0.0295968152562353	0.0295968152562353
YOL043C_mRNA	0.00132228566705373	0.00576726846830486	0.253570070032007	0.0789667660044655	5.67105178545928	0.0297803246259936	0.00371918201089179	0.00981751425523375	0.0212238185219243	0.0212238185219243
YOR221C_mRNA	0.00132750555727167	0.00578569513491567	-0.265183034465577	0.0826124056707492	5.82457482156068	0.0442318335355439	0.00297856898800255	0.0243206692948312	0.0208740649660527	0.0243206692948312
YJR003C_mRNA	0.00133411090517845	0.00581012794210299	-0.449162299888269	0.139989653422175	5.25014497404513	0.126961657214551	0.00580899182856389	0.0725794204324785	0.0239255104950242	0.0725794204324785
YAL062W_mRNA	0.00135527794743475	0.00589789370238445	0.247320899975995	0.0771910525108708	6.12048302771122	0.0385562794115307	0.00242504812159227	0.0214087862293518	0.0207771963309352	0.0214087862293518
YLR106C_mRNA	0.00135660969638976	0.00589927357876592	-0.320509138001161	0.100042582113434	7.87024864299352	0.0647587634253789	0.00039112058049206	0.0396429523632004	0.0303263603580869	0.0396429523632004
YPL264C_mRNA	0.00138032796421305	0.00599792734225312	0.348553409373746	0.108966073849901	4.51294538322938	0.0711640995119502	0.0121546278682513	0.0293813418413918	0.035339793132797	0.035339793132797
YJR153W_mRNA	0.00139076899889777	0.00603877946827932	-0.401443376318752	0.125586060254171	4.07906465634987	0.0946413311278411	0.0191839574318455	0.0361726732364989	0.0439034766888111	0.0439034766888111
YPR155C_mRNA	0.00139180675739496	0.00603877946827932	0.247964941852001	0.077577657184051	5.81385357340629	0.0292393456585081	0.00318275323812562	0.0105775135709426	0.020890418338539	0.020890418338539
YJR069C_mRNA	0.00140835320396118	0.00610601456214042	-0.346698500911025	0.108583059611489	5.68568586208405	0.0760703419248648	0.00356047310451367	0.0436006502338551	0.0211771451093431	0.0436006502338551
YDR054C_mRNA	0.00141699701014269	0.00613891253127391	0.252928238574283	0.0792588715238025	7.13064811673581	0.0283653868559327	0.000862012348550598	0.0112515610347231	0.0242658625123559	0.0242658625123559
YBR022W_mRNA	0.00142149476337639	0.00615381277309781	-0.341465648027351	0.107034114723747	4.52824943026279	0.0535946955414957	0.010770782121459	0.0133381663065038	0.0350544247373256	0.0350544247373256
YDL149W_mRNA	0.00142324140427587	0.00615678982474694	0.251730998747181	0.0789151185670087	5.68775834584898	0.0270034052667414	0.00373957287252081	0.00708736256177269	0.0211708108812593	0.0211708108812593
YNL336W_mRNA	0.00142540517030904	0.00616156554659983	0.292898240031461	0.0918332720617887	6.00262632574055	0.0543616738718854	0.00510916935414333	0.0286242300761547	0.0206980604475402	0.0286242300761547
YHR178W_mRNA	0.00143276112110804	0.00618876163307736	-0.266625496386903	0.0836349201759493	5.33835686829954	0.0315616353547113	0.00482474780829496	0.00868010283644934	0.0231544516830547	0.0231544516830547
YCR019W_mRNA	0.0014362884261892	0.00619939191526651	0.274279975148096	0.0860551666167791	5.25045361869722	0.0272647923182456	0.00569936962756744	0.0020187636370555	0.023922597178199	0.023922597178199
YBR023C_mRNA	0.00143866817465509	0.00620505694914295	0.252943271250646	0.079372713589969	7.136449788124	0.0285006944436734	0.000900038674048792	0.0113563343810362	0.0243000719764922	0.0243000719764922
YDR428C_mRNA	0.00145213144214947	0.00625848199010899	-0.34292280633785	0.10769906382191	5.14323210542371	0.0746622101280661	0.00600758448346093	0.0403887689090023	0.0250332566486404	0.0403887689090023
YOR052C_mRNA	0.00145944142860693	0.00628532775253386	-0.243124567565932	0.0763910953590745	5.92754591496295	0.026159090998563	0.00259308140810749	0.00854607170346109	0.0207493163925294	0.0207493163925294
YER005W_mRNA	0.00146083041548157	0.00628665287609906	-0.240779458372147	0.0756607978254859	6.12659079615728	0.0182608400057282	0.00211315449742346	0.000887817630432617	0.0207850708129328	0.0207850708129328
YOR065W_mRNA	0.0014621324301163	0.00628760203305929	-0.300567907586269	0.0944559461638833	6.10473569312493	0.0573994740775439	0.00221595805706894	0.0334717450057887	0.0207581945390094	0.0334717450057887
YMR269W_mRNA	0.00146648748940533	0.00630166907864198	-0.397166222814638	0.124846562666015	5.09843852077161	0.100254481994164	0.00652993932124065	0.0558167175168363	0.0255635824480285	0.0558167175168363
YOR308C_mRNA	0.00146828794152469	0.00630474600592654	-0.352297437505317	0.110754733267733	4.73679034722984	0.0788922767065884	0.00960570641858186	0.039460737346245	0.031185274769896	0.039460737346245
YPL123C_mRNA	0.00149362888001767	0.00640882531986918	0.305791476339512	0.0962844206266065	5.65957357438753	0.0595461552473377	0.00400386176128778	0.0330788968603174	0.0212629022848848	0.0330788968603174
YLR022C_mRNA	0.00152083974335004	0.00652076863409818	-0.317985010778405	0.100289300252982	5.29226726844633	0.0645135145368004	0.00540074851790222	0.0348310264630289	0.0235421580896051	0.0348310264630289
YPR081C_mRNA	0.00152461518454215	0.00653213904416216	0.245783347349174	0.077535231666101	5.84627723509329	0.0336066645426614	0.0032033927320623	0.0155439038967421	0.0208434558660015	0.0208434558660015
YOL105C_mRNA	0.00153369297848757	0.00656619365016698	0.357617382727221	0.112876023486308	6.5996711759723	0.0816704389124823	0.00144042915260639	0.0495235575597196	0.0219736109364437	0.0495235575597196
YPL272C_mRNA	0.00153857812843443	0.00658226139714334	0.278194172722039	0.0878330313356024	5.18445884439541	0.0286853117095118	0.00627642364498069	0.00234583954763923	0.024582141929423	0.024582141929423
YJR049C_mRNA	0.0015533035213374	0.00664037255371741	0.243917024435904	0.0770782860579794	6.71502327752918	0.0338807640171024	0.0013781500894921	0.0179239499832131	0.0223860986370507	0.0223860986370507
YIL093C_mRNA	0.00155470842594997	0.00664149506867973	-0.290589197502111	0.0918344244144987	5.73666315266211	0.0540031847494701	0.00326383326986271	0.0304704127603064	0.0210394907104512	0.0304704127603064
YGL185C_mRNA	0.00155792627516732	0.00664547568879147	0.259329028557066	0.0819709135860168	5.47995921293974	0.03964902119183	0.00472369139855725	0.0185426755777317	0.0221532312979477	0.0221532312979477
YPL079W_mRNA	0.00155757957780629	0.00664547568879147	-0.436538966036895	0.137982104680487	8.78212285501698	0.121896833556629	0.00016148106674036	0.0759947637814873	0.0415228139357383	0.0759947637814873
YMR007W_mRNA	0.00156039235546264	0.00665111521602624	-0.715051572033736	0.226052448038226	2.51951503236064	0.222652940556278	0.0893340416888347	0.00313732300205855	0.115064795367465	0.115064795367465
YDR116C_mRNA	0.00156798194555972	0.00667368011089618	-0.241494074443664	0.0763787125730936	5.98951499670907	0.03228553955275	0.00263423322108872	0.0152947340164571	0.0207005977162043	0.0207005977162043
YDR359C_mRNA	0.00156728103225582	0.00667368011089618	0.417762974151082	0.132122845054774	6.33917924646338	0.111710973111122	0.00213002917195037	0.0676957555695212	0.0211314966500097	0.0676957555695212
YLR168C_mRNA	0.00157226537321005	0.00668701600573753	-0.302527504550725	0.0957061552763952	4.88123151281012	0.0447846886621234	0.00794183331106518	0.0138923642527275	0.0286968393200927	0.0286968393200927
YHR171W_mRNA	0.00158302326855985	0.00672784889137937	0.250953081921734	0.079440247478822	5.64032250617726	0.0202983988458762	0.00390938645877283	-0.000154658931338827	0.0213336252192131	0.0213336252192131
YMR052W_mRNA	0.00158499153410989	0.00673129348379467	0.419072179150881	0.132674260622402	4.04263106073177	0.112548246235222	0.0220702953334481	0.0483395423933563	0.0447528062666054	0.0483395423933563
YJL185C_mRNA	0.00159605004975818	0.00677331021116354	0.3342962607931	0.105902975147528	4.598162347215	0.0512042277661637	0.0111168675864359	0.01181509359724	0.0337448929939559	0.0337448929939559
YBR261C_mRNA	0.00159881831169989	0.00678010916427655	-0.279063631081752	0.0884197786072998	6.37400175417134	0.0499544831141406	0.00190266026766167	0.029369568728194	0.0212147861927584	0.029369568728194
YKL046C_mRNA	0.00160126185380981	0.00678552217059056	0.287886650978817	0.0912281798701979	7.50739404210539	0.0531719613455488	0.000573615484928169	0.0327167077247885	0.0270190129925189	0.0327167077247885
YGR190C_mRNA	0.00160767648226706	0.00680774294821607	-0.702795841052479	0.222790782698025	3.13541057252199	0.317019267779585	0.0560793310267838	0.142463600394011	0.076228355199733	0.142463600394011
YBR240C_mRNA	0.00161680078327664	0.00684139720085183	0.379674141165398	0.120422189547611	4.23179149324673	0.0874695329593554	0.0174061136551464	0.0351248278099679	0.0405999012866167	0.0405999012866167
YDR451C_mRNA	0.00162180880278234	0.00685759736681929	-0.264890110777891	0.0840399220483573	5.34159891269383	0.0341784388924145	0.00512244980203515	0.0114496573575737	0.0231283841895407	0.0231283841895407
YJL003W_mRNA	0.0016300817044975	0.00688756906246253	0.458219341645957	0.145444770765179	3.69186756048503	0.127532693419068	0.0302930917757899	0.0463590897279392	0.0543236335959518	0.0543236335959518
YER073W_mRNA	0.00163213250048127	0.00689122611314316	-0.349232153379788	0.110863746621618	7.8155614821819	0.0784090350304096	0.000408418003422376	0.0487546632565069	0.0297900389746002	0.0487546632565069
YBR048W_mRNA	0.00164720953516775	0.00694983761789935	-0.298869618331285	0.0949571671203047	8.35474051141458	0.0574824370631137	0.000249301134190961	0.0358181532158629	0.0357174396445154	0.0358181532158629
YNL115C_mRNA	0.00165777502804744	0.00698934301165179	0.240900230535297	0.0765845681060964	6.62994222476683	0.0363403529824672	0.00137503490576342	0.0209802229834628	0.0220857493822258	0.0220857493822258
YNL018C_mRNA	0.00166683331421441	0.00702244122379897	-0.536155147402759	0.170535463996084	3.3919022158457	0.13224429746576	0.0514084959388061	0.00814972503551569	0.0649208819826328	0.0649208819826328
YHR097C_mRNA	0.00168060810191967	0.00707022829563021	-0.329443185570183	0.104866719990272	7.1417136416398	0.0699976581279686	0.000807229803352073	0.0431808860427201	0.0243313403149836	0.0431808860427201
YOR375C_mRNA	0.00168014030682899	0.00707022829563021	0.420662728298165	0.133899797628643	8.69211344319793	0.114124083266437	0.00017909243593552	0.0715375307840305	0.040211838253309	0.0715375307840305
YIR007W_mRNA	0.00169978605316963	0.00714573833197991	0.238240088775932	0.0759157314177553	6.12308634605847	0.0343422891752228	0.0022722729295051	0.018306368358244	0.0207805201772659	0.0207805201772659
YOL133W_mRNA	0.00170469376963509	0.00716119189064915	0.287872827768521	0.091756023359358	5.00091742613026	0.040297516343855	0.00681387543368442	0.0126846735154617	0.0268627958572078	0.0268627958572078
YGR160W_mRNA	0.00172481948762511	0.00724050577693314	-0.910135317340246	0.290413408563636	4.67815714553555	0.53576148429326	0.0139417920450136	0.323417999449184	0.0322551861286911	0.323417999449184
YLR416C_mRNA	0.00172746444491018	0.00724637682735047	1.07258502252734	0.342298300736876	1.98769658555947	0.744211307779445	0.164533427043239	0.304139079706172	0.168136846864481	0.304139079706172
YKR047W_mRNA	0.00174932484368416	0.00733278633105961	0.431178239445793	0.137765955943548	4.41346704122455	0.120433891949368	0.0140591406824138	0.0618586937857451	0.0371594929276386	0.0618586937857451
YNL100W_mRNA	0.00178767704828692	0.00748815155528829	0.237026201875289	0.0758869629354473	6.21538942909627	0.0237227272392617	0.0021149689664081	0.00725040439696507	0.0209203556078557	0.0209203556078557
YHR209W_mRNA	0.00179360306626996	0.00750756531842588	-0.347849995274633	0.111403356436624	5.81017275004835	0.0785998743379729	0.00334460913475802	0.0462982221666238	0.0208962392883067	0.0462982221666238
YLR083C_mRNA	0.00180296467341381	0.00754132130304166	-0.320889034404441	0.102819240378807	6.90723114523546	0.0669266450906831	0.00099304704794069	0.0412941377203585	0.02313058537475	0.0412941377203585
YHR131C_mRNA	0.0018123766451232	0.00757523926293767	-0.236355606744011	0.0757702801264224	6.3075241788161	0.0268677236987631	0.00189600185074309	0.0109297098724089	0.021068539551003	0.021068539551003
YAL053W_mRNA	0.0018292910428066	0.00764044405379135	0.41891309856469	0.134412069002544	8.05667653505296	0.114245505135652	0.00040159767703121	0.0718648194971477	0.0322614433970133	0.0718648194971477
YKL180W_mRNA	0.00185954832234364	0.00776124475671637	-0.316571261757454	0.101732750418131	8.76192017702989	0.0470321634836272	0.00017390132937936	0.0215841698971621	0.0412243087011718	0.0412243087011718
YKL191W_mRNA	0.00189154986711291	0.00788914700673921	-0.273622188267036	0.0880733913760606	6.61557886468627	0.0489242703122059	0.0013761536584789	0.0296515354154441	0.0220327036266136	0.0296515354154441
YAL005C_mRNA	0.00191317331876973	0.00797361267048545	-0.557112825183194	0.179517502675386	9.05234516249542	0.203078979391707	0.000247880365402984	0.128658254701826	0.0457599526081903	0.128658254701826
YDR381C-A_mRNA	0.00192451490806065	0.00801513587067668	0.483383819697653	0.155847788467699	3.77651221414557	0.15298650174115	0.0275504720629777	0.069603660618113	0.0517637489057611	0.069603660618113
YPR184W_mRNA	0.00193412605308933	0.00804939790455359	-0.379539370228519	0.122425522999363	6.33367860637707	0.0943686013591483	0.001734035564118	0.058217999162552	0.0211196388098431	0.058217999162552
YLR240W_mRNA	0.00194511830778784	0.00808935467916916	0.239929509345177	0.0774344213605675	5.91643573136216	0.0297700263436114	0.00322339328342106	0.0122255865262721	0.0207609651623626	0.0207609651623626
YHR109W_mRNA	0.00196121156106699	0.0081504531923113	-0.343568508220911	0.110970157820163	4.42650415447836	0.0609640286482975	0.0123316421721649	0.019261439996399	0.036925861534363	0.036925861534363
YHR040W_mRNA	0.00196461420727371	0.00815876214363527	-0.266637661567839	0.0861363487188256	5.65365570828179	0.0466581948146456	0.00363172489503994	0.0260461573874046	0.0212839382082821	0.0260461573874046
YOL029C_mRNA	0.00196704797583774	0.00816303849501829	0.246273706146265	0.0795672829490655	5.60206238511728	0.0368471569290066	0.00382873724916499	0.0183215770779087	0.0214950728144216	0.0214950728144216
