target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR389W_mRNA	0.00608446384497212	0.0252398999128565	0.258098713028765	0.0940869176583911	5.22975916011469	0.0273690716765085	0.00683757584208597	0.00345358790642892	0.0285718164557415	0.0285718164557415
YGR017W_mRNA	0.00609709963774327	0.0252743019171409	-0.312126723209974	0.113810471879085	6.7752706506727	0.0743366987926815	0.00120205766324787	0.0506092363741121	0.0261600990777407	0.0506092363741121
YAR031W_mRNA	0.00614113018831248	0.0254387029864617	-0.311987135780993	0.113857718809104	4.63077804529906	0.0395046957284299	0.0136916020507447	0.000824579688908063	0.0381627184789073	0.0381627184789073
YNL305C_mRNA	0.00616328043613706	0.0255122988181491	0.321405327331887	0.117345510425721	6.85297096817263	0.0789549194336908	0.00112054860031725	0.0539593266679751	0.0265832235031748	0.0539593266679751
YNL204C_mRNA	0.00621130498557465	0.0256928180639975	0.413876296422753	0.151247754998914	4.49364581272238	0.13108158832842	0.0126867738454652	0.0788167597233807	0.0409037997183068	0.0788167597233807
YAR018C_mRNA	0.00622353516467025	0.0257251240471455	0.235603060594978	0.086119609808418	5.5634319612607	0.0215065823579787	0.00405513367277763	0.00312797537885079	0.025611215101439	0.025611215101439
YPL269W_mRNA	0.00628169967357128	0.0259471200143257	0.249872168405989	0.0914377419506804	5.28814307663706	0.0439253214028594	0.00549379329590001	0.0237301651946178	0.0279496493162568	0.0279496493162568
YMR235C_mRNA	0.00637609243303166	0.0263183389788966	-0.230806011034723	0.084612941166945	7.03197360369968	0.0359694479181235	0.000884912493264935	0.0224333774962214	0.0277524867584186	0.0277524867584186
YHL004W_mRNA	0.00638611674024558	0.0263410343219201	-0.271704617963363	0.099625202969611	6.38841196650668	0.0567402491618464	0.0018421637420126	0.0378585605249322	0.0244513924288851	0.0378585605249322
YGR095C_mRNA	0.00640753890806793	0.0264106773689485	-0.221076503765037	0.0810943884803198	6.07082688936374	0.0269141985796937	0.00227271485987028	0.0125996920420951	0.0240324845121178	0.0240324845121178
YLR073C_mRNA	0.00651846061131485	0.0268488611166684	-0.462072256450997	0.169848706445073	3.29564211150917	0.140604049362096	0.0378514762545727	0.0517926422957544	0.0775428560696852	0.0775428560696852
YNL185C_mRNA	0.00654105201350305	0.0269228590654793	-0.334013790836937	0.122828577973033	5.22904521691927	0.0860749990414788	0.00530370085775671	0.0550437374097531	0.0285796800669239	0.0550437374097531
YLR192C_mRNA	0.00655079173458212	0.0269438925054897	0.257662738637708	0.0947687710013164	7.7243549630464	0.0246300904888846	0.000450792634482176	0.0069699937800988	0.0354736871939176	0.0354736871939176
YGR086C_mRNA	0.00656485095437648	0.0269826501090898	0.31920872380888	0.11743611809131	8.76593603559254	0.0413966519120043	0.000159813575764246	0.0150811107997562	0.0550051537536604	0.0550051537536604
YNL009W_mRNA	0.00669198998899213	0.0274858022130799	0.295963648849382	0.109139375809125	4.66479848475056	0.0584824514329218	0.0101506737357914	0.0274821009594135	0.0374949396722305	0.0374949396722305
YNL315C_mRNA	0.00670849147857798	0.0275341469713144	-0.227528702693229	0.0839286173993503	6.45241835089008	0.0401027973357855	0.00169829037009224	0.0264777609041739	0.0246558333254384	0.0264777609041739
YGR208W_mRNA	0.00673015899181603	0.027603611932607	-0.377527957695367	0.139313867169827	6.31125672426994	0.110465149078134	0.00192212146330955	0.0757112928799388	0.024277422498773	0.0757112928799388
YHR147C_mRNA	0.00679759078057307	0.0278605481288276	-0.229210654266168	0.0846857947819113	5.65443491468004	0.0329062016996693	0.00361518480771789	0.0166307387193207	0.0250715505436581	0.0250715505436581
YGR036C_mRNA	0.00683069948865963	0.0279688445822982	-0.249909137883193	0.0923882841084962	5.23212994862559	0.0313781091369504	0.00559663264413123	0.010178605089024	0.0285457475179176	0.0285457475179176
YPL103C_mRNA	0.00683362491340689	0.0279688445822982	-0.233988769872757	0.0865072720126143	5.51243336413248	0.0269429592060372	0.00396766689956462	0.00925671955645634	0.0259663655446932	0.0259663655446932
YNL035C_mRNA	0.00684167426313422	0.0279821111816171	-0.22628899021725	0.0836727082822542	5.76414287595916	0.0292044598934611	0.00340547481660755	0.0132545301853743	0.0245990136285413	0.0245990136285413
YDR116C_mRNA	0.00687688537358341	0.0280866476310564	-0.220540157261317	0.0815984894357904	6.05128708693892	0.0246806605414728	0.00259468928402453	0.00995231530616895	0.0240385646287867	0.0240385646287867
YPL263C_mRNA	0.00687473854651115	0.0280866476310564	-0.232571202374896	0.0860465972049217	6.47221114440123	0.0420654935044665	0.0015848980270292	0.028031169535155	0.0247290391134748	0.028031169535155
YGR235C_mRNA	0.00693031044107609	0.0282849977328632	0.218382370013607	0.0808771306014599	6.18731845270397	0.0265835078901222	0.0020769175829561	0.0127794524328148	0.0240875234343463	0.0240875234343463
YER064C_mRNA	0.00696345413786567	0.0284003525454647	-0.430914702739304	0.159681606827853	7.04061400626484	0.144709999697241	0.000948442350595427	0.101044419885905	0.0278166801236101	0.101044419885905
YOR308C_mRNA	0.00702261979106816	0.0286216016694795	-0.348093624120861	0.129125875249789	4.7604668457609	0.0945594811679817	0.00955521219862655	0.0571387544374695	0.0356663776039067	0.0571387544374695
YKL138C_mRNA	0.00702871796996043	0.0286264090868927	-0.323325380874801	0.119950923054335	4.76937097763251	0.0815931832266805	0.00847094116022374	0.049081954606124	0.0355006953972332	0.049081954606124
YDL142C_mRNA	0.00707936651519536	0.0288125266562496	0.233480692041715	0.0866962856167081	5.53389173863123	0.0347489483648381	0.00425256549455271	0.0174032410231229	0.0258124182643826	0.0258124182643826
YNL110C_mRNA	0.00710757738068716	0.0289071281310966	-0.393212312589409	0.146079928224084	5.56596717617961	0.120897802344336	0.00410013436582968	0.0812572473539845	0.0255945315919199	0.0812572473539845
YNL100W_mRNA	0.00711669324956563	0.028923990721	0.21832961873941	0.0811232009650397	6.24411114881514	0.0187217388783997	0.00216274720869237	0.00427688089847989	0.0241611477305645	0.0241611477305645
YCR090C_mRNA	0.00714027778393034	0.0289995929535761	-0.257868165650404	0.0958535741781295	5.67228944260444	0.0520337862437372	0.00315394562265221	0.0335976851082365	0.0249811552562383	0.0335976851082365
YOR226C_mRNA	0.00715221384867428	0.0290278135280923	0.429764105263963	0.159783051865522	5.72183427800329	0.14456691132314	0.00377032935753143	0.0983521652963084	0.0247587682031404	0.0983521652963084
YOR218C_mRNA	0.00716146387524729	0.0290451008738252	0.314656617349347	0.11700572247698	4.57370050022587	0.0753549154284328	0.0154642130435336	0.0369849715321491	0.0392971433259065	0.0392971433259065
YDL197C_mRNA	0.00719211470419563	0.0291490999849711	0.358277933894109	0.133297076625866	6.19762327589082	0.100564433822255	0.00249106051970059	0.0685813820283069	0.0240989190327196	0.0685813820283069
YKR101W_mRNA	0.00724185487130412	0.0293302681635282	0.258026401261642	0.0960808595501188	5.09804276049595	0.0504870308889822	0.00675682882295407	0.0283142403443743	0.0301692974646045	0.0301692974646045
YER126C_mRNA	0.00725089635692414	0.0293390936034546	-0.39091658088971	0.145587559066422	6.09128698701625	0.119881625648897	0.00239314150072084	0.0823898079189543	0.0240312471463179	0.0823898079189543
YLR197W_mRNA	0.00725411609886102	0.0293390936034546	-0.374320192694177	0.139414334047612	7.74403620028041	0.109926559517267	0.000449764846100094	0.077295661305656	0.0357532747130013	0.077295661305656
YIR025W_mRNA	0.0072832699516159	0.0294365493877809	0.226029445992317	0.0842259911196546	5.70757436790438	0.0229948331882951	0.00355739393474521	0.00648298149397283	0.0248186763856074	0.0248186763856074
YHR090C_mRNA	0.00740756509239453	0.0299181324342375	0.264730323961012	0.0988558184298319	5.00782279933685	0.04121860512728	0.0076326750982339	0.016506646273994	0.0314572162514937	0.0314572162514937
YGR239C_mRNA	0.00743266420906805	0.0299986863361831	0.302755535304162	0.113103085195284	4.53215547576462	0.0382683737538956	0.0110393227470776	0.00377367365857923	0.0401299087756891	0.0401299087756891
YLR164W_mRNA	0.0075145293404768	0.0303080809158524	0.383488627000449	0.143460084429342	4.56490327987848	0.116051911621687	0.011954568202856	0.0703686150950397	0.0394731328296695	0.0703686150950397
YBR121C_mRNA	0.00753553894655705	0.0303560026358321	-0.28771342518982	0.107669061563167	8.25203118280901	0.065353544129323	0.000263214469828109	0.0461072928017443	0.0440865382518576	0.0461072928017443
YGL242C_mRNA	0.00753684257882774	0.0303560026358321	-0.22923706091672	0.085787708170416	5.56230931876188	0.039172742793625	0.00381949096104427	0.0231371248613438	0.0256186325314856	0.0256186325314856
YDR414C_mRNA	0.00759622093178161	0.0305740012606978	-0.233052207175791	0.0873015211296401	5.47482893139431	0.0228510906065814	0.00423450000258491	0.00473071671317862	0.0262517223636111	0.0262517223636111
YLL057C_mRNA	0.00760350866928694	0.0305821841432274	0.281348098503392	0.105405912097919	4.78386584421823	0.0336073042007678	0.00920876197802114	0.00418284894238022	0.035232863242756	0.035232863242756
YAL001C_mRNA	0.00770890001028033	0.0309738470620225	0.215790446171359	0.080985380793896	6.2265490972658	0.0284975267566196	0.00209886762137949	0.0151297634296175	0.0241356599879498	0.0241356599879498
YDL112W_mRNA	0.0077191618559355	0.0309738470620225	-0.227226919966453	0.0852917712087567	6.46768763935746	0.0409273814561113	0.00161915835448819	0.0274795865892194	0.0247119322525558	0.0274795865892194
YGR032W_mRNA	0.00772394161813038	0.0309738470620225	-0.343585409873593	0.128978110907985	7.31454810477933	0.0935855672494665	0.000673850670894334	0.0658675617026755	0.0303070799434185	0.0658675617026755
YNL251C_mRNA	0.00772749586495819	0.0309738470620225	-0.359354756031508	0.134905584397696	6.84370620295906	0.102381086534944	0.00108153410450133	0.071716532702234	0.026530323785205	0.071716532702234
YPR026W_mRNA	0.00771259287769903	0.0309738470620225	0.215843138438762	0.0810100533918428	6.38897367474125	0.0367764772999506	0.00179756443790921	0.024294872551725	0.0244529505642877	0.0244529505642877
YAL036C_mRNA	0.00775338428394966	0.0310348669412565	-0.30519441309218	0.114621642606202	5.93341472978266	0.0738872861693581	0.00277042949781273	0.0497820543171624	0.0241765404322879	0.0497820543171624
YPR104C_mRNA	0.00775049487909656	0.0310348669412565	-0.218634339849213	0.0821084710641229	5.9091935900644	0.0375493511592264	0.00274733677766314	0.0238266895897077	0.0242198673042885	0.0242198673042885
YDL045W-A_mRNA	0.00779641373668178	0.0311214869324334	-0.438707325190379	0.164880358079155	3.39785215778764	0.122180601819556	0.035674178233721	0.0402438616656044	0.0730679516875206	0.0730679516875206
YDL229W_mRNA	0.00779387744755672	0.0311214869324334	-0.567386142886022	0.213233226701891	9.33593724172357	0.255595936190634	0.000180829572580665	0.18169280630622	0.0706196226623119	0.18169280630622
YMR179W_mRNA	0.0077957907397098	0.0311214869324334	0.293637585378247	0.110357356313306	5.42118735799468	0.0684601271576629	0.00486255854824824	0.0438524258215999	0.026692436928762	0.0438524258215999
YOR046C_mRNA	0.00779350215521291	0.0311214869324334	-0.226059869304188	0.084956571880608	7.06953652768976	0.0245951110473352	0.000833199322011478	0.0109178297973258	0.0280372771008082	0.0280372771008082
YDR347W_mRNA	0.00783060792517177	0.0312174794639065	-0.21422282791636	0.0805564713132842	6.28532410450976	0.018035652925599	0.00172807809948063	0.00448400146352334	0.0242293021823113	0.0242293021823113
YJR132W_mRNA	0.00783118900640954	0.0312174794639065	-0.216364641080495	0.081362644758744	6.06511026571684	0.028931349767259	0.00244576281365276	0.0151767811055844	0.0240337570348975	0.0240337570348975
YNL336W_mRNA	0.00785717100319759	0.0312996134418959	0.301198289637145	0.113311391942743	6.09599013189148	0.0721261363456983	0.00434300509870339	0.0470148810773043	0.0240316762698403	0.0470148810773043
YBL090W_mRNA	0.00787243080178805	0.0313262140705333	-0.264338161136405	0.0994690094608082	4.95947529171983	0.0529931004113416	0.00736914178603349	0.0294449905309823	0.0322071935864239	0.0322071935864239
YPL239W_mRNA	0.00787461360570279	0.0313262140705333	-0.224146281480308	0.0843479902095064	5.67511281392946	0.0332916490645346	0.00349095612419348	0.0178239377302508	0.0249673776853384	0.0249673776853384
YLR130C_mRNA	0.00788974307139152	0.03136496221004	-0.219279025728235	0.0825365015498116	6.77184374750281	0.0380767936520731	0.00110662285556203	0.0259518585932809	0.0261424734967662	0.0261424734967662
YOL146W_mRNA	0.00794316244803118	0.0315557716365471	0.279250363718355	0.105199796316556	4.79025106685508	0.0589195207577787	0.00915234915077018	0.0316954900506116	0.0351156394294095	0.0351156394294095
YIR017C_mRNA	0.0079986466523206	0.0317545180876575	1.5978055872335	0.602461959625636	4.25203473643767	2.03584759299681	0.0993653766781171	1.35247627450573	0.046062557950589	1.35247627450573
YJL107C_mRNA	0.00802107819068664	0.0318218643965891	-0.420333167030166	0.158545616415636	4.66541577712633	0.140958385624055	0.01031635091614	0.0902304990223159	0.0374828946432326	0.0902304990223159
YDR200C_mRNA	0.00805538650085716	0.0319362053371858	0.288034243613258	0.108702854806897	6.15462174924203	0.0662378865328619	0.00232867829453419	0.0449365642781431	0.0240577771624156	0.0449365642781431
YCR065W_mRNA	0.00806559414209733	0.0319549066759744	0.352613712744066	0.133096356072653	5.66557413435696	0.0992910374433632	0.0039149570936081	0.0669436029056654	0.0250144867084442	0.0669436029056654
YKL181W_mRNA	0.00810405197463423	0.0320854302669192	-0.257211657091395	0.0971451816860655	7.85186581257965	0.0355175347303669	0.000409248802129761	0.0187430136822059	0.037339496497145	0.037339496497145
YMR147W_mRNA	0.00812255373295704	0.0321368203438545	0.470514347211403	0.177758339993255	4.04337065262137	0.177001636013861	0.0220564664993724	0.104335643249258	0.0512498714739518	0.104335643249258
YPL104W_mRNA	0.00818990151629345	0.0323812682233885	-0.222415958020942	0.0841165905708515	5.697013230321	0.0206753609266883	0.0034372674870883	0.00458094539654258	0.0248651357499688	0.0248651357499688
YLR286C_mRNA	0.00821731138775431	0.0324675847092533	-0.335900904194628	0.127090388964057	9.12892299877097	0.0641756777409267	0.000125215461538944	0.0363974628498058	0.0644826524066022	0.0644826524066022
YDR090C_mRNA	0.00831052747041077	0.0327979939519949	0.221546270513894	0.0839449124431	5.72804516112993	0.0334400241981069	0.00345333127077674	0.0183516232333048	0.0247336620295422	0.0247336620295422
YDR113C_mRNA	0.00831220637099526	0.0327979939519949	0.222192211688463	0.0841918470101234	5.70379066485243	0.0268512992162302	0.00351795486981291	0.0111457574518592	0.0248351135420912	0.0248351135420912
YDR309C_mRNA	0.00837757420921982	0.0330335243209074	0.497283673252998	0.188617850318758	6.41919445328603	0.198763936028844	0.00190671994616623	0.140400053889311	0.0245431642179405	0.140400053889311
YDR257C_mRNA	0.00842024373033886	0.0331568460829311	-0.218348360300893	0.0828729167803288	5.85492772624454	0.0172724639589535	0.00313636175104886	0.00174813350609027	0.0243353195916684	0.0243353195916684
YGR048W_mRNA	0.00841867554015382	0.0331568460829311	0.214942977464349	0.0815784648449278	6.45839402304851	0.037165633741763	0.00160430023710624	0.0250158834687142	0.0246774797249515	0.0250158834687142
YPR014C_mRNA	0.00842958573376619	0.0331711892971732	0.601726955293044	0.228414783814678	2.64171356584376	0.18385938542994	0.0930237393888368	0.000518365364316695	0.115669514471587	0.115669514471587
YOL097C_mRNA	0.00844077087148375	0.0331927611297537	-0.266115006166888	0.101034183137754	7.48532265951753	0.056994102074557	0.000542313094933921	0.0402893115543191	0.0323116150618785	0.0402893115543191
YKR100C_mRNA	0.00845770453498952	0.0332368942563397	0.213437023853194	0.0810552142446075	6.43182282494565	0.0168651116758523	0.00169538549935088	0.00335855896725979	0.024584405525606	0.024584405525606
YMR238W_mRNA	0.0084648600089267	0.0332425676463923	0.313339518294949	0.119007339397427	7.46465658875829	0.0790560291604463	0.000596440247039356	0.0560545470747786	0.0320577847782009	0.0560545470747786
YAL022C_mRNA	0.00847612804576054	0.0332611407590794	0.284799937998296	0.108186483109344	6.8130869136525	0.0653257110586106	0.0011953379741755	0.045621922536098	0.0263602956998595	0.045621922536098
YLL062C_mRNA	0.00848101939630135	0.0332611407590794	0.340938306006781	0.129521314810251	4.59561980551164	0.0936265926307303	0.0105307380339213	0.056572345926783	0.0388597953515099	0.056572345926783
YIL150C_mRNA	0.00860310375851508	0.0337172147303419	-0.344841168744408	0.131246270515573	4.09402913607043	0.0807865946539474	0.0189812983033564	0.0335999297798703	0.0499210357936316	0.0499210357936316
