target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR014C_mRNA	0.0183301246321864	0.0632519918275743	0.561620259514371	0.238087559614261	2.52779825471384	0.156871987822825	0.102559694723709	-0.024601798026965	0.124183049448587	0.124183049448587
YER034W_mRNA	0.0183535381732661	0.0632951990058452	0.255903396694159	0.108506866413219	5.0000303049176	0.0399826807978384	0.00700944689806633	0.0171186972597299	0.0400855133371985	0.0400855133371985
YIL050W_mRNA	0.0183845954663915	0.0633647000327409	0.230533265106482	0.0977755711632027	6.14051148653224	0.0498630556663263	0.00223953131332127	0.0360007179518408	0.0297248402355931	0.0360007179518408
YJR107W_mRNA	0.0184508422402455	0.0635239340179491	0.235761540300698	0.10004970450719	5.41730489467477	0.0521927229580323	0.00555319836871424	0.0344865751191896	0.0340925675538584	0.0344865751191896
YMR107W_mRNA	0.0184570322529522	0.0635239340179491	1.18347782250205	0.502256927950433	2.46470380988544	1.31527681594483	0.086401742120002	0.922646344576824	0.128502054544075	0.922646344576824
YMR302C_mRNA	0.0184635905276744	0.0635239340179491	0.217136872188514	0.0921560202554163	6.74208185897317	0.0169972871597541	0.00122499454237851	0.00351540705341209	0.0327459337348883	0.0327459337348883
YGL003C_mRNA	0.0185042147935831	0.0636260308671664	0.212405498055225	0.0901792063440509	6.47312632344029	0.0292941886239099	0.00165388126380147	0.0168424363749339	0.0308752757635701	0.0308752757635701
YBL056W_mRNA	0.0185530021392585	0.063756058800255	-0.240435701245365	0.102122176645903	7.47509685207406	0.0291471460737346	0.000571823458889926	0.0141403112105829	0.0411439323926983	0.0411439323926983
YGL183C_mRNA	0.0186214489544948	0.0639534514625115	0.737652414514461	0.313491285959985	1.95908419589505	0.302012935417114	0.222719616543858	-0.0546003527795256	0.170387528947523	0.170387528947523
YDL148C_mRNA	0.0186675043763411	0.0640359314822423	-0.460354015704222	0.195720010294784	6.24160037168746	0.199523822344551	0.00229456532210597	0.150930724397055	0.029886432258876	0.150930724397055
YGL136C_mRNA	0.0186648158029143	0.0640359314822423	0.348753113843039	0.148269388391784	5.0018887351391	0.114507225571266	0.00714817715598005	0.0807870689803142	0.0400556656125189	0.0807870689803142
YLR025W_mRNA	0.0188022403066519	0.0644600698654598	0.281940922079918	0.120004029705068	6.89316479551395	0.0749611262879047	0.00108792358332302	0.0565159449984963	0.0338987130763742	0.0565159449984963
YAL028W_mRNA	0.0188487270344776	0.0645534023827204	0.216501950175518	0.0921869662279985	5.96356589655374	0.0442269890192835	0.00265806508902832	0.0313356818802602	0.0298190555637442	0.0313356818802602
YBL075C_mRNA	0.0188516819555114	0.0645534023827204	0.215684836242108	0.0918413204214152	5.81433928091416	0.0182987882844271	0.00325572941405341	0.00305870129503703	0.0304835831329428	0.0304835831329428
YDR480W_mRNA	0.0189132463985055	0.0647260746888783	0.536982672792541	0.22877229310717	5.45070928010697	0.272284016050293	0.00500588394045706	0.204341164433594	0.0336750275376392	0.204341164433594
YPL207W_mRNA	0.0189377866000107	0.0647719116731384	-0.249798320706618	0.106444216171471	7.13840552866724	0.0589398392578316	0.000903597532760839	0.0444178870926742	0.0363819696569974	0.0444178870926742
YDR348C_mRNA	0.0191451323798976	0.0653656664274883	0.230032039444546	0.0981912890731462	7.25513927181799	0.0275401929236177	0.000701799079438801	0.0136870535755754	0.0378643179199459	0.0378643179199459
YGL219C_mRNA	0.0191347050485484	0.0653656664274883	0.363018663602298	0.154944406622924	6.65270277064358	0.124771018169552	0.00147429814494091	0.0945567784299791	0.0321558094295905	0.0945567784299791
YNL297C_mRNA	0.0191420231604048	0.0653656664274883	-0.21082761112533	0.089991374466446	6.43957699402667	0.0360351942195297	0.00173289709759928	0.0241767305339501	0.0306608928158412	0.0306608928158412
YLR014C_mRNA	0.0191594100132375	0.0653760021062379	-0.338504864237878	0.144511070465815	4.19329476382637	0.10852102291551	0.0170131048811878	0.066520693067515	0.0558524491318317	0.066520693067515
YOR187W_mRNA	0.0191978136757892	0.06546860051057	-0.264918315924767	0.113132340655119	7.55648673658792	0.0664977827045067	0.000522812819696882	0.0506728931887271	0.0424747558087212	0.0506728931887271
YIL104C_mRNA	0.0192100851190999	0.0654720261742459	-0.308572501263183	0.131788115716528	4.850273700921	0.0902321314009058	0.00898897618404568	0.0604834535924058	0.0426341218155449	0.0604834535924058
YMR067C_mRNA	0.0192962352750235	0.0656885900311433	0.210467712503727	0.0899527671769456	6.03045767822536	0.0269603748614027	0.00265352944119645	0.0135763984798628	0.0297124718499627	0.0297124718499627
YNL035C_mRNA	0.0192929737358153	0.0656885900311433	-0.216758416576112	0.0926388804443144	5.75011733698861	0.0324773354919258	0.00340049501092386	0.0179725898285442	0.0309273536689801	0.0309273536689801
YNL012W_mRNA	0.0193929070603079	0.0659790298170076	-0.329679472649535	0.141015762906357	4.29935429615775	0.103222610698491	0.0149637936419318	0.0645779879103154	0.0535002887857567	0.0645779879103154
YHL030W-A_mRNA	0.0194420857036622	0.0660939365498953	0.447588863233792	0.191527407160835	4.2366800639435	0.190371802187587	0.0257108472829222	0.121020143492086	0.054871021318442	0.121020143492086
YNL023C_mRNA	0.0194494289279506	0.0660939365498953	-0.274376363398249	0.117415272691954	6.11956107663061	0.0715443297200561	0.00227851765775535	0.052866867387548	0.0297072421931667	0.052866867387548
YOR256C_mRNA	0.0195609637203709	0.0664341088130188	0.215326626638419	0.0922302298582887	6.63080883570836	0.044121432089456	0.00148452167657163	0.0325411395222795	0.0320014856326817	0.0325411395222795
YOR133W_mRNA	0.019640118211929	0.0666639760102334	-0.453839963204903	0.194517877374248	9.36003874281291	0.196184420495038	0.0010073005351747	0.150341517937557	0.0932659576240946	0.150341517937557
YFL042C_mRNA	0.0198063454028691	0.0671889510426576	0.264685591690961	0.113599145610826	6.94722296893818	0.0668600492847814	0.00111636693530116	0.0505026965987378	0.0343779827284456	0.0505026965987378
YLR026C_mRNA	0.0198489577903965	0.0672651257005912	0.208055082582273	0.0893250474442864	6.21768920389803	0.0203258745921292	0.00207745447084176	0.00733257762406335	0.0298384019328543	0.0298384019328543
YLR154W-C_mRNA	0.0198635270525236	0.0672651257005912	-0.565379949028574	0.242765303265757	8.43124154991186	0.305265168357216	0.000265977415139739	0.235473992463719	0.0613673751728533	0.235473992463719
YPL076W_mRNA	0.019858934939545	0.0672651257005912	-0.253219546243546	0.108724464523644	4.9998058387256	0.0575329862528141	0.00719491516172908	0.0361275305092039	0.0400891215820831	0.0400891215820831
YBR225W_mRNA	0.0199095029844181	0.0673815502868106	0.26642894781201	0.114443016485999	6.01528289560766	0.0678253974789385	0.00273430962365539	0.0496545064660032	0.0297281442319067	0.0496545064660032
YKL008C_mRNA	0.0199608184132972	0.0674766235018442	-0.502972617232306	0.216138614969588	6.70613229314907	0.241867750938432	0.00130346897157258	0.185560134552314	0.0325101246593279	0.185560134552314
YOL101C_mRNA	0.01995345791822	0.0674766235018442	-0.346265121376822	0.148789043760403	5.53263503988029	0.114622412769599	0.00439747553586017	0.0841552426366803	0.0327548056292517	0.0841552426366803
YLR027C_mRNA	0.0199832668468981	0.0674836929262491	0.267527678704993	0.114983478251593	8.07446875857673	0.0485907007567841	0.000321634125174029	0.0312909570075856	0.0525631669581639	0.0525631669581639
YPR148C_mRNA	0.0199861358675055	0.0674836929262491	0.228121062590076	0.0980487722858345	7.24589084776369	0.0209935799919639	0.000715080795306605	0.00690969228259023	0.0377391661917311	0.0377391661917311
YMR259C_mRNA	0.0200574208487707	0.067685059554127	-0.36937130223067	0.158850793898655	5.72796258026086	0.130588054672758	0.0036700347895175	0.0972642640994148	0.0310948934713764	0.0972642640994148
YER080W_mRNA	0.0200727267468752	0.0676973970551896	0.217641865108495	0.0936099815218799	6.90014793029588	0.0366763618905314	0.00109273918401225	0.0246696538564415	0.0339585753780946	0.0339585753780946
YDR445C_mRNA	0.0201759183508932	0.0680059521676567	0.454168918810876	0.195504583837296	3.12615581463194	0.188245501072471	0.0619355879931026	0.080821904066305	0.0909525812124754	0.0909525812124754
YJL034W_mRNA	0.0201992322022966	0.0680450656971278	-0.314746573172685	0.135513217122875	8.00790429532228	0.0949757476090204	0.000369093261884638	0.0730862347980808	0.0510982353723233	0.0730862347980808
YGL164C_mRNA	0.0202144494414572	0.0680568746838401	0.207816004504868	0.0894854738481515	6.26143485951274	0.0345338885126029	0.00210067815134832	0.0225606333326215	0.0299299219679645	0.0299299219679645
YMR181C_mRNA	0.0202426376888383	0.0681123147711866	0.258401014619313	0.11129244763246	5.65701131192556	0.064046722388433	0.00379832146769912	0.0457457141323964	0.0316629889396485	0.0457457141323964
YLR324W_mRNA	0.020331701629259	0.0683724063470048	0.210931032824456	0.0909119006304714	6.5660047037563	0.0344904173268517	0.00152926189402287	0.0227127850680635	0.031530632810956	0.031530632810956
YML053C_mRNA	0.0203725873003275	0.068470274610875	0.219585934305821	0.094673013697455	5.63542435788635	0.0432327709415985	0.00401072190152532	0.028533537665913	0.0318411961887087	0.0318411961887087
YHL026C_mRNA	0.0204315522481018	0.0685495093035331	0.247372448936177	0.106702998052523	5.05856745462098	0.0343851285338938	0.00637382753624335	0.0129836306093052	0.0391682916373434	0.0391682916373434
YJL011C_mRNA	0.0204192410215585	0.0685495093035331	-0.446738105726512	0.192679635053295	3.59584580933514	0.191821631948775	0.0345843001909721	0.113917466866112	0.072533045550751	0.113917466866112
YJL214W_mRNA	0.0204252071565208	0.0685495093035331	-0.40629632614595	0.175245267615851	4.00193644774242	0.158674495505124	0.0204170353425422	0.102426579944463	0.0605200915166116	0.102426579944463
YDR052C_mRNA	0.0204772530673514	0.0686631953689436	0.388545081454431	0.167657980176347	6.55743163430686	0.145198948468748	0.00162148246427534	0.110815310802974	0.0314680654724269	0.110815310802974
YGR245C_mRNA	0.0205469129074194	0.0688570420444143	-0.429908326160675	0.185608684709474	7.01094397731293	0.177901158041708	0.00104346740681494	0.136758867951509	0.0349908955078269	0.136758867951509
YCR006C_mRNA	0.0205675878576144	0.0688866011761368	0.478233342599957	0.206506296288168	2.87623930243155	0.112368957863653	0.0672968608797642	-0.012246443161372	0.103282540746862	0.103282540746862
YDL144C_mRNA	0.0205980181222094	0.0689487807074648	0.314835058755553	0.135981853004682	6.46969840539711	0.0954656040196876	0.00167196874076281	0.0722922886455845	0.0308526277605184	0.0722922886455845
YCR064C_mRNA	0.0208238822824796	0.0696545995743724	-0.758372509515897	0.328134658698354	1.84302336299128	0.501189981570159	0.248560316851472	0.124106416776716	0.182129100104869	0.182129100104869
YDR488C_mRNA	0.0208328504664015	0.0696545995743724	-0.325914426314376	0.141027440506152	5.31469948566833	0.102576682383962	0.00500538472255242	0.074549571180313	0.0354831003296183	0.074549571180313
YNL164C_mRNA	0.0208861276928545	0.0697925750564564	0.255843610941254	0.110753054946892	4.9416989329308	0.0570388565797528	0.00801947010431029	0.0343918895855794	0.0410454866159664	0.0410454866159664
YEL008W_mRNA	0.020935556531864	0.0699175396590011	0.739062849111413	0.320059141118263	2.5203784975659	0.528091692886325	0.108455727272174	0.301295687981267	0.124681766884156	0.301295687981267
YGR095C_mRNA	0.0209975528101034	0.0700843075126425	-0.207176975626787	0.0897636133691535	5.99515239836289	0.0209745594012864	0.00247360650363019	0.00773562164635869	0.0297564186367173	0.0297564186367173
YNR046W_mRNA	0.0210550851240792	0.0702359929139059	-0.250816581930033	0.108720025472149	5.37689420815112	0.0609038861099655	0.00508361229862336	0.0421965634560354	0.0346236517203473	0.0421965634560354
YPR057W_mRNA	0.0211299062295251	0.0704451434881069	0.210879580426452	0.09146188917933	5.84718079088096	0.0179567047687105	0.0031738695680172	0.00335968627250513	0.030287239120991	0.030287239120991
YDR357C_mRNA	0.0212150327250708	0.0706883917232719	0.436789025959294	0.189567413210194	3.74989942960217	0.185036243017421	0.0279167482411598	0.115826468363658	0.0676052066105615	0.115826468363658
YDR359C_mRNA	0.0212347751567077	0.0707136266106753	0.424635765743986	0.184321002758444	6.41435466831077	0.174921275295807	0.00175299864713381	0.13414392958438	0.0305120015014722	0.13414392958438
YBR258C_mRNA	0.0212587211533685	0.0707278131047178	0.432339785277511	0.187699795927646	4.17867746129557	0.181374580643127	0.017442353900008	0.123482499665113	0.0561892655082426	0.123482499665113
YGR054W_mRNA	0.0212633779889764	0.0707278131047178	-0.218594045844343	0.0949057539133555	7.01124987187596	0.0433726806120332	0.00103444204152236	0.0317838995060566	0.0349939664619272	0.0349939664619272
YLR410W_mRNA	0.0213401559955153	0.0709306820413049	-0.219131099587451	0.0951952700340433	7.0396771550727	0.0293295107691333	0.00096371923877016	0.016741202640614	0.0352848385086475	0.0352848385086475
YNL309W_mRNA	0.0213487803975636	0.0709306820413049	0.459692054771921	0.199713394225762	5.79612810147668	0.2052567847693	0.00376797487158809	0.15577378446111	0.0306021080522309	0.15577378446111
YIL019W_mRNA	0.0214619822787634	0.0712660451553679	-0.393210484262777	0.170979133215217	5.50276348933409	0.150370288230545	0.00442644805038096	0.112509007929727	0.0330713606581489	0.112509007929727
YJL084C_mRNA	0.0215406685432826	0.0714864791005225	0.248541649545358	0.108138165169475	5.9978303730163	0.0601298747428846	0.00277215725091423	0.0440032938139685	0.0297521502844814	0.0440032938139685
YLR259C_mRNA	0.0217281777542628	0.0720676032705601	-0.283963163209148	0.123726572029027	8.41868279665427	0.0554254171745059	0.000204370522903292	0.0361414112898548	0.0610286879813126	0.0610286879813126
YDR341C_mRNA	0.0217796063836646	0.0721969724446519	-0.243327164133122	0.106062357120636	7.67355662100608	0.046181150679374	0.000493437934484236	0.0320697638491117	0.0445034564574572	0.0445034564574572
YNL294C_mRNA	0.0218045116358233	0.0722252650805381	0.232786697072108	0.101487117927178	6.98730438668099	0.0529025434149463	0.000902329508915028	0.0402962109117444	0.0347573246695629	0.0402962109117444
YPR130C_mRNA	0.0218129995209679	0.0722252650805381	0.589449188637383	0.256996432122373	4.75435765127248	0.33922951245762	0.0153424690882496	0.248846195406267	0.0443967077975084	0.248846195406267
YFR024C-A_mRNA	0.0219976906437392	0.0727953190949707	0.231274877030244	0.100975416690845	7.41297154605404	0.0412803581794464	0.000613667279342269	0.0283329825571061	0.0401704718242169	0.0401704718242169
YBR031W_mRNA	0.0220786321627124	0.0729385625341227	-0.393631444423073	0.171965623740143	9.72211293355383	0.151721646537415	0.000115819574984854	0.118172883418361	0.10995987354447	0.118172883418361
YGR056W_mRNA	0.0220546188766891	0.0729385625341227	0.329887073158442	0.144091614210483	6.28039492629442	0.106533063210133	0.00210580730825253	0.0809437658348778	0.029974162250421	0.0809437658348778
YLR441C_mRNA	0.0220714102953409	0.0729385625341227	-0.454200453672402	0.198415608410479	8.87819250365992	0.201989494231685	0.000162149798378028	0.157312864845224	0.0749356707940486	0.157312864845224
YIR019C_mRNA	0.0220972848549611	0.072958705847829	0.456297531341575	0.199370486092029	5.49023442878729	0.203916721933979	0.00471587359224101	0.154278489306046	0.0332109099473866	0.154278489306046
YOR279C_mRNA	0.022185521402455	0.0732084411525644	0.242180835979761	0.105886376891307	5.11902426807305	0.0451128145755138	0.00657480652230688	0.0250027641469278	0.0382728927223647	0.0382728927223647
YKL181W_mRNA	0.0222712423089842	0.0734495965139088	-0.250518558392694	0.10960208500718	7.83914227741877	0.0371061649594673	0.000435045426716165	0.0213902604300979	0.0476154227249681	0.0476154227249681
YMR187C_mRNA	0.0223776281954351	0.0737585918568765	-0.283310867943297	0.124047169863071	4.46486292024391	0.0646836159333462	0.0114490186234221	0.0349219847637961	0.0501017827807283	0.0501017827807283
YEL020C_mRNA	0.0225404485774417	0.0742531443784092	0.206729763382169	0.0906258272667561	6.16456836619159	0.042058603471206	0.0021516524419381	0.0307005098291976	0.0297525433319994	0.0307005098291976
YDR532C_mRNA	0.0225657886047886	0.0742830161334774	0.272989167075073	0.119694973045352	5.03947485176472	0.0733598659607811	0.00697799018898142	0.0503295561003292	0.0394621750277334	0.0503295561003292
YMR168C_mRNA	0.0225750828586682	0.0742830161334774	-0.239129623899761	0.104856115078197	5.15565998760805	0.0234381325365473	0.00622269917510994	0.00255159224935047	0.0377565203020584	0.0377565203020584
YHR033W_mRNA	0.022592240806773	0.0742974031285555	-0.348568880302256	0.152863620002787	5.07058500538945	0.119637939413376	0.006861227157565	0.0866079181238608	0.0389860009274863	0.0866079181238608
