target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR259C_mRNA	0.00277899736208245	0.0123133234181632	-2.09460944817699	0.700261432008145	2.41526066246973	3.00067033722819	0.61845128802501	1.34301300460738	0.145333594114118	1.34301300460738
YIL053W_mRNA	0.00280820362337823	0.0124332842277285	0.449485666195231	0.150430868711074	9.64044965797353	0.123832172384129	6.33043499549594e-05	0.0748890620287629	0.0904544806947182	0.0904544806947182
YJL165C_mRNA	0.00283089882310692	0.0125242572363706	-0.262697133446453	0.0879901968432498	7.10473232479643	0.0249339057135211	0.000872944881415662	0.00612487297707602	0.0300961540806397	0.0300961540806397
YBR147W_mRNA	0.00284043754070433	0.0125474176513992	0.746839701850827	0.250239611434906	4.74596604445448	0.38251936642558	0.0133248297568185	0.237154622767552	0.0394376506620863	0.237154622767552
YDL221W_mRNA	0.00283949762914871	0.0125474176513992	0.529075478034305	0.177268495938672	4.08291085257693	0.191962276424067	0.022004830040876	0.103691648568559	0.0548184120071014	0.103691648568559
YGR186W_mRNA	0.00284461254570563	0.0125563480348293	0.290083184336522	0.0972112685346923	7.66366808306394	0.0341743456347308	0.000528644330590243	0.0120443677538166	0.037271478589906	0.037271478589906
YDL157C_mRNA	0.00284996275100244	0.0125704484123262	0.418653094785236	0.140324031245626	5.11455040174239	0.120251222987622	0.00690775340232639	0.0718555815777667	0.0330232485845777	0.0718555815777667
YML083C_mRNA	0.00287488082809196	0.012670771057146	0.359363644647675	0.120559100016633	4.45662977541619	0.0662200330588481	0.0125831036357962	0.0214691520431237	0.0455548827514856	0.0455548827514856
YDR132C_mRNA	0.00291380233265843	0.0128326143517608	0.274964698184088	0.0923726922945243	5.43796746151287	0.0476737966899792	0.00494106310702943	0.0245364089901005	0.0291897940199261	0.0291897940199261
YNL223W_mRNA	0.00292964205274451	0.0128926360826817	0.250639005567293	0.0842476834563418	6.01012682969521	0.023797524575522	0.00261091102866488	0.00493789069889111	0.025779777642375	0.025779777642375
YOL098C_mRNA	0.00293547197113989	0.0129085498218074	-0.306746354736042	0.103128276614889	6.97129377012316	0.0647972016719063	0.00101985887707015	0.041521906873158	0.0289780476450623	0.041521906873158
YDL149W_mRNA	0.00294070993069199	0.0129218384369744	0.259871235846568	0.0873849091875266	5.73198328909003	0.0336129038909977	0.00361180148007851	0.0131068643401555	0.0269326879347706	0.0269326879347706
YCR093W_mRNA	0.00294667967146414	0.0129383201538459	-0.260576990485526	0.0876405689400836	7.07227106987622	0.0405381275213734	0.00091985481453206	0.0231137481096555	0.0298036224820341	0.0298036224820341
YIL106W_mRNA	0.00295149971463522	0.0129497327584936	0.247945930595237	0.0834064029154161	6.45497257997481	0.0232155525614036	0.00165470680244905	0.00565418965655827	0.0261718053867059	0.0261718053867059
YBL043W_mRNA	0.002962510350944	0.0129590381518038	0.380500306648233	0.128045540563241	4.26872754070931	0.0782173508672788	0.0156814727066936	0.0267569794055625	0.049901169125837	0.049901169125837
YHR097C_mRNA	0.00296078224406211	0.0129590381518038	-0.447034083072798	0.150426343681053	7.25430826080746	0.137768709241131	0.000778365118957394	0.0897339743740434	0.0316307302522944	0.0897339743740434
YNL254C_mRNA	0.00296192062807422	0.0129590381518038	-0.358125874500079	0.120513642413163	4.70931131349974	0.0884223130917534	0.00964630529867395	0.0484478467320772	0.0401768307499161	0.0484478467320772
YOR375C_mRNA	0.00295622474477044	0.0129590381518038	0.533584556835359	0.179521886147824	8.69739817140813	0.196241596207519	0.000194471299092985	0.128717959125196	0.0588247614725596	0.128717959125196
YKR092C_mRNA	0.00296724162499918	0.0129700044343105	-0.384349659052708	0.129362252726175	6.25928329650868	0.101869054517174	0.00195331034029321	0.0649850593812699	0.0257522122274469	0.0649850593812699
YMR220W_mRNA	0.00299138336209351	0.0130657351193762	-0.248474975229566	0.0837004428042147	6.55021950061515	0.0264440387751075	0.00147798395023419	0.00921496807585705	0.0265450725522523	0.0265450725522523
YDR237W_mRNA	0.00301212500980614	0.0131464827336674	-0.259937494962361	0.0876243675670126	5.6796270979608	0.0219987068981805	0.00346471321505512	0.000800329522336042	0.0272474059510206	0.0272474059510206
YKL144C_mRNA	0.0030204246399291	0.0131728467280677	-0.325160697874788	0.109642245381969	4.75129219249028	0.0643095002080206	0.00875423860625187	0.029940374633079	0.0393314492833474	0.0393314492833474
YJR077C_mRNA	0.00302445804265776	0.0131805791081744	0.412032280691574	0.138954057315923	7.46368396538524	0.117356218921518	0.00062200442196695	0.0766109157562598	0.034319176889273	0.0766109157562598
YLL024C_mRNA	0.00302771547599259	0.0131849207920185	-0.435609973042733	0.146921822693382	9.53458084392143	0.11392411698432	0.000127684328788726	0.0677178556931855	0.086216403605394	0.086216403605394
YFR052C-A_mRNA	0.00303594686821188	0.013202508925386	-0.801291367707301	0.270334413996323	3.52732926582124	0.444052691048676	0.0363196353132563	0.256003146249686	0.0741122847769662	0.256003146249686
YPL145C_mRNA	0.00303628270775898	0.013202508925386	-0.255989899089316	0.0863651810792988	6.94136354771098	0.04029680103596	0.00107910221442547	0.0233729479138864	0.0287566757970149	0.0287566757970149
YHR059W_mRNA	0.00304334668044782	0.0132135178657418	-0.401105555990244	0.135356568339492	4.07525483872245	0.0893921664833281	0.0182501317694718	0.0315598560208818	0.0550354706011019	0.0550354706011019
YKL124W_mRNA	0.00304201939249551	0.0132135178657418	0.248205859112966	0.0837554373072164	6.17931577480762	0.0426175398392875	0.00216648063648525	0.0258934124776069	0.0256714567921507	0.0258934124776069
YDL014W_mRNA	0.00305523152194794	0.0132552492592846	-0.343395053811329	0.115928594272385	8.33030591809141	0.081619282283116	0.00023428644251598	0.0535234694373694	0.0498257237161245	0.0535234694373694
YKL216W_mRNA	0.00307014741875579	0.0133100591812379	-0.318607306699507	0.107614852977976	8.10758955967385	0.0703050688061099	0.000301674675239837	0.0460221516506455	0.0451272461491418	0.0460221516506455
YJL011C_mRNA	0.00307913038046115	0.0133291828125233	-0.467427303397144	0.157929263273332	3.80835339794769	0.151379043929048	0.0257695726438074	0.073997036148422	0.063398711272636	0.073997036148422
YNL316C_mRNA	0.0030778634661504	0.0133291828125233	-0.282059391460334	0.0952950830163162	5.2618256791119	0.032233100438561	0.00521821538318112	0.00658653499785607	0.0311063960051653	0.0311063960051653
YCR073W-A_mRNA	0.00308738426896109	0.0133476990091867	0.3346215684581	0.113089821646256	6.75103474723643	0.0776058407245621	0.00128930693259962	0.0498679241073287	0.0275728867704543	0.0498679241073287
YLR419W_mRNA	0.00308798593095401	0.0133476990091867	-0.283207981050109	0.0957158566678663	5.85025116011881	0.0555914969540714	0.00307245303453294	0.0335736478361211	0.0263184223781407	0.0335736478361211
YDL137W_mRNA	0.00310226020625717	0.0133985837162567	0.675153145435113	0.228291322499436	7.37714722450976	0.316125002877469	0.000806844151318749	0.207660867562847	0.033143994873621	0.207660867562847
YDR519W_mRNA	0.00310665154937045	0.0133985837162567	0.310342475986172	0.104952401332756	5.21063187354365	0.0668060117435716	0.00581290331464434	0.0382471228674028	0.0317278136329832	0.0382471228674028
YNL088W_mRNA	0.00310555315441332	0.0133985837162567	0.286342873347631	0.0968325845685136	6.68959114004294	0.0568703821856092	0.00133556383579762	0.0361706339010758	0.0272390231863981	0.0361706339010758
YER169W_mRNA	0.00312751032780374	0.0134785755516804	-0.393723233159498	0.133243319921914	6.11367558399522	0.107618916422122	0.00246024007976074	0.0685548891354934	0.0256605889206059	0.0685548891354934
YLR336C_mRNA	0.00313404996893856	0.0134868231504655	-0.374234826921512	0.126675707967689	5.29550459170023	0.0972549321409565	0.00527452052717256	0.0589124194292881	0.0307130001009976	0.0589124194292881
YMR226C_mRNA	0.00313380858028597	0.0134868231504655	0.273283965884982	0.092503847447578	7.410192969455	0.0376147018088284	0.000642133112045635	0.0183210113946064	0.0335857140583735	0.0335857140583735
YLR067C_mRNA	0.00313939458193598	0.0134998597398737	-0.265028137669594	0.0897260253869109	5.55891675391529	0.038813337453878	0.00409736560404999	0.0174198063089298	0.0281056729228803	0.0281056729228803
YLR091W_mRNA	0.00316778670105132	0.0136119117566914	0.27946906244792	0.0947041662795915	5.31665619524391	0.0285526609975423	0.00540355008408228	0.00287345616599326	0.0304719663587678	0.0304719663587678
YHR208W_mRNA	0.00317285118468005	0.0136236342105077	-0.330983538167574	0.112179724412931	8.34301661628008	0.039815221595468	0.000226683928565309	0.0111324527700286	0.0501104783488794	0.0501104783488794
YNL121C_mRNA	0.00318757310882369	0.0136767761571383	-0.361075275945618	0.122438025372063	7.21291725495426	0.0907334228526247	0.000830313637201308	0.0591339665908384	0.0311739677078769	0.0591339665908384
YDR152W_mRNA	0.00319761434294073	0.0137097714953584	-0.249055857459632	0.0844808959356112	6.71294868559772	0.0427430521327716	0.00118302028596286	0.0268905869605918	0.0273650668263714	0.0273650668263714
YCR076C_mRNA	0.00325553293835989	0.0139478417072568	0.253445679720471	0.0861322008863722	5.83105941171734	0.0331433345785522	0.00326759118258681	0.0138903494175844	0.0264074329355347	0.0264074329355347
YBR203W_mRNA	0.00326019638651769	0.0139575661745849	0.248447741129535	0.0844463976706913	6.64688379832688	0.0421046103232808	0.00151109741716444	0.0259649050513882	0.0270136789010617	0.0270136789010617
YBR066C_mRNA	0.00326393708034855	0.0139633287714691	-0.403286496332232	0.137092021241693	5.33020978190819	0.113535762708743	0.00543569410030312	0.0697411950522281	0.0303200755514461	0.0697411950522281
YKR002W_mRNA	0.0032757446193246	0.0140035680903825	0.24843384634982	0.0844839909953673	6.68426324275532	0.019848943837637	0.00133967456405292	0.00229294354422497	0.0272105043739683	0.0272105043739683
YJR005W_mRNA	0.00328000395931175	0.0140115040928548	-0.244823885478268	0.0832677643713366	6.45872896495621	0.0284946758366289	0.00154969472438114	0.0118549622718139	0.0261843876092206	0.0261843876092206
YPR111W_mRNA	0.00330689308316471	0.0141160275021474	0.293246759891102	0.099822922993409	5.12144342704796	0.0466685839647543	0.0069339615236321	0.0184984749567103	0.0329245022961602	0.0329245022961602
YDR518W_mRNA	0.00333289972900037	0.0142166337379672	0.245808699924453	0.0837439916202415	6.54812405839863	0.0199509948525202	0.00151645134474803	0.00259620972336653	0.0265357731852163	0.0265357731852163
YNL325C_mRNA	0.00333850364203019	0.0142301277314898	0.266489192522748	0.090805707169856	5.52299729321355	0.0241470707394451	0.00457720355674042	0.00100423231225764	0.0284055022617301	0.0284055022617301
YGL154C_mRNA	0.00334628477183125	0.0142528754598598	0.302213640923693	0.103004106601907	5.2885118380369	0.063965580916361	0.00574311200538382	0.0366962719020445	0.0307937286779292	0.0366962719020445
YEL058W_mRNA	0.00335113303163682	0.0142631070857477	0.510207199245783	0.173921625307651	7.62594422868473	0.182344968175305	0.000495464523445834	0.120499462475174	0.0366884501317536	0.120499462475174
YBR213W_mRNA	0.00335431033504327	0.014266217041311	0.32185111244332	0.109724995920273	4.79688025295094	0.0449682376781972	0.00972242895108439	0.00886121468098333	0.0384358699677316	0.0384358699677316
YOR341W_mRNA	0.00338110266769872	0.0143696863377196	-0.448001914517142	0.152860894331971	7.54839778479771	0.140756282035894	0.000510383772923391	0.0929554282909563	0.0355285394480283	0.0929554282909563
YOR118W_mRNA	0.00339311462248773	0.0144102340595236	-0.255738976169652	0.087292467015841	6.28421025109953	0.0458885522934041	0.00191803791227611	0.0285618612785707	0.0257890458965455	0.0285618612785707
YPL241C_mRNA	0.00341885364146126	0.0145089778627079	0.345991647640452	0.118193571967544	4.62498672451537	0.0840763484264567	0.012594570377557	0.0432843114402309	0.0419261117186858	0.0432843114402309
YIL016W_mRNA	0.00342281896512941	0.0145152417350324	0.458434540924764	0.156624270513559	6.06770439004345	0.147626266108683	0.0027150998262239	0.0954095486293935	0.0256905243691315	0.0954095486293935
YJL063C_mRNA	0.00342594993656374	0.0145179608140285	-0.297911201891463	0.10179132308495	6.47456068234587	0.0623497900234135	0.00159700569617199	0.0398488881253665	0.0262395173783832	0.0398488881253665
YNR052C_mRNA	0.0034542197874432	0.0146271282357163	-0.247527401762625	0.0846499704085982	6.7372941241738	0.0381185458474172	0.00116475935889414	0.0221708784423798	0.0274977106018121	0.0274977106018121
YBR103W_mRNA	0.0034905672309882	0.014770317506453	0.243569695335287	0.0833894663150003	6.29714701599008	0.0235350906137756	0.00200531777111764	0.00626050889057777	0.0258098945980846	0.0258098945980846
YKL075C_mRNA	0.00350382708404448	0.01481567492898	0.24993729634521	0.0856041301665244	5.85043875137368	0.0374768638797475	0.00299469337470613	0.0193109030380652	0.0263175750315629	0.0263175750315629
YBR199W_mRNA	0.00351237036444792	0.0148410373877506	0.276150589610459	0.0946068434087017	7.52568041066869	0.0246037327929585	0.000603427499136192	0.0039693867384038	0.0351983917798982	0.0351983917798982
YFL014W_mRNA	0.00356174426528308	0.0150387623539939	-0.890324908626437	0.305473433594402	1.98483862612816	0.431956802042613	0.181464416408734	0.0548668878024452	0.19179165811908	0.19179165811908
YGL161C_mRNA	0.00357922818962916	0.0151016494744773	0.254948810520133	0.0875196899782462	7.06195158383033	0.0385162970682656	0.000925314358418237	0.0217710336474004	0.0297134701771351	0.0297134701771351
YNL125C_mRNA	0.00361870672351332	0.0152571792514868	0.244288154726795	0.0839588388566119	6.55790966929309	0.0401793575468273	0.0016167833633853	0.0243820418539804	0.0265795631252168	0.0265795631252168
YBR038W_mRNA	0.00364310381032803	0.0153489438714037	-0.325083757012608	0.111808027792548	6.14107954476014	0.0748517173806563	0.0023391029938354	0.0476650373216014	0.0256580734194021	0.0476650373216014
YJR015W_mRNA	0.00365784273924939	0.0153999140884933	-0.252888759082173	0.0870153642232873	7.02166622358099	0.0332388415807609	0.000912366783811251	0.0164284707755408	0.0293743276598341	0.0293743276598341
YPR056W_mRNA	0.00367483254128057	0.0154602803378117	-0.25838727708891	0.0889517108561875	5.62252625265517	0.0243096936981664	0.00402570383807784	0.00294497227812297	0.0276239236188933	0.0276239236188933
YKR082W_mRNA	0.00368550922703393	0.0154940189638319	-0.241523270945028	0.0831721578232257	6.2366361748364	0.033146095441287	0.00194736241885418	0.0168995997231003	0.0257230689290321	0.0257230689290321
YGR185C_mRNA	0.00369640644505376	0.0155286354330753	-0.276710682474935	0.0953198170934373	7.56887827719019	0.0323374613063979	0.00051357171675917	0.0122569077413116	0.0358298984061462	0.0358298984061462
YPR060C_mRNA	0.00374142332336133	0.0157064358520662	-0.311615191592086	0.107483977655349	5.48902280418268	0.0690248810580244	0.00453853885610134	0.0416726829543613	0.028706655724277	0.0416726829543613
YBR201W_mRNA	0.00375221415934583	0.0157177879045586	0.27362356137831	0.0944091090151495	5.31331302062149	0.0383910120220885	0.0051425763504437	0.0145992641471226	0.0305097431096938	0.0305097431096938
YKL065C_mRNA	0.00375066519305651	0.0157177879045586	0.258494610593141	0.0891851399717027	7.19882521291374	0.0422539790533933	0.000791720117464513	0.0253891249523999	0.0310242366496243	0.0310242366496243
YMR258C_mRNA	0.00374924019131097	0.0157177879045586	-0.241918072566226	0.0834625143381157	6.50287494258008	0.0222593856955374	0.00151781874400003	0.00561027912003075	0.0263461464545606	0.0263461464545606
YNL215W_mRNA	0.00376893911460582	0.0157765139822445	0.246730497705361	0.0851711148910209	6.78742912181923	0.0267160456192578	0.00124362361435375	0.00998758569258376	0.0277728516327641	0.0277728516327641
YCR071C_mRNA	0.00380848064575526	0.0159191760898917	-0.294852002642636	0.101897839507228	5.02638841029087	0.0516333083700432	0.00717097759370244	0.0233110803849516	0.0343617011912606	0.0343617011912606
YGL224C_mRNA	0.0038065847099866	0.0159191760898917	-0.24853393066169	0.0858861459071299	5.81311357395694	0.043083587344269	0.00301102666731073	0.0255016412900775	0.0264946935678125	0.0264946935678125
YHR016C_mRNA	0.00381320145875004	0.0159274911933893	0.248319955812925	0.0858283790273764	6.85934207239694	0.0394753059876198	0.00126476352926778	0.0234122641846298	0.0282012790566002	0.0282012790566002
YKL181W_mRNA	0.00382078156979386	0.0159477289430694	-0.295390425596995	0.102119656163759	7.90612937469503	0.0487668310067694	0.000387291402426595	0.026932740809291	0.0413264052975909	0.0413264052975909
