target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR110W_mRNA	0.111825329006664	0.597019095755401	0.280218846253807	0.176233608335047	5.65233914012428	0.0254973010557455	0.00388322173401702	0.0181771051697406	0.0252339201785994	0.0252339201785994
YNR063W_mRNA	0.111902333108878	0.597019095755401	-0.497189366714543	0.312756629144995	3.61846518779181	0.101039449588248	0.0297072386203758	0.0619959261366304	0.0607234372103072	0.0619959261366304
YAL011W_mRNA	0.112016877665013	0.597034272794723	0.279258221164842	0.175723314353969	5.61973963313155	0.015610941758394	0.00360443243589654	0.00789935645112253	0.0253443330711756	0.0253443330711756
YOL029C_mRNA	0.112111835580179	0.597034272794723	0.294235299347491	0.185196658462952	5.32766159077519	0.0266534274399725	0.00529078089185032	0.0174690691744969	0.0268634087698778	0.0268634087698778
YBL055C_mRNA	0.112709803204012	0.599114298907804	-0.271719220024244	0.171309542873622	6.19217818927055	0.0181226287918913	0.00221715164129955	0.0122558880555538	0.0252956228707967	0.0252956228707967
YPL242C_mRNA	0.112652382231793	0.599114298907804	0.27283160202864	0.171983403302928	5.94403134875429	0.026954687838222	0.0028909445619278	0.0210044520237444	0.0248387032615013	0.0248387032615013
YNL007C_mRNA	0.112916811441786	0.599662993116397	-0.300153848188676	0.189345470186712	7.44853167438419	0.0304500054304289	0.000629390588117706	0.0259626465304798	0.0329815847995951	0.0329815847995951
YHR094C_mRNA	0.11314462758696	0.60032108190767	-0.50235745941176	0.317101667230965	7.79660069407144	0.10375697250474	0.000444431298388441	0.093824444352228	0.0365073953663013	0.093824444352228
YLR105C_mRNA	0.113334025864524	0.600564208067807	0.27399009962396	0.173040869383958	5.80889493927994	0.0146114380291374	0.00320024291602901	0.00742782184563949	0.0248714531563047	0.0248714531563047
YPR188C_mRNA	0.113398330045341	0.600564208067807	0.312186496103483	0.197199291762914	5.00771284684145	0.0233640312345798	0.00666144759347633	0.011845076384464	0.0297956405363313	0.0297956405363313
YIL047C-A_mRNA	0.114031775314591	0.60336593202171	-0.410521876908596	0.259770049031245	4.43752278555528	0.0695784317907683	0.0152256627264948	0.0480372857488447	0.0395847157324837	0.0480372857488447
YBR025C_mRNA	0.114259068907245	0.604015462164743	-0.38874414226996	0.246144080161658	8.21388412752758	0.0624586701831254	0.00029384806477099	0.0565063783714435	0.0415139608210527	0.0565063783714435
YCR093W_mRNA	0.114659611081378	0.604688285405833	-0.326967436511502	0.207257423067777	6.97693382280122	0.0442679160232903	0.001017943265406	0.0392529686877462	0.0291573129818623	0.0392529686877462
YFR052C-A_mRNA	0.114711522065533	0.604688285405833	-1.09670917937768	0.695279185658304	3.50851834221009	0.498159691766668	0.0386890365158988	0.41451078786817	0.0647086440722449	0.41451078786817
YPL056C_mRNA	0.114804958305676	0.604688285405833	-0.651866637930316	0.41336942562519	2.87874474106985	0.129367453771353	0.0644638022567354	0.0456890423880238	0.0957308371573576	0.0957308371573576
YPL268W_mRNA	0.11450706564688	0.604688285405833	-0.272213439882772	0.172477489108704	5.85023637257573	0.0142345298074588	0.00306388936105965	0.00722532850053822	0.0248253146226057	0.0248253146226057
YDR113C_mRNA	0.115331067638719	0.605175512546056	0.314805687135595	0.199917652270321	5.37893269788232	0.0411650980189245	0.00493194136713216	0.032537184591565	0.0265265672332866	0.032537184591565
YER052C_mRNA	0.115262424603047	0.605175512546056	-0.289912687298376	0.184074575311154	7.22219145893094	0.0337141827186857	0.000789486464149179	0.0297045463869048	0.0309762472320837	0.0309762472320837
YHR001W_mRNA	0.115421151752467	0.605175512546056	0.271892964930687	0.172708656859367	5.81263042872606	0.0154898437950631	0.00309776964259035	0.00854810421961118	0.0248662430019407	0.0248662430019407
YKR079C_mRNA	0.115228668671754	0.605175512546056	-0.413939295552571	0.262798519959829	5.7511710283199	0.0711392881066017	0.00352588866256007	0.0612207320496991	0.0249724971242648	0.0612207320496991
YNL156C_mRNA	0.115165873572278	0.605175512546056	0.272537863686717	0.172996801107674	6.40615251210815	0.013906725803239	0.00188525483104675	0.0080409098369603	0.0261721450378484	0.0261721450378484
YBR001C_mRNA	0.115651866523046	0.605277950819679	0.270797720464555	0.172122022235598	6.35158117397928	0.0171119321667387	0.00187335680441447	0.0115502710477521	0.0259010093254028	0.0259010093254028
YBR180W_mRNA	0.115859711596844	0.605277950819679	-0.542798116286844	0.345205381702745	3.35881141456646	0.0801945656322004	0.0409871875692426	0.0252058875470964	0.0707316457650118	0.0707316457650118
YIR018W_mRNA	0.115622772401618	0.605277950819679	0.458490441376761	0.291398303726991	4.4451987281633	0.087437192790213	0.0130527554637357	0.0665531552377965	0.0394243203685333	0.0665531552377965
YLR017W_mRNA	0.115851853385464	0.605277950819679	-0.315025394683196	0.200343577921244	6.18112992397085	0.0413229180184563	0.00214469444031283	0.03548425794808	0.0252691320322119	0.03548425794808
YGR207C_mRNA	0.116443833658058	0.606137361149781	0.347249084714843	0.2211951534035	6.02227785689208	0.0503477543302542	0.00246005304482168	0.0434092868513013	0.0249443095728735	0.0434092868513013
YGR228W_mRNA	0.116423149764343	0.606137361149781	0.684430560694847	0.435952626480843	3.8250676182757	0.195575680494419	0.0360851863912557	0.142091087860818	0.0541219079836763	0.142091087860818
YHL038C_mRNA	0.116338750907729	0.606137361149781	0.309644676092007	0.197184673943671	5.02521009118517	0.0280030119477544	0.00685886988636706	0.0167238331760401	0.029592813524513	0.029592813524513
YHR150W_mRNA	0.116324383848527	0.606137361149781	0.309949198783364	0.197370830636427	5.0021666311459	0.0240313378743207	0.00665936885073363	0.0126553342851603	0.0298611731362474	0.0298611731362474
YBL054W_mRNA	0.117013362830229	0.608006484202393	-0.755462235241429	0.481973979240747	5.17972114469269	0.238931751386764	0.00656616439235917	0.211214069981229	0.0280272977346785	0.211214069981229
YBL106C_mRNA	0.116955325369241	0.608006484202393	0.290773257918457	0.185479725375369	5.30815672161757	0.0192517313982005	0.00525245912597863	0.00971262668991598	0.0270000988665109	0.0270000988665109
YMR182C_mRNA	0.117137559729096	0.608020390193325	-0.444756372949334	0.283844378208653	5.27436120537054	0.0828596916155149	0.00602161737219276	0.0695105367284228	0.027248547661736	0.0695105367284228
YPR144C_mRNA	0.117226499597675	0.608020390193325	-0.447314722243002	0.285546432009766	5.61972400946715	0.0838503230252779	0.00369141116840628	0.0727493058630075	0.0253443888440118	0.0727493058630075
YNR009W_mRNA	0.117551482230633	0.609159160832825	0.355496848149991	0.227135080979857	4.7791794687594	0.0530401774505465	0.0091771775949428	0.0391887708535504	0.0330557671931525	0.0391887708535504
YKR060W_mRNA	0.117741167415158	0.609595399036546	-0.548674250343592	0.350741761534237	4.556808599685	0.126457524935503	0.0112286498963764	0.104102396932504	0.0371433297790562	0.104102396932504
YHR208W_mRNA	0.117864455940883	0.609687400560806	-0.335353997110234	0.214448085717283	8.31667757985674	0.0173609460872696	0.000224310605284261	0.0108457452441691	0.0428894220207849	0.0428894220207849
YCR026C_mRNA	0.118057379223932	0.610139120890769	0.266549232628826	0.170539156432852	6.16633402098398	0.0171677533224458	0.00202845947642418	0.0116078503278694	0.0252374191581028	0.0252374191581028
YGR278W_mRNA	0.118560005583365	0.611291764617774	0.334799272179384	0.214498544124948	5.04205126349655	0.0472640817934974	0.00731236463758222	0.0358216592046574	0.0294027736285295	0.0358216592046574
YHR183W_mRNA	0.118597796492995	0.611291764617774	-0.371603020506539	0.238102321914149	8.69027077624211	0.0582366765413943	0.000168455453430282	0.0529809655161719	0.0484043700814211	0.0529809655161719
YKL141W_mRNA	0.118461768423149	0.611291764617774	0.34583201288053	0.221507886857647	6.2497760222955	0.0504075122684352	0.0018960621680929	0.0441030727757886	0.0254710646455137	0.0441030727757886
YNL265C_mRNA	0.118841755195162	0.612003263384711	0.309876332003306	0.198682788095176	5.52788931762016	0.0405419528206026	0.0045281257708545	0.0324795463715887	0.0257192753868636	0.0324795463715887
YPL069C_mRNA	0.11915827668261	0.612858416547537	-0.38074276316007	0.24432957074017	4.65764241269042	0.0612951374769891	0.0106819296504426	0.0452839507915035	0.0351984647686132	0.0452839507915035
YPL269W_mRNA	0.119219948113436	0.612858416547537	0.310721786237969	0.199429137759831	4.97421974224622	0.0367246702733969	0.00708390668314659	0.0257986845622621	0.0302023254927562	0.0302023254927562
YCL049C_mRNA	0.119336055702549	0.612909982088292	0.288037370216922	0.184927820717783	6.32399808216497	0.0351088569310926	0.00195654215433383	0.0301043630413805	0.0257726799005668	0.0301043630413805
YKR093W_mRNA	0.119572080897496	0.613576805884311	-0.267888877521488	0.172101796552948	5.83763881432247	0.0123154731872028	0.00293182387498482	0.00545767078766162	0.0248360152282205	0.0248360152282205
YDR322W_mRNA	0.119899004447806	0.614708471782985	-0.272362127810516	0.175130233940044	5.7267824368654	0.0310748238847952	0.00372699143856133	0.0245999764291566	0.0250266949738397	0.0250266949738397
YCL057W_mRNA	0.12144403348708	0.615295347728427	0.279892218303298	0.180722437294297	7.05276010341951	0.0159726697614387	0.000947205544759512	0.0109204102353484	0.0296721063379821	0.0296721063379821
YDR020C_mRNA	0.121373309902546	0.615295347728427	-0.379188251303459	0.244789985132073	4.31413226533718	0.0462437784667821	0.0139838888572655	0.0259346418709893	0.0421931144123851	0.0421931144123851
YER041W_mRNA	0.121354323568494	0.615295347728427	0.289636948689578	0.186969424465594	5.25605809984432	0.0317625721924932	0.0053832959044975	0.0230304268432938	0.0273894219251856	0.0273894219251856
YGL186C_mRNA	0.120577473432825	0.615295347728427	-0.459739506875612	0.296156301917822	6.73235132482411	0.0899550116563247	0.00128497630267277	0.080941794165115	0.0277568565402744	0.080941794165115
YJR025C_mRNA	0.121412142853087	0.615295347728427	0.375163395870935	0.242216944370397	5.57153118636036	0.0601321404727036	0.00396202189982619	0.0510402107315474	0.0255294059822943	0.0510402107315474
YJR053W_mRNA	0.12029368240143	0.615295347728427	-0.519181645066093	0.334192197969067	3.60591822099602	0.114570720821317	0.0312621305382154	0.0734420180712181	0.0611606739150136	0.0734420180712181
YJR057W_mRNA	0.120568205110122	0.615295347728427	0.305597759078601	0.196855917925842	5.02147548678499	0.0378914565732832	0.0066945962149655	0.0276495989737846	0.0296356404310588	0.0296356404310588
YLR048W_mRNA	0.121610814660066	0.615295347728427	-0.358213582593152	0.231396994174176	8.79120158864755	0.0122775802587764	0.000157100520650606	0.00440479546503248	0.0500409328351403	0.0500409328351403
YMR211W_mRNA	0.12150782030478	0.615295347728427	-0.309826458705484	0.200084811836981	4.95918464298318	0.0274899283437801	0.00713850508223146	0.0158869247606145	0.0303933061001185	0.0303933061001185
YNL168C_mRNA	0.120802774135662	0.615295347728427	-0.273044079916616	0.175997045067702	5.65766202196866	0.0189068112978119	0.00382199958653197	0.0114429051804866	0.0252170252939955	0.0252170252939955
YNL240C_mRNA	0.121256768702728	0.615295347728427	-0.323474101020673	0.208757616589975	5.82781162683431	0.0446719930507319	0.00311787216119499	0.0377381364178615	0.0248467425026916	0.0377381364178615
YNL304W_mRNA	0.121597365860378	0.615295347728427	0.294472365286325	0.190214901301651	5.15276739299503	0.036029516921429	0.00564748708222374	0.0271488274373437	0.0282728648026483	0.0282728648026483
YOR149C_mRNA	0.120834528263609	0.615295347728427	-0.289105883016246	0.186365987483989	5.266661673755	0.0293621535370435	0.00525425444397696	0.020608172676431	0.0273072592662252	0.0273072592662252
YPR179C_mRNA	0.121476296119553	0.615295347728427	0.279926036252135	0.180759929288052	5.49214754770915	0.0208376198848735	0.00474148973890527	0.0123373048405241	0.0258905277950523	0.0258905277950523
YPR198W_mRNA	0.121122569204846	0.615295347728427	0.318479679224992	0.205460296378513	6.11963576194087	0.0432765233444062	0.00244529409428635	0.0371302684569133	0.0251384012647633	0.0371302684569133
YNL116W_mRNA	0.121926429679244	0.616352502787988	0.289252013283964	0.187007759814613	5.25944785690688	0.0283532403300383	0.00542316782188796	0.0193526213360443	0.027362990519562	0.027362990519562
YDL021W_mRNA	0.122042916177884	0.61640207139494	0.436093439972269	0.28203197249962	4.61227869847693	0.0814853723472011	0.011183281690832	0.0633873747266929	0.0360570501407427	0.0633873747266929
YBR199W_mRNA	0.122552102435267	0.618030745348283	0.283788862466824	0.183783273265305	7.2122358537812	0.0130624295734851	0.00077186140226391	0.00783055520815231	0.030893411909089	0.030893411909089
YJL192C_mRNA	0.122579306709784	0.618030745348283	0.265075510922808	0.171676887598175	6.25715079286432	0.023757058626666	0.00213327983792078	0.0186154642381285	0.0254976142890132	0.0254976142890132
YGL176C_mRNA	0.122864843426052	0.61839117187781	0.285551311295929	0.185079258122725	5.31878863730614	0.0212870155576747	0.00518844327883251	0.0121588355742904	0.026924992771722	0.026924992771722
YIL005W_mRNA	0.122801689596276	0.61839117187781	0.338911473592915	0.219627441615758	6.24231762754427	0.0493854981551552	0.00213336116488332	0.0430880886263822	0.0254450906175313	0.0430880886263822
YDL113C_mRNA	0.123535164566566	0.62049508474263	0.26322938880992	0.170916704823153	6.00435341302584	0.0254969144782301	0.00247213565015848	0.0202060509917011	0.0249146018382211	0.0249146018382211
YDL149W_mRNA	0.123598986853875	0.62049508474263	0.279729054542465	0.1816609370029	5.46538005938424	0.0337147109710238	0.00491009734097914	0.0259729628095449	0.0260280551897444	0.0260280551897444
YLR349W_mRNA	0.123605026399925	0.62049508474263	0.460776158456549	0.299240904272649	5.49174006554792	0.0916216457037971	0.00521493631735654	0.0787336125481867	0.0258925618673407	0.0787336125481867
YJL026W_mRNA	0.124364922479813	0.62376781431281	-0.294460740357589	0.191617933771433	7.52835674609506	0.0375469489507253	0.000523153118614664	0.0338994398902914	0.0337414098458397	0.0338994398902914
YCR019W_mRNA	0.124668068044472	0.624745964580188	0.305565912024717	0.199004621468164	4.98690716898473	0.0150471842795825	0.00708246281859517	0.00278702971813399	0.0300451990867365	0.0300451990867365
YFL040W_mRNA	0.124910867758282	0.624878782603769	0.369228877359139	0.240621025375745	4.3577466975571	0.0424582786112621	0.0130124678028075	0.0233493063425699	0.0412673551842627	0.0412673551842627
YOL077C_mRNA	0.124807727694742	0.624878782603769	-0.505551947590385	0.329370678807517	6.45473964961819	0.110898336782886	0.00174472391560121	0.0999600048888907	0.0264244983885647	0.0999600048888907
YDL186W_mRNA	0.125180541799734	0.625686133666837	-0.440984137928788	0.287588294295328	4.77434444623511	0.0845228367577841	0.00874175618293824	0.068796081644277	0.0331361562849492	0.068796081644277
YAR003W_mRNA	0.127667174849948	0.625773358908933	0.268074779692803	0.17597529929708	5.60870194797165	0.0288310878741026	0.00364743366191992	0.0224306903433231	0.0253844156781085	0.0253844156781085
YAR018C_mRNA	0.125397384603805	0.625773358908933	0.287484829383755	0.187591207946573	5.27013657345981	0.0135531539078897	0.00571039382155277	0.00327640988829724	0.0272806636461232	0.0272806636461232
YBR216C_mRNA	0.127004317677949	0.625773358908933	-0.272126390491516	0.178323996526476	5.55550617802425	0.0239066825076844	0.00421531797693538	0.0164400937008109	0.0255966642766658	0.0255966642766658
YDR309C_mRNA	0.126381656188617	0.625773358908933	0.601959715851532	0.393816775662514	6.10218734848545	0.15835241491332	0.00255736893646355	0.142841055557179	0.0251012584900516	0.142841055557179
YDR539W_mRNA	0.127068170499156	0.625773358908933	-0.260765221524418	0.170907750541554	6.05544420042572	0.019097783354156	0.00237828823878289	0.0135301514649996	0.0250055797566927	0.0250055797566927
YER103W_mRNA	0.127276073725222	0.625773358908933	-0.283220073721096	0.185726369730171	5.94741161244357	0.0351958494964162	0.00269185936288276	0.0296465322744437	0.024841795897975	0.0296465322744437
YFL016C_mRNA	0.126906309818094	0.625773358908933	-0.273071880126288	0.178897424066429	6.96344254765318	0.0235298655610852	0.000934097299717642	0.019283063231197	0.0290699230167857	0.0290699230167857
YGL154C_mRNA	0.126352173441422	0.625773358908933	0.303321322870576	0.198424802697627	4.98509228422646	0.0399353311219405	0.00684417984836943	0.0297827045071949	0.0300674473318734	0.0300674473318734
YGR147C_mRNA	0.12691696666383	0.625773358908933	-0.281697649705177	0.184553596385668	6.53561190557936	0.0347621240621123	0.00145576477154667	0.0304755132961571	0.0268421586941446	0.0304755132961571
