target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR184W_mRNA	0.0451087357699156	0.157921116299351	0.305042235715307	0.152244103176536	5.46798252371981	0.0260966564311612	0.00446986141548574	0.0172597638520402	0.0149912426313718	0.0172597638520402
YLR024C_mRNA	0.0451643042244809	0.158012275754125	-0.27112776371033	0.135352665136458	5.74994381305205	0.0124691612274206	0.00320313504544791	0.00523411821688453	0.0139721874166228	0.0139721874166228
YPR197C_mRNA	0.045188860651231	0.158012275754125	-0.572585331594098	0.285879256014767	3.8473439397128	0.0920019530144071	0.0278796850991491	0.0487393296066851	0.0313351161974224	0.0487393296066851
YGR163W_mRNA	0.0452593806219434	0.158164211108861	0.255021812148508	0.127368522908151	6.26968787342454	0.0122754211927462	0.00196154597624684	0.00683559338172843	0.0132472733623197	0.0132472733623197
YEL067C_mRNA	0.0453175989253668	0.158178453118828	0.676944456728802	0.338185701511376	4.30198614593146	0.12871423496189	0.0147382083187872	0.0924832623437833	0.0243963338700527	0.0924832623437833
YPR141C_mRNA	0.0453025765623417	0.158178453118828	0.290915159524534	0.145324309711965	5.41318519116863	0.0194945406599172	0.00455194147620382	0.0106677697191639	0.0152472663299765	0.0152472663299765
YCL056C_mRNA	0.0453650895398643	0.158249682496374	0.361215592702211	0.180494680890753	4.82351469204376	0.0366608326268236	0.00868184251432765	0.0218603417011613	0.0192623426070618	0.0218603417011613
YLR096W_mRNA	0.045452098320546	0.158458598142572	-0.318918527863914	0.159423692419494	6.79694350424136	0.0285957387050126	0.00108856718462969	0.0227388519134941	0.0139740839871262	0.0227388519134941
YOR245C_mRNA	0.0455104259297072	0.158567333755086	0.255796884785277	0.127904460284022	6.17928066860305	0.0165832579095208	0.00210895419299598	0.0112772118976165	0.0132281248325167	0.0132281248325167
YNL100W_mRNA	0.0455487713251649	0.158606359268736	0.253694565477572	0.126875767385559	6.38609304866972	0.0113156618978229	0.00177176475520606	0.00604227483043987	0.0133196043226136	0.0133196043226136
YKR040C_mRNA	0.0456142776213777	0.158739859524544	0.746274736053625	0.373334254468816	3.51262588869909	0.156764031219308	0.0361644349291305	0.0945028765331695	0.0387304567491908	0.0945028765331695
YJL003W_mRNA	0.045676169884274	0.15886063132965	0.598680273119183	0.299583755730767	3.90335708928594	0.100932752699412	0.0205727368524442	0.0635682881766981	0.0303097429321749	0.0635682881766981
YBR248C_mRNA	0.0458883828487179	0.159503760252861	-0.253048611906622	0.126751282361168	6.7957186589779	0.0126929562724289	0.00109113962045659	0.00822049210081533	0.0139706299859815	0.0139706299859815
YNL039W_mRNA	0.0462421293187849	0.160637789304197	0.25341767370444	0.127142619094643	6.73154495142831	0.0141054244394691	0.00134987860794796	0.00946259507636475	0.0138050391329071	0.0138050391329071
YIL103W_mRNA	0.0463639147399504	0.160965153788194	-0.281824673825411	0.141473625912287	5.52819519518906	0.0167663384582934	0.00403114166456225	0.00861414417623426	0.0147327209874094	0.0147327209874094
YHR074W_mRNA	0.0464397268880784	0.161132615324847	-0.261823557312217	0.131478811720924	7.04942662775573	0.0194103166378295	0.000844897995365303	0.0153613625654593	0.0148893319242905	0.0153613625654593
YFR005C_mRNA	0.0465027067786761	0.161255380242021	-0.276306751498876	0.138791708704486	5.60446785538165	0.0198592401396985	0.00362096498740718	0.012544375725404	0.0144382272673844	0.0144382272673844
YJR112W-A_mRNA	0.0465892839140327	0.161459778119628	0.620478343412415	0.311795813374447	4.18536174972586	0.109126636498342	0.0161749295402132	0.0749656603702552	0.0258996530092832	0.0749656603702552
YHR201C_mRNA	0.0467009305425865	0.161716562227895	-0.250754692637764	0.126070578924025	6.51387945728039	0.00984825455849399	0.00146649368807931	0.00487463290049508	0.0134339352527697	0.0134339352527697
YLR383W_mRNA	0.046718733020826	0.161716562227895	0.357540964040422	0.179773509844001	6.30905337272791	0.036268421796862	0.00183055967458617	0.028468047989443	0.0132677241044977	0.028468047989443
YGL018C_mRNA	0.0469317082096729	0.162357590923102	0.361482471714036	0.181931432904688	4.91483853740152	0.0371285140786895	0.00773300236182155	0.0232973535245095	0.01850741667812	0.0232973535245095
YMR011W_mRNA	0.0470932552572121	0.162820053531296	-0.491827834110771	0.247714735275457	9.79961087484314	0.0432936450010528	6.08487785694442e-05	0.0301268990971506	0.0574665794144836	0.0574665794144836
YKR100C_mRNA	0.0472012936816885	0.163097078049737	0.250861043689108	0.126410867575818	6.60894487235305	0.0089702735242512	0.00141705813851974	0.00397980211687515	0.0135639175876718	0.0135639175876718
YER030W_mRNA	0.0474985970013389	0.164027365413016	0.361875570440464	0.182596944637215	6.36986327182325	0.037358559197091	0.00183832467810082	0.0294194667508173	0.0133078728508	0.0294194667508173
YMR172W_mRNA	0.0475857298631439	0.164231198812965	0.255110929115391	0.128775650130701	6.55923113802388	0.0185778711928939	0.00142508812721186	0.0141216319352112	0.0134904327987183	0.0141216319352112
YHR131C_mRNA	0.0476278172804613	0.16427941934459	-0.252148473376017	0.127304363410772	6.31955285270461	0.011755128419728	0.00191945297506309	0.00641781502202125	0.013274047909395	0.013274047909395
YML125C_mRNA	0.0477936608329704	0.164754194836015	-0.472626114148931	0.238796721098382	7.09645557005667	0.0638568549923912	0.000771892522357771	0.0526879893595222	0.0151093226241523	0.0526879893595222
YBL087C_mRNA	0.0479534699515391	0.165110268077102	-0.539160379040306	0.272608799944816	7.89318702879543	0.0831944827268638	0.00037037992259302	0.0693004555217999	0.0216918385081305	0.0693004555217999
YKR043C_mRNA	0.0479279895281124	0.165110268077102	-0.285806886837153	0.144492400562152	7.63523251390912	0.0183047482480465	0.00048988488418241	0.0136523290938443	0.0190832905722676	0.0190832905722676
YMR242C_mRNA	0.0480422277902515	0.165318455228763	-0.328716876257289	0.166270994079189	8.22214353260593	0.0175904304898939	0.000285346072418186	0.0113257322603018	0.0256328196826584	0.0256328196826584
YJL083W_mRNA	0.048168613010708	0.165655800954424	0.288243829408916	0.145881400945195	5.6815802361923	0.0238139918235358	0.0036689607671455	0.0162823359282288	0.0141764784311992	0.0162823359282288
YPL036W_mRNA	0.0482433703545875	0.165815301754032	-0.351992766280253	0.178204480511327	4.7301468875499	0.0311903857845103	0.00970052511152086	0.0154209435294528	0.0200715094581466	0.0200715094581466
YAL005C_mRNA	0.0483051474929501	0.165930027513996	-0.692607019139598	0.350744981179881	8.82120404536228	0.137625816780105	0.000332699617894826	0.11500046459105	0.0349061240952739	0.11500046459105
YAR050W_mRNA	0.0485102438813115	0.166536636309344	-0.337582007935507	0.171112040081874	5.55921631888077	0.0327420147334687	0.00504195561329072	0.0224074165063787	0.0146085780335124	0.0224074165063787
YLL025W_mRNA	0.0486044002248432	0.166761896954644	0.674949248356576	0.342258437334982	3.06372257866469	0.115849240792209	0.0567093882356271	0.0369087835155944	0.0531101473209203	0.0531101473209203
YKL033W_mRNA	0.0487437013969088	0.167141694402663	-0.283882620090811	0.14404240608249	5.49254394846025	0.0104014120946347	0.0045684987845886	0.00117926359428631	0.0148829525435673	0.0148829525435673
YJL067W_mRNA	0.0488422992426373	0.167381556876674	0.468180390726037	0.237659155975053	4.1416710996813	0.0631211950077018	0.0227419964312034	0.0302097608363978	0.0265077269002987	0.0302097608363978
YPL123C_mRNA	0.0489802079647313	0.167755776751422	0.262975378739756	0.133573851523522	5.88382017343888	0.0161599337807468	0.0031127194768568	0.00957050980898904	0.0136141309707945	0.0136141309707945
YJL039C_mRNA	0.0491748283542596	0.168323680183913	-0.355679972905462	0.180816891128517	6.48257648317002	0.0365146697980861	0.00157977528197664	0.029071551078069	0.0134002833821564	0.029071551078069
YDR339C_mRNA	0.0493894276227358	0.168860401170067	-0.277101430123639	0.14100315450469	5.53262323615948	0.0117658679717934	0.00392464253456815	0.00353977833410112	0.0147146289469383	0.0147146289469383
YGR189C_mRNA	0.0493883740252479	0.168860401170067	0.389454193415394	0.198172976966557	8.91731286203292	0.0205482040634451	0.000135955831525044	0.0117231979349674	0.0366820399182757	0.0366820399182757
YNR027W_mRNA	0.0495383769062229	0.16927060600179	-0.265612765728644	0.135245635064581	5.76696913541783	0.0104523622306905	0.00322466699015334	0.00324995272232626	0.0139235034511172	0.0139235034511172
YHR165C_mRNA	0.0496250237928169	0.169467571023629	-0.253308322552633	0.129029461112333	7.0163967769741	0.00817426072333176	0.000862934206269095	0.00359843177356658	0.0147451300139862	0.0147451300139862
YBL069W_mRNA	0.0498127413874076	0.169963204262709	-0.259960595816178	0.132526900992735	5.84881128682872	0.0111637252029025	0.0027645533067842	0.00467116713089464	0.0137011149620329	0.0137011149620329
YNL114C_mRNA	0.0498283362830773	0.169963204262709	-0.416006049225458	0.212092735343777	4.18594304902074	0.0440005361490954	0.0162801371264525	0.0192743860025666	0.0258917332350527	0.0258917332350527
YLR279W_mRNA	0.0500653924013257	0.170572645948073	0.59737654445129	0.304876525408648	3.41700046296482	0.103634654768379	0.0354935183436155	0.0516468214175565	0.0413070623320647	0.0516468214175565
YLR345W_mRNA	0.0500643744536541	0.170572645948073	0.273494112920066	0.139579575820614	6.96933129515296	0.0217220901006005	0.000900485228662868	0.0173643191334582	0.0145534544865546	0.0173643191334582
YNL030W_mRNA	0.0502870601036712	0.171228025749272	0.424665282357165	0.216941114509546	7.43388181852152	0.0524518038965318	0.000581618306332602	0.0435403634105213	0.0173084769080378	0.0435403634105213
YGR203W_mRNA	0.0506410332701194	0.17215070257531	0.555793348500086	0.284364668823322	5.15732672133927	0.0900619971554317	0.00622969900626055	0.0695796118140499	0.0167202428540009	0.0695796118140499
YHR178W_mRNA	0.0506464243927706	0.17215070257531	-0.291133988880221	0.148958517318683	5.3381875581724	0.0203796068340797	0.00517079694446	0.0109886702339306	0.0156310529447091	0.0156310529447091
YMR246W_mRNA	0.0506241266073482	0.17215070257531	-0.404191491641437	0.206784345538292	8.44256720874086	0.0476254674844454	0.000237532915231531	0.039849747296987	0.0287064059325303	0.039849747296987
YOL129W_mRNA	0.0509365365947734	0.173036153094919	0.251575686608595	0.128880059373482	6.98055834305346	0.0151592955603869	0.00097418720961623	0.0110297236970983	0.0145977531379889	0.0145977531379889
YFR023W_mRNA	0.0509850158129215	0.173100201856421	0.880458916147732	0.451145863900857	2.49897034048187	0.140720140750622	0.108429957173664	-0.00956962130407137	0.0823818464340087	0.0823818464340087
YJL195C_mRNA	0.0510399799964506	0.173186180673206	1.23058679282029	0.63070030694898	2.39004049255862	0.180996229395268	0.28286964859496	-0.190352071653405	0.0900517987664808	0.0900517987664808
YDR243C_mRNA	0.0512527403122901	0.173404610101164	-0.298428588622621	0.153090739402364	5.21929879003341	0.012231427417272	0.0056503125294445	0.00149097426759094	0.0163216635556452	0.0163216635556452
YER141W_mRNA	0.0511690074055449	0.173404610101164	-0.305262736683401	0.156540203027786	6.95479070257466	0.0272658144189479	0.000999253177060586	0.0219740297891711	0.0144973673694013	0.0219740297891711
YML051W_mRNA	0.0512307418943536	0.173404610101164	0.245687141085226	0.126023010200143	6.56844472328447	0.0119231859643998	0.00138608239308596	0.00734665002671977	0.0135031042630753	0.0135031042630753
YMR141C_mRNA	0.0511833414567202	0.173404610101164	0.897800441057197	0.460424789412924	2.71943522220104	0.235869965365349	0.0886934399873566	0.110048110049458	0.0690753325361038	0.110048110049458
YPR002W_mRNA	0.0512451711334671	0.173404610101164	0.532587590389345	0.273202964368542	5.08760854533563	0.0830379736120844	0.006782308068866	0.0631925604371578	0.0171983791714717	0.0631925604371578
YHR106W_mRNA	0.0515638574089322	0.174356260903004	0.248132733861818	0.127459521562055	6.30307368409868	0.00825996559230079	0.00196628955745504	0.00276069230837571	0.0132642694770711	0.0132642694770711
YMR124W_mRNA	0.0516599621096036	0.174580195839453	0.260684560355031	0.133962170782063	7.26878194004708	0.0124471031999891	0.000742068489218141	0.00804345904598243	0.0160821782613844	0.0160821782613844
YER184C_mRNA	0.0517369234486104	0.174739216017474	-0.338009635770147	0.173755619363964	5.24443821358973	0.033557795470077	0.00551213301093445	0.0227919437958355	0.0161673455151108	0.0227919437958355
YER116C_mRNA	0.0518442910740737	0.17491662280837	0.343859193854184	0.176843692047987	5.7390984846209	0.0347544265648959	0.00347907314932016	0.0258400125542704	0.0140034947556271	0.0258400125542704
YNL153C_mRNA	0.0519091945832129	0.17491662280837	-0.312514340807961	0.160767829878952	5.97665842764281	0.0287195840591538	0.00252384748886084	0.0217070541898775	0.0134170936111527	0.0217070541898775
YNL206C_mRNA	0.0518535318321379	0.17491662280837	0.244600595666998	0.125800848874314	6.54147385863072	0.013699510043298	0.00136956680372747	0.00930204319351253	0.0134671709251769	0.0134671709251769
YNL294C_mRNA	0.0518862700389028	0.17491662280837	0.281831081741309	0.144969158314675	7.19162005028686	0.0233533471693744	0.000764004337760372	0.0189385489708007	0.0156119178659932	0.0189385489708007
YHR108W_mRNA	0.0519851259415658	0.17507152211906	-0.268723766789756	0.138285250113374	7.42759252002832	0.00984116697522151	0.00067116294392687	0.00503728853593041	0.017256471805059	0.017256471805059
YGL083W_mRNA	0.0521806415693488	0.175628737724485	-0.256519584493673	0.132114874078953	5.90259147550711	0.0147323893508503	0.00279338817258404	0.00858491087104084	0.0135700555332574	0.0135700555332574
YGR149W_mRNA	0.052241379960151	0.175731941915465	-0.266942820454501	0.13751862973894	5.67318179170755	0.0194369557449738	0.00352613729963615	0.0125273999231793	0.0142032753803099	0.0142032753803099
YIL116W_mRNA	0.0523093102723963	0.175758079310875	0.245690328617496	0.126606684545015	6.72976591610019	0.0104476995299469	0.00122656217610075	0.00592518703615218	0.0138008621096625	0.0138008621096625
YMR186W_mRNA	0.052303436615814	0.175758079310875	-0.455569297082181	0.234753563431155	9.27790133053308	0.0611920426284193	8.20550881349861e-05	0.0515828532340139	0.0441516844059862	0.0515828532340139
YGL092W_mRNA	0.0524082558721115	0.175989332793533	-0.24808831571941	0.127896067597145	6.88707709725653	0.0162928818334438	0.00108064543466939	0.0122545083781837	0.0142544209154682	0.0142544209154682
YDR437W_mRNA	0.0524841875675773	0.176041967828562	-0.660748309881536	0.340742810844863	3.01656239493824	0.127204660834667	0.0538455842993767	0.0532092981343311	0.055003474896678	0.055003474896678
YOR224C_mRNA	0.0524726804731532	0.176041967828562	-0.248208038619149	0.127992732677118	6.14106760768906	0.0162754436851038	0.00212237273210484	0.0111901184638659	0.0132358831599165	0.0132358831599165
YGL237C_mRNA	0.0526212749038676	0.17640052166569	0.338965866933873	0.174903547340055	6.0013046908622	0.0339484606972574	0.00259869283563409	0.0260806048569923	0.0133747276059559	0.0260806048569923
YDL205C_mRNA	0.0530465794469906	0.177024624275206	-0.279067791481571	0.144255259074232	6.30286430936145	0.0230758093144021	0.0019159043756749	0.0175930766592379	0.0132641505573921	0.0175930766592379
YDR247W_mRNA	0.0529993385074804	0.177024624275206	-0.368341162960984	0.190364439293672	5.84587977114291	0.0401884930498604	0.00293953939617785	0.0310341666171915	0.0137086559005569	0.0310341666171915
YDR257C_mRNA	0.0529983460165917	0.177024624275206	-0.255884596388143	0.132244584725603	5.88221142338729	0.0156569112343615	0.00277759479768336	0.00961305161399478	0.0136179960047359	0.0136179960047359
YDR381W_mRNA	0.0529899207588898	0.177024624275206	-0.323377701187607	0.16711999513557	6.98925638850197	0.030973777278935	0.00090752773215046	0.0252759967435803	0.0146326781273431	0.0252759967435803
YHR058C_mRNA	0.0530230351317065	0.177024624275206	-0.274423347978745	0.141840403450561	5.48605155631811	0.0199597180765646	0.00395008736270979	0.0123923667874578	0.0149111939351194	0.0149111939351194
YHR206W_mRNA	0.053000572615653	0.177024624275206	-0.324784005739427	0.167854295591424	6.7025589337571	0.0312459721289407	0.00121186591333335	0.0252022571008789	0.0137396131908107	0.0252022571008789
YKL008C_mRNA	0.0530498232253783	0.177024624275206	-0.501131635804521	0.259047668926687	6.7633436978891	0.074413290204564	0.00118045717606291	0.0617311316767658	0.0138833918795507	0.0617311316767658
YOR335C_mRNA	0.0530070704528547	0.177024624275206	-0.447445074166231	0.231254099296874	7.96968269302932	0.059306594536134	0.000352467347827011	0.049783587441181	0.0225437749379615	0.049783587441181
