target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL150W_mRNA	0.277323445316904	0.936692821295575	-0.219705689344198	0.20224177866712	7.26373014715345	0.0332965086956235	0.000735005508277228	0.0317074196613499	0.0376103729652607	0.0376103729652607
YKL160W_mRNA	0.295592540508901	0.936692821295575	-0.197699876299758	0.189017949565912	6.3365913839539	0.0337046396688978	0.00188256164196411	0.0316122370375064	0.0294564766889207	0.0316122370375064
YKL202W_mRNA	0.280490434573811	0.936692821295575	0.890993673924468	0.825591721573304	2.51084242689591	0.646018337324914	0.184881483587472	0.454120101472251	0.135585740410112	0.454120101472251
YKL212W_mRNA	0.282674243921848	0.936692821295575	-0.224218041963825	0.208704756611724	7.44247303432948	0.0244833833461942	0.000594619771485358	0.0222710322283147	0.0402407009463512	0.0402407009463512
YKR059W_mRNA	0.282725761922019	0.936692821295575	-0.293382301907783	0.273112882484916	8.78853902017343	0.0309402465057906	0.000606564650714238	0.0267798707747279	0.0693221665173039	0.0693221665173039
YKR063C_mRNA	0.291642420706516	0.936692821295575	0.248152653289071	0.235321637990205	5.20914041797388	0.0523029728514944	0.00595803783651052	0.0459572183882329	0.033225316525089	0.0459572183882329
YKR078W_mRNA	0.279384437048503	0.936692821295575	0.314220439667567	0.290486746964664	5.4263361220181	0.0800056366859035	0.00467124518919426	0.0744373955877863	0.0311105720405221	0.0744373955877863
YLL008W_mRNA	0.292324618034025	0.936692821295575	-0.434813043401427	0.412913856741115	6.58976690790493	0.16100202037222	0.00166073762570438	0.158180999645066	0.0309919447715022	0.158180999645066
YLL057C_mRNA	0.288794216115197	0.936692821295575	0.261094578019385	0.24613672832648	4.50283756712032	0.0143422567658205	0.0111106198023864	-0.000308896839305581	0.0456862136644228	0.0456862136644228
YLR001C_mRNA	0.285704184232604	0.936692821295575	0.254673335629045	0.238549107801537	5.82913435093282	0.0538461239713222	0.00341808298359107	0.0499309890472614	0.0288949773407662	0.0499309890472614
YLR011W_mRNA	0.285147912445773	0.936692821295575	0.2410827656256	0.225558398733491	4.78884182874882	0.0394327512519075	0.00814494444558407	0.0302124073500967	0.0395518598411814	0.0395518598411814
YLR043C_mRNA	0.299663372212889	0.936692821295575	0.227614828171639	0.219460648172116	6.08624005044913	0.045380635959335	0.00246109761024027	0.0426916924798773	0.0287669368827071	0.0426916924798773
YLR061W_mRNA	0.292562124054419	0.936692821295575	-0.630670523715594	0.599201859327753	8.12189351094211	0.339021591536839	0.000553275071321574	0.33604941388665	0.0526782593899765	0.33604941388665
YLR093C_mRNA	0.286571313870642	0.936692821295575	0.198910323697388	0.186652239696594	6.62792713314946	0.0226240202976975	0.00141154032296936	0.0201790182410771	0.0312500770993009	0.0312500770993009
YLR117C_mRNA	0.286682224959056	0.936692821295575	0.197018783254773	0.184919821916464	5.84319263960337	0.0252405369380056	0.00319947973558183	0.0212446401340319	0.028858652018434	0.028858652018434
YLR306W_mRNA	0.283975297176999	0.936692821295575	0.295275575808039	0.27558969349717	4.25825067322866	0.0719051983709293	0.0158042581056062	0.0553985661086416	0.0514347423949678	0.0553985661086416
YLR316C_mRNA	0.288234308964394	0.936692821295575	0.25373255387153	0.238918860250058	6.02144288092212	0.0539707071161737	0.0028511443806437	0.0506634385410937	0.0287039647669993	0.0506634385410937
YLR404W_mRNA	0.282770412358457	0.936692821295575	0.244506337559397	0.227634812577271	4.77581279734422	0.0306023174179233	0.00877420381618954	0.0200106441467611	0.0398048035873315	0.0398048035873315
YLR408C_mRNA	0.291043058867704	0.936692821295575	0.597946831470135	0.566325377463472	2.93234929249412	0.302980154843324	0.0790484370576327	0.221630719029065	0.104696177052052	0.221630719029065
YLR458W_mRNA	0.29775620479447	0.936692821295575	0.867994214328674	0.833602141812188	1.64241693328046	0.655119336736387	0.2879895999675	0.36347214768925	0.240049562847973	0.36347214768925
YML001W_mRNA	0.278129639658604	0.936692821295575	0.371055018072508	0.34213423141627	6.32253025708054	0.111028967420751	0.00176971914751194	0.107970123640115	0.0293922614177608	0.107970123640115
YML018C_mRNA	0.290206459483391	0.936692821295575	-0.284809388320808	0.269280313013164	6.31597180916634	0.0685176753341386	0.0018846478552028	0.0660952461852354	0.0293634414486267	0.0660952461852354
YML093W_mRNA	0.294645817072973	0.936692821295575	-0.381896019095764	0.364410039964805	6.85569864751573	0.125310628161331	0.00116056353183987	0.123334446368614	0.0329855844420305	0.123334446368614
YMR075W_mRNA	0.291509270766249	0.936692821295575	0.342518794540291	0.324718853424977	5.47575303216847	0.0995944873367612	0.00465611777825543	0.0941960701307744	0.030732081918644	0.0941960701307744
YMR077C_mRNA	0.28810710945511	0.936692821295575	0.252125828225176	0.23734331189772	4.67023594626894	0.0380797881016655	0.0108505969977914	0.0256924282054509	0.0419605102233758	0.0419605102233758
YMR079W_mRNA	0.297201478755615	0.936692821295575	-0.303813455852379	0.291440778116322	6.50864738817216	0.0800894247527269	0.00152338435777463	0.0781057348444574	0.0304485152698945	0.0781057348444574
YMR100W_mRNA	0.293572519344836	0.936692821295575	0.192134052468684	0.182929632920907	5.90466637621589	0.0137722961193462	0.00262902524868812	0.00965498661234981	0.0287427721893537	0.0287427721893537
YMR108W_mRNA	0.297437966236595	0.936692821295575	-0.240949766446293	0.231250362527332	7.98226444859019	0.035546965742322	0.000353324146467258	0.033844979107548	0.0497811103869911	0.0497811103869911
YMR134W_mRNA	0.290534214415258	0.936692821295575	0.230488497420775	0.218069355446813	4.9269906486751	0.0219743183629004	0.00750828310079344	0.012478155271737	0.0370738204476331	0.0370738204476331
YMR152W_mRNA	0.282543520325721	0.936692821295575	-0.200353057800868	0.186440310116143	6.47931524281977	0.032923824817313	0.00161149394196456	0.0309759959669763	0.0302590919120691	0.0309759959669763
YMR169C_mRNA	0.28210654748119	0.936692821295575	0.223947000122581	0.208206738261793	5.20107141217957	0.0212331870759685	0.00732305817762969	0.0120683749262716	0.0333176098138842	0.0333176098138842
YMR205C_mRNA	0.293035285906763	0.936692821295575	-0.290988797543959	0.2767404483303	8.86780938876694	0.0719455895201189	0.000159781417596902	0.071254612691275	0.07163891459058	0.07163891459058
YMR242C_mRNA	0.279720729620906	0.936692821295575	-0.267129768517188	0.247125705956256	8.31488934254428	0.0283110388176061	0.000251980112051321	0.025302817288863	0.0570021897733028	0.0570021897733028
YMR264W_mRNA	0.288411742731562	0.936692821295575	0.23765018359767	0.223857797338433	6.29028136155353	0.0473781248608135	0.0017948579486445	0.0451854358912446	0.0292578597338454	0.0451854358912446
YMR267W_mRNA	0.283426251800522	0.936692821295575	-0.203773521396853	0.189971290224697	5.75566404790517	0.0341731827223361	0.00305155340709105	0.0307819695081926	0.0291395955642253	0.0307819695081926
YNL075W_mRNA	0.285507251801638	0.936692821295575	-0.343807232415854	0.321908023870881	5.81385203417893	0.098059392169739	0.00343343906926115	0.0937147882736658	0.0289384186904054	0.0937147882736658
YNL080C_mRNA	0.295383299479113	0.936692821295575	0.192996164045721	0.184440868037999	6.48478394050023	0.0234370059564243	0.00159830603727657	0.0210185182461893	0.0302939756526709	0.0302939756526709
YNL100W_mRNA	0.29863836822086	0.936692821295575	0.189878510715264	0.182688303233703	6.01320019905683	0.0166097757616253	0.00258921630083352	0.0127926517809449	0.0286998613289252	0.0286998613289252
YNL103W_mRNA	0.28028285789055	0.936692821295575	0.227650343623425	0.210849020321369	6.55974650869339	0.0421391881336623	0.00154816891566207	0.0401305586191638	0.0307888274868595	0.0401305586191638
YNL121C_mRNA	0.289857040499094	0.936692821295575	-0.260788979596429	0.246391048717314	7.1335986446674	0.0573706610194498	0.000881807795459036	0.0560324567870577	0.0359115117287856	0.0560324567870577
YNL142W_mRNA	0.290107858192694	0.936692821295575	0.289863554980388	0.274002887988339	5.20141852311014	0.0709441898293233	0.00585385613373049	0.064531377578098	0.0333136198320869	0.064531377578098
YNL189W_mRNA	0.292649542072088	0.936692821295575	-0.204952049823601	0.194760798895792	7.01459527965616	0.0105926497960466	0.00101628501932183	0.0075201248474092	0.0345447482180475	0.0345447482180475
YNL194C_mRNA	0.280661597490009	0.936692821295575	-0.501405585272186	0.46476607323038	4.37826156064019	0.204719537531623	0.0142934917516885	0.188213542147675	0.0485992456356906	0.188213542147675
YNL205C_mRNA	0.300402358987129	0.936692821295575	0.732688472286304	0.707521281159787	1.82069052476983	0.156974368823811	0.256596981594067	-0.124358755895871	0.212702733994045	0.212702733994045
YNL275W_mRNA	0.292276250036867	0.936692821295575	0.202759152047639	0.192527970941796	5.48897153965563	0.0101673765659566	0.00411282872294977	0.00402780194554766	0.03063750214733	0.03063750214733
YNL304W_mRNA	0.284481780082277	0.936692821295575	0.219109074879407	0.204716370154142	5.19736219040136	0.0395701013219571	0.00592913542059371	0.0332525276010672	0.0333603572754259	0.0333603572754259
YOL007C_mRNA	0.290499017268869	0.936692821295575	-0.234999433502683	0.222321012361123	5.91681920967404	0.0466998493292764	0.00302411098577489	0.0433133570179198	0.0287282110278943	0.0433133570179198
YOL018C_mRNA	0.300003920063295	0.936692821295575	0.188959214928904	0.182318274847683	6.26932659347547	0.0176352832083235	0.0019815790075527	0.0145223682978018	0.029180877251918	0.029180877251918
YOL095C_mRNA	0.277586267724604	0.936692821295575	0.249471726293108	0.229767432143065	4.7512247944879	0.0263861978498163	0.0092031139049451	0.0149002135533627	0.0402903919140717	0.0402903919140717
YOL135C_mRNA	0.292295531683289	0.936692821295575	0.331288356867649	0.314584189579228	4.87457047242586	0.0934523092538216	0.00850002199678896	0.0842779895656046	0.0379681620082007	0.0842779895656046
YOR017W_mRNA	0.284258609064734	0.936692821295575	0.244176539658162	0.228031523526866	5.42725142446326	0.0492249651642002	0.00486280709696703	0.0438856701423925	0.0311032070220294	0.0438856701423925
YOR051C_mRNA	0.294923242253393	0.936692821295575	-0.216144323581398	0.206366196357216	6.85323969149126	0.0401835291626057	0.00115119352688631	0.0387741255346248	0.0329637768087904	0.0387741255346248
YOR105W_mRNA	0.28486119314444	0.936692821295575	0.45383410454049	0.424357083269081	2.92324955408429	0.106982149502019	0.0635574420289835	0.0372739640595142	0.105266558709118	0.105266558709118
YOR160W_mRNA	0.300427284993471	0.936692821295575	-0.19017295452581	0.18365015500371	5.96680146856694	0.0189682229589506	0.00292428162707935	0.0149770006079742	0.028695136591252	0.028695136591252
YOR245C_mRNA	0.295114482377652	0.936692821295575	0.193127362608104	0.184463537235074	5.84328642072511	0.0280286096200401	0.00304170018368132	0.0244913071198464	0.0288584216000145	0.0288584216000145
YOR276W_mRNA	0.284143495539448	0.936692821295575	-0.201477090552359	0.188110401905151	6.72419547901147	0.0212547383583799	0.00125787332879389	0.018796778170088	0.0319160547695662	0.0319160547695662
YOR288C_mRNA	0.296048869896136	0.936692821295575	0.222179129072816	0.212623008673621	5.04456693861089	0.0249842070363206	0.00708935387753538	0.0163738434786415	0.0352936559512984	0.0352936559512984
YOR327C_mRNA	0.291229568819021	0.936692821295575	0.377343804949348	0.357526769087098	5.63617100294224	0.12074648848298	0.00375438988110258	0.11608191381939	0.0297096109193674	0.11608191381939
YOR339C_mRNA	0.284235793835932	0.936692821295575	0.652092154569349	0.608946801811432	2.24668078888173	0.323265479212075	0.187137260745447	0.130743776487296	0.160502933726151	0.160502933726151
YPL043W_mRNA	0.296876260558293	0.936692821295575	-0.450196984113338	0.431572250120455	6.66624545182168	0.175640113971325	0.001376119197106	0.173237574934799	0.0315064343880283	0.173237574934799
YPL044C_mRNA	0.288099128698609	0.936692821295575	-0.782116902185793	0.736248024508927	2.78498983089883	0.51253518743693	0.248541252621283	0.259641078872434	0.11441974517954	0.259641078872434
YPL070W_mRNA	0.292964439917189	0.936692821295575	0.227661156291031	0.216481886142053	6.48547808818622	0.0442457062794039	0.0016258818699104	0.0423094997184839	0.0302984187074449	0.0423094997184839
YPL131W_mRNA	0.29493168518848	0.936692821295575	-0.346270357961824	0.33061125523684	9.73590188098444	0.0508716714410565	5.79252156416652e-05	0.0464182075245742	0.102414389243057	0.102414389243057
YPL135W_mRNA	0.280047828068611	0.936692821295575	0.225987355282586	0.209206503072895	6.11969702519872	0.0414883336087167	0.00235383987501841	0.0386780609949715	0.0288185866172798	0.0386780609949715
YPL194W_mRNA	0.290282455540732	0.936692821295575	0.248476694211888	0.234965654442676	4.74711169298489	0.0521665431446196	0.00963310675986432	0.0421251983348308	0.0403726474011989	0.0421251983348308
YPR057W_mRNA	0.283336627099584	0.936692821295575	0.201696554226875	0.188000001781335	5.67326137227153	0.0116630272938108	0.00362273250019885	0.00614916058332656	0.0295122681277216	0.0295122681277216
YPR073C_mRNA	0.290933610218331	0.936692821295575	0.226002323758819	0.214002001834376	4.98962441624421	0.0194209772811234	0.0068494721668125	0.0105383795845438	0.0360850810729877	0.0360850810729877
YPR079W_mRNA	0.287508391504168	0.936692821295575	0.198534954051309	0.186662575470103	5.72723816840858	0.0174463233619803	0.00340803444000919	0.0126449820205844	0.0292572003235521	0.0292572003235521
YPR088C_mRNA	0.294531584381434	0.936692821295575	-0.215468858066802	0.205554488739679	7.35629530317783	0.0280673227871281	0.000670657150370968	0.0262925349789218	0.0389412002005954	0.0389412002005954
YPR109W_mRNA	0.288694524368058	0.936692821295575	0.203313808517305	0.191626539044033	5.53991086929698	0.0213188530591812	0.00413233646735062	0.0159412222969186	0.0302933483445192	0.0302933483445192
YPR141C_mRNA	0.298006364473394	0.936692821295575	0.262878187271984	0.252593058378993	4.8299871093492	0.0601469053325597	0.00909894304833068	0.0507166067715946	0.0387738199199982	0.0507166067715946
YPR192W_mRNA	0.279264331225037	0.936692821295575	0.294591338058222	0.272272246215055	4.21862237467445	0.0495843258500081	0.0170925532385801	0.030222077819982	0.0524063618167246	0.0524063618167246
YPR198W_mRNA	0.278526807640246	0.936692821295575	0.197586201099808	0.182336542596747	6.18891438224082	0.0137296002768896	0.00220932512973113	0.00988665461793719	0.0289593762135206	0.0289593762135206
YPR200C_mRNA	0.293041425825152	0.936692821295575	0.625432782473015	0.594815854702851	2.27167395022204	0.334028048717144	0.138945879803528	0.192747152389487	0.157929014864409	0.192747152389487
YDR209C_mRNA	0.301747642763711	0.937532064466159	-0.424858697780019	0.411408563613458	5.95443708280713	0.159381437505136	0.00310748560930315	0.15557095771678	0.0286994557746842	0.15557095771678
YEL003W_mRNA	0.301756624471896	0.937532064466159	-0.363741738065092	0.352232982614669	4.07183065547797	0.116828818037086	0.0185144660710153	0.0977993533430086	0.0562489006827297	0.0977993533430086
YJR155W_mRNA	0.301016129206709	0.937532064466159	0.356516017303894	0.344707445086262	5.0652228985176	0.111914299272801	0.00655410995784114	0.104842661321439	0.0350129652537883	0.104842661321439
YLL013C_mRNA	0.30197000092645	0.937532064466159	-0.201840187142406	0.195540269220167	5.43822671130039	0.0334927894855302	0.00483031534581998	0.028326727329814	0.031015931735457	0.031015931735457
YOR393W_mRNA	0.301733418184263	0.937532064466159	0.462337240591356	0.447687441376658	2.53422761296366	0.122903646238768	0.0542900405148534	0.0630784382205926	0.133607501828627	0.133607501828627
YPL211W_mRNA	0.301038246835167	0.937532064466159	-0.386921050570568	0.374122516685148	6.17574313479794	0.13182844401539	0.00239079021790649	0.128828888679746	0.0289294730642229	0.128828888679746
YPL239W_mRNA	0.30199116732157	0.937532064466159	-0.19452705363148	0.188463647412924	5.63996678022922	0.0272539104745098	0.00360999193018494	0.0230566459937622	0.0296886453162365	0.0296886453162365
YPL281C_mRNA	0.301733418184263	0.937532064466159	0.462337240591356	0.447687441376658	2.53422761296366	0.122903646238768	0.0542900405148534	0.0630784382205926	0.133607501828627	0.133607501828627
YPR158W_mRNA	0.302175391272844	0.937601522037271	0.24647393434218	0.238882355429776	4.65351690076484	0.0527867073193394	0.011180597156607	0.0413085490576331	0.0423176338455908	0.0423176338455908
YBL020W_mRNA	0.305318598473187	0.938716539886066	0.188883790329807	0.184259880005303	5.82930062539061	0.0265736915314562	0.00293519476490018	0.0231475269931765	0.0288945271534455	0.0288945271534455
