target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL052C_mRNA	0.0856584247954856	0.474110137987946	-0.441132754779105	0.256657845240535	7.90545427043906	0.069801475041763	0.000423572772026929	0.0613325986562679	0.0367737757794385	0.0613325986562679
YIR034C_mRNA	0.0856762332584938	0.474110137987946	-0.50794426422863	0.295546621629501	6.26059692789491	0.092554790834708	0.00193868990417105	0.0799498778051524	0.0227519401404422	0.0799498778051524
YJR131W_mRNA	0.0862699220891876	0.474110137987946	0.289396918297836	0.168704140631221	5.69775228285856	0.0247855628591457	0.00352916609705561	0.0174184965877244	0.0231531030274307	0.0231531030274307
YKR067W_mRNA	0.0867349713694547	0.474110137987946	0.329026609637051	0.192089917621863	6.76983218050267	0.0390523762610556	0.00119091318038179	0.0334014647433439	0.025248211820899	0.0334014647433439
YLL057C_mRNA	0.0852024243322768	0.474110137987946	0.39473662708208	0.229329137814926	4.50938522888785	0.0183964033256194	0.010870877398813	-0.00159461969012279	0.0384339852114407	0.0384339852114407
YLR037C_mRNA	0.0869814465042484	0.474110137987946	0.639067219937037	0.373387221422783	3.11653766148642	0.093688388949547	0.0482090369173824	0.0248227026983339	0.0824953541343298	0.0824953541343298
YLR175W_mRNA	0.0854777484216485	0.474110137987946	-0.513765082621751	0.298743911662794	8.40751556072805	0.0945890941687222	0.00024146446062968	0.0834284649977336	0.0438775302231134	0.0834284649977336
YLR194C_mRNA	0.0868023963080788	0.474110137987946	-0.796215845230626	0.464940362062852	7.96178435104674	0.228770827253014	0.000389678301333769	0.202269265706606	0.0375120192466035	0.202269265706606
YMR115W_mRNA	0.0868194879172458	0.474110137987946	0.285666744136811	0.166820591942531	5.79013400641001	0.0266736832787319	0.003323640854362	0.0197906522541637	0.022766149673191	0.022766149673191
YMR155W_mRNA	0.0863701303871691	0.474110137987946	0.287144282401332	0.167444328782546	5.70847389929698	0.0167119231315731	0.00318239092132032	0.00920191250654086	0.0231028621175271	0.0231028621175271
YMR220W_mRNA	0.0860062069195051	0.474110137987946	-0.283323304104884	0.165024879826515	6.57571516551441	0.0134059333972571	0.0013848545990546	0.00760328198848149	0.0241462806775914	0.0241462806775914
YOR287C_mRNA	0.0868041091082722	0.474110137987946	-0.860979558720688	0.502761059838509	4.23919778748523	0.267502960412127	0.0180956614009052	0.218874979183414	0.0442689038623939	0.218874979183414
YPL176C_mRNA	0.0865026815026989	0.474110137987946	0.281154871741494	0.16402077541815	6.48692609644841	0.02255947732749	0.00156968061910967	0.0173077909435597	0.0236517082266134	0.0236517082266134
YPR137W_mRNA	0.0863119655380359	0.474110137987946	-0.626398144332968	0.365208092638522	5.87681248104209	0.141228246764071	0.00318249608453026	0.121858395411095	0.0225098700704109	0.121858395411095
YPR155C_mRNA	0.0850734912699885	0.474110137987946	0.290968453183817	0.168973379128123	5.7005931200351	0.0133284884195054	0.00362783856330605	0.00498331147891958	0.0231396641122969	0.0231396641122969
YBR089W_mRNA	0.0871617556887858	0.474647271832459	-0.547228175841877	0.319911090427586	4.60132080071376	0.108266384833448	0.0247293891405651	0.0712172725268414	0.0365361867738128	0.0712172725268414
YOL050C_mRNA	0.0874910434277085	0.475993914805855	1.61668575274291	0.946103275868253	1.72327076935961	0.946577033977679	0.240786868087368	0.598380077483232	0.199151020921988	0.598380077483232
YIL172C_mRNA	0.0877257931617156	0.476114554621454	0.35465914428391	0.207704469164196	4.73451782936837	0.0380713996230368	0.00649815280285561	0.0258696564835993	0.0339466720510012	0.0339466720510012
YIR025W_mRNA	0.0877592719112757	0.476114554621454	0.302880504725899	0.177399278028085	5.41073692611349	0.0298017913228237	0.00449985257457337	0.0212875622260181	0.025003744780007	0.025003744780007
YJL221C_mRNA	0.0877257931617156	0.476114554621454	0.35465914428391	0.207704469164196	4.73451782936837	0.0380713996230368	0.00649815280285561	0.0258696564835993	0.0339466720510012	0.0339466720510012
YMR007W_mRNA	0.0878716539838069	0.476279132937441	-0.759623434310174	0.445074505902371	2.6951194914296	0.101824907124244	0.079168597575153	-0.00871073471568551	0.106542010991322	0.106542010991322
YJR129C_mRNA	0.0881231428757161	0.477196683202921	-0.360824675749102	0.211579931821982	4.7815571641829	0.0399933997820575	0.00887893338946172	0.0252527596830925	0.0330892549384708	0.0330892549384708
YJR023C_mRNA	0.0883858137936849	0.477727792432347	0.634340831518525	0.372271273295516	3.09989016008003	0.0612927493639429	0.0466083133257208	-0.00788315489102384	0.083315968787777	0.083315968787777
YPL103C_mRNA	0.0883417686923211	0.477727792432347	-0.301010357711758	0.176627451893521	5.44998650892037	0.0329605518827083	0.00442553466355924	0.0248218935511889	0.0246759626083536	0.0248218935511889
YBL093C_mRNA	0.0886279237155295	0.478590788063859	-0.294376170007875	0.172889872188129	6.31192736971121	0.0315706275088557	0.00181766076390362	0.0262050653972472	0.0228860819361931	0.0262050653972472
YKL152C_mRNA	0.0887974453240082	0.479060567012888	-0.527822078900591	0.310159626280062	10.6192242786536	0.085542888363208	3.39987984949538e-05	0.0729631038914419	0.090152557864806	0.090152557864806
YLL058W_mRNA	0.0890377223512517	0.47991084331385	0.374340044356127	0.220135835563359	5.90223163225462	0.0511604671373154	0.00304885073820288	0.0423821987297769	0.0224570713201197	0.0423821987297769
YLR447C_mRNA	0.0892581443750157	0.480652623466574	-0.333381843605447	0.196184973949136	7.81872634919521	0.0169207036368321	0.000417721775317074	0.0102689615646526	0.035665288227892	0.035665288227892
YBR090C_mRNA	0.0897938974541319	0.482642198815959	0.704069060594692	0.415016157200712	3.93082811678388	0.181690687025859	0.0226474645530277	0.138826045513515	0.0520310448015711	0.138826045513515
YNL283C_mRNA	0.0897355445989737	0.482642198815959	0.302224205115855	0.178114809588656	6.91380411994547	0.0334679916053222	0.000990647138717952	0.0287514329189101	0.0262309073853961	0.0287514329189101
YJL109C_mRNA	0.0900628395356243	0.483639947737557	-0.619833217559173	0.365669005634499	6.79274115897436	0.141011670070868	0.00123791045482808	0.124118797371787	0.0253914891248714	0.124118797371787
YCR004C_mRNA	0.0902916295196335	0.48442043379064	0.480906542622661	0.2839113943111	7.06550405556009	0.084984413763294	0.000855727143233519	0.0747120976877101	0.0274651868750648	0.0747120976877101
YLL043W_mRNA	0.0904051015257196	0.484581361363622	0.314560714590065	0.185771735409776	7.49049189023564	0.0139187064137359	0.000583938530900514	0.00770294937912362	0.0317702530414368	0.0317702530414368
YBR132C_mRNA	0.0908492638587905	0.48471087747612	0.479565989786279	0.283609989918283	5.98872253984344	0.0847542692437484	0.00270042409091958	0.0727070381416886	0.0223668098464638	0.0727070381416886
YBR177C_mRNA	0.0906793275850324	0.48471087747612	0.282385686602085	0.16691186795678	6.70124906687945	0.0165255088045448	0.00126809319127003	0.0110979647244655	0.0248502552445002	0.0248502552445002
YKL083W_mRNA	0.0905820207962602	0.48471087747612	-0.678737664710572	0.401065663716743	5.2799086917731	0.16953975937953	0.00867477756501801	0.142125534884249	0.026260324936035	0.142125534884249
YPR066W_mRNA	0.0908067087379294	0.48471087747612	0.362156509746802	0.214147109755626	5.05564956875601	0.0483239451366013	0.00678830736937752	0.0362044907087677	0.0288439806641685	0.0362044907087677
YPR104C_mRNA	0.0908738813560811	0.48471087747612	-0.347682397790438	0.205631172252948	6.04035352341584	0.0445538472351882	0.00250081835984797	0.0371405994546411	0.0223779213008395	0.0371405994546411
YPR198W_mRNA	0.090930257635055	0.48471087747612	0.274383913058174	0.162308279429491	6.24805284391941	0.0177387918953376	0.00197398912304983	0.0119903505140229	0.0227234898501019	0.0227234898501019
YLL022C_mRNA	0.0912173452470239	0.485795127668783	0.274748494389518	0.162668279929185	6.09760318922081	0.027049881530168	0.00237232205479366	0.0215547785688702	0.0224348366593812	0.0224348366593812
YGL064C_mRNA	0.0913557935437099	0.486086509185368	-0.332226259362557	0.196782830344264	5.05332548890823	0.0398587883987592	0.00742931613359547	0.0278853932617244	0.0288739485398101	0.0288739485398101
YDR324C_mRNA	0.0917094481766932	0.487521379730498	-0.676262976205264	0.400998298836615	6.01758877933136	0.169282907022752	0.00296497453334212	0.147784683907151	0.0223677697906592	0.147784683907151
YCL044C_mRNA	0.0921535167851025	0.48853987665527	0.431462516436714	0.256190732092072	5.5985688361655	0.0690644737517568	0.00395331711941266	0.0575782683898422	0.0236743514146799	0.0575782683898422
YKR065C_mRNA	0.0920123922159543	0.48853987665527	-0.2949961944168	0.175084753142279	6.0764386436453	0.0322617591050559	0.00230993626340944	0.0264288175955526	0.022409031596077	0.0264288175955526
YLR177W_mRNA	0.0920971105507182	0.48853987665527	-0.317123299564571	0.188266565189274	7.57411536119546	0.0327112688131905	0.000510585057270652	0.0278027931046263	0.032718445787886	0.032718445787886
YIL104C_mRNA	0.0924213227939331	0.489512571914947	-0.520386256508988	0.30924545128416	5.05268724728667	0.100603771495166	0.00663098310062522	0.0830247192180721	0.0288821978241344	0.0830247192180721
YBL016W_mRNA	0.0928314902290901	0.490586560455375	-0.358968005111488	0.213589167396515	6.00820335487138	0.047971417668852	0.0026089865693174	0.040160075082998	0.022365934286477	0.040160075082998
YER111C_mRNA	0.0928099431920207	0.490586560455375	0.475593866979213	0.282963928565796	5.46763407520712	0.0841968571549805	0.00498210760076584	0.0700821907142864	0.0245369197100195	0.0700821907142864
YPL107W_mRNA	0.0928776278967196	0.490586560455375	0.330825074731521	0.196871675125436	5.00931697683366	0.0177674125578615	0.00687386402677229	0.00483372777153122	0.0294621889107545	0.0294621889107545
YCR064C_mRNA	0.0930271608399355	0.490681760803621	-1.00153648228955	0.596280042504681	2.04968355893897	0.274750119091127	0.172691597286196	0.0545133076312897	0.160636423735102	0.160636423735102
YKL173W_mRNA	0.0930685546820351	0.490681760803621	-0.273077081744416	0.162601191421203	6.22290758273624	0.0230156586598715	0.00211946444398291	0.0175465698852959	0.0226672362918871	0.0226672362918871
YOL020W_mRNA	0.0931492334893351	0.490681760803621	-0.32849997792494	0.195650480451276	6.90820997142536	0.0402387364067562	0.00100209567367231	0.0348845704208418	0.0261891623879938	0.0348845704208418
YOR118W_mRNA	0.0932883050786544	0.490968822286119	-0.279490694109722	0.166531899380839	6.26299581976766	0.029148454828337	0.00209335300074182	0.0239062159161863	0.0227573948981337	0.0239062159161863
YBR197C_mRNA	0.0937127543902068	0.491655044596978	-0.322249484512715	0.192258062819339	5.09430953034569	0.0306282225545513	0.0062910046335645	0.0195710599158178	0.0283619604155401	0.0283619604155401
YCL030C_mRNA	0.093757473620819	0.491655044596978	-0.991313615950119	0.5915106424264	7.83280077408834	0.367568152913737	0.000457008789636562	0.327560028807575	0.0358428745836474	0.327560028807575
YDR036C_mRNA	0.0935405995276192	0.491655044596978	-0.27325293817985	0.162940590168498	6.03797026087488	0.012200079797464	0.00251378822200059	0.00555769226028761	0.0223764954571793	0.0223764954571793
YJR045C_mRNA	0.0936917797718529	0.491655044596978	-0.387699690760589	0.231291691504524	8.78344819637338	0.0439058620692824	0.000153771808933579	0.0368227511526285	0.0499985843401513	0.0499985843401513
YLR207W_mRNA	0.0939655561918555	0.49194925070217	0.275747027574873	0.164640781806212	6.50086220564411	0.0130537524732469	0.00168567092297144	0.00720876767226801	0.0237267544211792	0.0237267544211792
YOL090W_mRNA	0.0939830696001216	0.49194925070217	0.27547462303137	0.164486900148255	6.14005790236213	0.0284168395262265	0.00228953075582898	0.0230754132945291	0.0225006488779233	0.0230754132945291
YKL103C_mRNA	0.0942822912218206	0.493070901389792	0.659938031224952	0.394409950512795	6.83255873859172	0.163334195746634	0.00121529329919766	0.144621465197839	0.0256525126268217	0.144621465197839
YDR203W_mRNA	0.0949085957707292	0.493627175564118	-1.07379746251821	0.642971537640384	2.11742822790334	0.433800910345594	0.17691912656759	0.210654996759572	0.153715153422263	0.210654996759572
YER065C_mRNA	0.0948030279341774	0.493627175564118	0.272242987178941	0.162962346585845	6.38225995734957	0.0203305547270401	0.00175175087118905	0.015067844992507	0.0231451801332781	0.0231451801332781
YGL045W_mRNA	0.0951189442528365	0.493627175564118	0.299857341189142	0.179663726447925	5.35500491370827	0.0225271501887631	0.00475140314088236	0.0133637739543314	0.0255102105477002	0.0255102105477002
YJR124C_mRNA	0.094810052388761	0.493627175564118	-0.280181109094346	0.167717606914836	5.7459419099825	0.029064355838938	0.00343321076150997	0.0224503767069947	0.022937910178402	0.022937910178402
YKL107W_mRNA	0.0946597835569818	0.493627175564118	0.514202098750944	0.307663474191633	3.67549511720796	0.0557557361800106	0.0289278146629448	0.0131048626040392	0.0598129478542417	0.0598129478542417
YKL181W_mRNA	0.0949036324196328	0.493627175564118	-0.33438151508412	0.200218918899556	7.93829358365979	0.0242633280578563	0.000379744208917048	0.0181293351189233	0.0372023953085584	0.0372023953085584
YKR092C_mRNA	0.0952390071717161	0.493627175564118	-0.414157126005159	0.248238104236449	6.39133725095476	0.0646397696593462	0.00186757285365944	0.0559031987665649	0.0231841018659068	0.0559031987665649
YNL233W_mRNA	0.0948142870012578	0.493627175564118	0.293044219748163	0.175419769320773	5.84458758901493	0.0322927657054722	0.00298682453461666	0.025862014967152	0.0225918628346525	0.025862014967152
YPL074W_mRNA	0.0951094241609553	0.493627175564118	0.276332264005615	0.165563581499404	5.98101168604832	0.0287573570872003	0.00275315202164779	0.02294494127733	0.0223689848180992	0.02294494127733
YPL183C_mRNA	0.0952011490786283	0.493627175564118	-0.549695328128826	0.329439502505268	5.99861149032733	0.11384939719497	0.00274306866664695	0.0990041680310891	0.0223655559957821	0.0990041680310891
YMR294W_mRNA	0.0954760171611559	0.494414165584755	0.311568873205489	0.186882296883284	5.16627207718811	0.010321972098581	0.00522775080970288	-0.00066906392398248	0.0275144300231458	0.0275144300231458
YIL005W_mRNA	0.0956318290156593	0.494779650121125	0.344877594953228	0.206958458904484	6.38370494847584	0.0449116129668992	0.00183001638800617	0.0383247995921053	0.0231513003351897	0.0383247995921053
YMR310C_mRNA	0.0960075325584465	0.496281145593751	-0.607540060595693	0.364993023030641	5.43608210778781	0.139636476330204	0.00467297015900634	0.120220692523225	0.0247892092899189	0.120220692523225
YDR021W_mRNA	0.0961526142270284	0.496588901768594	-0.831258630353779	0.499614830969228	4.49496814613406	0.261600038817461	0.0125838323357017	0.221430210780933	0.038737624357612	0.221430210780933
YDR322W_mRNA	0.0966876458719899	0.498405434345611	-0.27754636236348	0.167083019688125	5.76777087992377	0.0245514357064141	0.00332209062128556	0.0178246273279169	0.0228498488800604	0.0228498488800604
YGL101W_mRNA	0.0966202201404639	0.498405434345611	-0.298046286646075	0.179387709404831	5.39783721502137	0.0229925204525129	0.0050518729073445	0.0136344265294875	0.025116830485323	0.025116830485323
YKL143W_mRNA	0.096761916366495	0.498405434345611	-0.450671721161366	0.271364959752968	6.36083492036651	0.077128136224923	0.00178773097531851	0.0672487765700533	0.0230579519558219	0.0672487765700533
YNL132W_mRNA	0.0971561065044399	0.499992197037476	-0.575762279859377	0.347095665805331	6.6327064964778	0.126134863750045	0.00148381199477262	0.111461876649771	0.0244717333639316	0.111461876649771
YKL122C_mRNA	0.0973438575888763	0.500071763985334	-0.384995227007114	0.232222911576836	6.01794478277925	0.0564503783797115	0.00250117887932128	0.0480558342405754	0.0223678672378914	0.0480558342405754
YLR457C_mRNA	0.0972890379319931	0.500071763985334	0.403177984495656	0.243150623540705	4.61210006673419	0.0618914779610781	0.0109295424175609	0.0444975442026581	0.0363188301924112	0.0444975442026581
YBL043W_mRNA	0.0974657126105951	0.500255050136609	0.46963276515273	0.283378028331146	3.88719580573967	0.0819602620066569	0.0220177175094926	0.0510275453031085	0.0532664452475521	0.0532664452475521
YBR242W_mRNA	0.098969572026983	0.500610855901753	-0.317690632111185	0.192554973264752	5.58362600922368	0.0387506991210658	0.00378433178281314	0.0309757473381142	0.023760687653457	0.0309757473381142
YBR282W_mRNA	0.0980519503870006	0.500610855901753	-0.346058357860901	0.209178078591459	4.82564984116216	0.0276453372217162	0.00870418687475897	0.0128964163731479	0.0323165649032549	0.0323165649032549
YCL061C_mRNA	0.0986934807279208	0.500610855901753	0.37684962407143	0.228224841542735	5.61143252749197	0.0544517334577291	0.00375403029046472	0.0450771368631662	0.0236015139171983	0.0450771368631662
