target_id	W	pval	qval	b	se_b
YDR075W_mRNA	0.825923557709153	0.363453929611712	0.581506785664935	0.137288381969703	0.15106500166536
YDR118W_mRNA	0.297435313783125	0.585494733827215	0.764479492682104	-0.0864255141138805	0.158469506946118
YDR140W_mRNA	0.217077211619067	0.641276017841214	0.800122949443992	0.085390830190744	0.183275375807969
YDR173C_mRNA	1.85122576581697	0.173640897819755	0.374582188868414	-0.205704432909939	0.151186828807659
YDR312W_mRNA	2.18606537991158	0.139264669250187	0.324192614513483	-0.221312288926334	0.149683509330995
YDR515W_mRNA	1.58783426548952	0.207635829936487	0.418940039957254	-0.263217443531937	0.208887321874163
YDR538W_mRNA	0.000107611227364104	0.991723226610526	0.997530835882583	0.00197921600829722	0.190793863579444
YER066C-A_mRNA	51.7140180733171	6.42027151798771e-13	3.26205621561758e-11	-0.989670166587061	0.137621515904939
YER075C_mRNA	5.32045280485177	0.0210765339157187	0.0853431653981595	-0.397565388651282	0.17235912111396
YER127W_mRNA	36.9580402286243	1.20698942189725e-09	3.8121292930517e-08	-0.96631479874385	0.158951329107381
YER179W_mRNA	3.03522696490078	0.0814751545860765	0.223712090341374	0.393179494121693	0.225681143487834
YGL127C_mRNA	2.17745788851157	0.140045614068062	0.325091022410542	0.427227382751525	0.289523752043127
YGL174W_mRNA	12.8877399820209	0.000330741577471655	0.0027846153273298	0.529642269394554	0.147534726211692
YGL199C_mRNA	0.0170665394992708	0.896060916265913	0.950104934743216	0.0268225776655581	0.205318355145706
YGL254W_mRNA	0.0575919596267813	0.810343242843095	0.901505835416002	-0.0425372676638587	0.177250986913875
YHR088W_mRNA	17.6884071528823	2.60207623545515e-05	0.000321436182743435	-0.818660569473627	0.19465228673467
YHR172W_mRNA	0.800339980669478	0.37099174033382	0.588410623987652	-0.135165478009693	0.151087497662745
YHR197W_mRNA	38.9520609494285	4.34341503771174e-10	1.50169077309762e-08	-1.24379242298617	0.19928870555069
YIL127C_mRNA	5.400373639406	0.0201324410996794	0.0828407417925542	-0.699950623937245	0.301200369743626
YKR055W_mRNA	3.53084963458233	0.0602369131809368	0.181893686675046	0.283378616518192	0.150809070839073
YKR097W_mRNA	11.7559888779033	0.000606477812082902	0.0047502008793571	0.705014695021992	0.205621529868731
YKR102W_mRNA	1.13608238254249	0.286481664341043	0.513627605015254	-0.238748161998864	0.223993349602667
YLL032C_mRNA	10.2031915302468	0.00140197810155635	0.00962164819552621	-0.504182772127019	0.157841057609131
YLL056C_mRNA	14.3886944613869	0.000148692357899733	0.00140584052946301	0.585794190782686	0.154430957885447
YLL063C_mRNA	2.44268773936231	0.118073759863023	0.290302197875455	0.234741085737571	0.150194881543681
YLR104W_mRNA	4.6294027245018	0.031428502755	0.114988567061656	0.322183524114838	0.149741040360335
YLR215C_mRNA	0.0478820871262804	0.826790454046437	0.911841567193909	0.0329397463678973	0.150533692434862
YLR263W_mRNA	2.88128086575241	0.0896147124911754	0.238687531053271	0.355371877942268	0.209358336912851
YLR283W_mRNA	5.34232334426233	0.0208137151294007	0.0847511643274628	0.35159418350101	0.152116595424779
YLR336C_mRNA	17.6792968904932	2.61456884771924e-05	0.000322298012177712	-0.717865974762668	0.170730406640826
YLR457C_mRNA	6.56460692740725	0.0104026711999958	0.0496186186298577	0.5995761956912	0.234013018664343
YLR466C-A_mRNA	39.6561251473566	3.02853380851502e-10	1.06600741223815e-08	2.15269319718608	0.341843243208721
YLR467C-A_mRNA	39.6561251473566	3.02853380851502e-10	1.06600741223815e-08	2.15269319718608	0.341843243208721
YMR034C_mRNA	0.492292050157998	0.482906651066043	0.683864169214467	0.156971515938008	0.223722385348289
YMR035W_mRNA	0.00184718365978232	0.965718373936819	0.984076117703669	-0.0182302074616331	0.424166701470512
YMR148W_mRNA	12.9142989683497	0.000326081506782846	0.00275331538169388	0.684108176510019	0.1903659905961
YMR293C_mRNA	0.0754210285706631	0.783601366549891	0.886978455007945	0.0415017157918213	0.15111926287483
YMR310C_mRNA	1.34068613085506	0.246913003907004	0.465842002527808	-0.280118951636086	0.241923988520123
YNL108C_mRNA	8.08609293841979	0.00446062220443591	0.025151634558538	-0.446603096567918	0.157055216439302
YNL147W_mRNA	0.872836865053884	0.350171139896131	0.572275682649636	0.251427027984668	0.269119657493848
YNL213C_mRNA	1.72336178559392	0.189260883879033	0.396362489069961	0.220326478343106	0.167833427393197
YNR012W_mRNA	20.7290312106138	5.29077584823762e-06	8.00880914022084e-05	-0.66919097974021	0.146980789419832
YNR058W_mRNA	4.72638526382052	0.0297032480146621	0.11050532127478	0.324305241839269	0.149172719962825
YOL095C_mRNA	2.17692228007737	0.140094371237234	0.325091022410542	0.222472096934016	0.150783592428735
YOL157C_mRNA	8.75519320174822	0.00308721665695711	0.0184416744660264	0.490439491510599	0.165749629541403
YOR040W_mRNA	0.0338389535767722	0.854049798719307	0.924671534790045	0.0275616979997005	0.149829561134992
YOR396C-A_mRNA	39.6561251473566	3.02853380851502e-10	1.06600741223815e-08	2.15269319718608	0.341843243208721
YPL065W_mRNA	0.609602595403181	0.434937479232703	0.648135600907086	0.164866268861826	0.211158420973901
YPL250C_mRNA	4.51955216496051	0.0335096016622768	0.120564410414214	0.468201564403081	0.220234401644598
YPR009W_mRNA	33.8297038778023	6.01533732216946e-09	1.75738079867181e-07	-0.824421717234014	0.141742577368314
YPR082C_mRNA	1.57401658421805	0.209624665804041	0.420761567259709	0.218590394543436	0.174231398272262
YBL010C_mRNA	3.306010139753	0.0690268940770222	0.198681843395094	0.275007358776266	0.151248899864287
YBL098W_mRNA	0.486058665580859	0.485690731134153	0.685506258468387	0.103986764587271	0.149153593386779
YBR050C_mRNA	0.532627298193064	0.465504378431387	0.670762535924684	-0.184702511295481	0.253081902059543
YBR066C_mRNA	0.593421380272914	0.4410991335629	0.651212999041158	-0.162119537898603	0.2104523416903
YBR176W_mRNA	0.244547705630692	0.620940644845872	0.786368731653654	-0.108383181555555	0.219169491065055
YBR238C_mRNA	110.950653675921	6.06620397835382e-26	8.0556431467094e-24	-1.41586372717189	0.134417719545604
YBR278W_mRNA	2.1081021284426	0.146520935536483	0.33471198852625	0.214990124782114	0.14807191339356
YCR003W_mRNA	0.0506620422193742	0.82191524949281	0.909210678301115	0.0336852245984906	0.149657367328261
YDR126W_mRNA	0.138928247327281	0.70934881254863	0.843930485837574	0.0707032063058233	0.189689735325925
YDR198C_mRNA	0.102978413644663	0.748284280345633	0.866053064749989	0.048111760839552	0.149926413913322
YDR201W_mRNA	10.2725943717135	0.0013502080629826	0.00936967424228898	0.469722074560403	0.146555087958164
YDR489W_mRNA	0.94100718653177	0.332018953600123	0.555551759990125	0.187677901620751	0.19347135307232
YER015W_mRNA	6.30244377743986	0.0120571644027166	0.0555599460607833	-0.364735873299707	0.145286074618237
YFL055W_mRNA	7.33692121937789	0.00675524398968725	0.0353680041607176	0.397149734635674	0.146621395535292
YFR027W_mRNA	23.9926402639262	9.6704649186565e-07	1.73860081599108e-05	0.707147423978837	0.144368000802895
YGL128C_mRNA	1.04464754840375	0.306743033147583	0.532626315142176	0.232540961699691	0.227517375597457
YGL136C_mRNA	2.63847975102489	0.104303309722774	0.265881933072488	0.329458421286333	0.202826048750058
YGR036C_mRNA	1.12277427810027	0.289321863446383	0.515084597232547	-0.15691242412876	0.148085011865245
YGR110W_mRNA	69.5246854316731	7.54641066657875e-17	5.37727774692922e-15	1.09546873779673	0.131380367398124
YGR203W_mRNA	4.14765525032467	0.0416922187771622	0.142310746111061	0.554593741320543	0.272316300660209
YHL016C_mRNA	0.367427953861184	0.544409602451497	0.733283842121737	0.0900114200402004	0.148494892445938
YHR122W_mRNA	0.700297510534564	0.402683744456214	0.617716229681717	-0.241553383944956	0.288650181353263
YIL060W_mRNA	0.00391416196432043	0.950114283406602	0.978061202706944	0.0112409915771433	0.179673995776948
YIL098C_mRNA	0.514120674295689	0.473360467949736	0.675776246087381	-0.106837654618925	0.14900190168039
YIL146C_mRNA	6.47331396803091	0.0109506147707441	0.0518933025997223	0.404217648934111	0.158873672930806
YJL125C_mRNA	21.2622193034676	4.00548779848401e-06	6.26353639719022e-05	-0.659722296700352	0.143072730494926
YKL083W_mRNA	1.23989339802105	0.265491599612397	0.489513227054349	-0.291657464214725	0.261927393847543
YKL089W_mRNA	0.412517732611412	0.520694362086636	0.713512466621063	0.0964645921030237	0.15019193800035
YKL099C_mRNA	13.9254859663771	0.000190201931701805	0.00173054731030048	-0.535648759131042	0.143540654847333
YKR015C_mRNA	0.0025677918195597	0.959585786092032	0.981249518399675	-0.00758832659448683	0.149749750945622
YKR020W_mRNA	2.5549218706883	0.109951249724472	0.276350699979806	0.296509847030448	0.185502731439627
YLR132C_mRNA	0.260629334677293	0.609688122820855	0.779690895522489	0.1155283463547	0.226296016600965
YLR271W_mRNA	2.14091671241714	0.143416168821113	0.3304340198824	0.25002776946636	0.170878868776141
YML005W_mRNA	0.588097694561358	0.44315567263169	0.652735825357085	0.115190369590884	0.150207436131198
YML054C_mRNA	1.46805763408086	0.225652405489193	0.439056611812639	0.179833474410127	0.14842224013878
YMR073C_mRNA	0.016339141134691	0.898287742242526	0.95094359702492	0.019238732815578	0.150508785458761
YMR103C_mRNA	0.690258340389545	0.406076523476235	0.62145236424087	0.28296664288942	0.340588053790411
YMR185W_mRNA	1.41395303710359	0.234401273491056	0.451122082018524	-0.274163970520358	0.23056473820451
YMR193W_mRNA	0.0267523437027798	0.870076404532701	0.93476331899498	0.035960408806349	0.219858723708043
YMR195W_mRNA	19.1940981551547	1.18077888472813e-05	0.000159336975137793	-0.821804697301719	0.187579236402361
YNL228W_mRNA	0.684375805882316	0.408083991255491	0.623055855998389	0.148929705744189	0.180025492401086
YNR054C_mRNA	10.5425525582768	0.00116657195714652	0.00835328424706752	-0.54000443428315	0.166312326440264
YOL017W_mRNA	21.8114502091905	3.00799664603898e-06	4.82849571505653e-05	0.67114638559827	0.143706027625611
YOL044W_mRNA	0.244784701149997	0.620771509399605	0.786368731653654	0.0734404931076699	0.14843743755078
YOL071W_mRNA	14.9257907798136	0.000111823757478953	0.00110350617165184	0.580129937438849	0.15016081019266
YOR129C_mRNA	0.0380112162339717	0.845420618769632	0.920229634029613	-0.0293513205254734	0.1505468809468
YOR148C_mRNA	4.48638335447407	0.0341658850978089	0.122623628148954	0.335279313309542	0.158291854807262
YOR237W_mRNA	21.2604542526933	4.00917784109044e-06	6.26353639719022e-05	0.72705469920232	0.157681526643505
YOR252W_mRNA	2.18484377401584	0.139375205538973	0.324320719221115	-0.375280261374895	0.253889960598044
YOR357C_mRNA	5.51058456140721	0.0189017284916808	0.0788877139834937	0.348097159078766	0.148286509784869
YOR371C_mRNA	15.6496249249624	7.62276981829576e-05	0.000801862648038593	-0.676745971347929	0.171069943709624
YPL060W_mRNA	5.23049207323149	0.0221942526181921	0.0885799303607216	0.338781113921489	0.148131669499884
YPL186C_mRNA	9.04772070853057	0.00263022520639898	0.0162973551230003	0.499412690079203	0.166031304662946
YPL194W_mRNA	3.66110639417601	0.0556966359522154	0.172249741768012	0.318898424977348	0.166665687955397
YPL213W_mRNA	0.568292409331358	0.450938266367226	0.658214411787085	0.111885341181453	0.14841823510465
YPR031W_mRNA	0.165800237527642	0.683871564599669	0.829273269825679	-0.0596744054317773	0.146553274463699
YPR106W_mRNA	1.74317338323779	0.186737239932806	0.393072510888758	-0.196017855978134	0.148465430396375
YPR142C_mRNA	12.8002540850107	0.000346572278370608	0.00287645145244242	-0.573588842488016	0.160321364154306
YBL035C_mRNA	0.60815198200782	0.43548447120966	0.648785253767987	0.114851844890076	0.147275977024999
YCL026C-B_mRNA	16.3955926529038	5.14046170272695e-05	0.000575396891360796	0.747081830112615	0.184503502144208
YCL057C-A_mRNA	0.604169458417234	0.43699159627967	0.649705317318604	0.299909653502959	0.385843387150223
YCR021C_mRNA	1703.0636347491	0	0	-2.11654517667814	0.0512875678966609
YCR066W_mRNA	0.000828296030128251	0.977039946237089	0.99146307847574	-0.00428843238401263	0.149006693252136
YDL107W_mRNA	0.420771884179117	0.516552140173666	0.711004512375672	0.107427644926435	0.165612341970207
YDL139C_mRNA	1.08057002740688	0.298570071982255	0.525504701018455	0.186991411240257	0.179885103659246
YDL247W_mRNA	0.098818731115946	0.7532518343243	0.867723443796168	-0.403682972527333	1.28416489826097
YDR058C_mRNA	19.7363601641457	8.88938651231482e-06	0.000124598714230643	0.62919230112194	0.141628243490974
YDR076W_mRNA	19.1057096231248	1.23674346054628e-05	0.000166121656091308	0.620799197857612	0.142026557532768
YDR243C_mRNA	4.1254312412801	0.0422432528322026	0.143504259475907	-0.297784469583667	0.14661127399028
YDR273W_mRNA	9.47107544008252	0.00208736965475787	0.0133440928804707	0.492804667084597	0.160130907233603
YDR285W_mRNA	0.557945031652456	0.455089407461781	0.661958528204925	0.125145190820733	0.167539979327364
YDR288W_mRNA	0.300608225002378	0.583501369377217	0.763191305642316	-0.0797427737254403	0.145442358413154
YDR412W_mRNA	13.2248543103875	0.000276261196593442	0.00236685362418692	-0.696927261961179	0.191642578310504
YDR528W_mRNA	23.3671787618675	1.33842831491221e-06	2.31373865208049e-05	0.687586226174169	0.142240748101826
YEL005C_mRNA	1.62641379297972	0.202199789758404	0.413732524312184	0.324693361873405	0.254599698785916
YER147C-A_mRNA	3.43347053880036	0.0638877139499028	0.188438118429724	-0.321943187499563	0.173745104651044
YER175C_mRNA	0.201828830528278	0.653248698745084	0.810388990821131	-0.0664942720744877	0.14801053696621
YER184C_mRNA	4.10804120612219	0.0426797670237293	0.144734694555804	-0.337280086222786	0.166407656541089
YFL067W_mRNA	0.111752090309453	0.738158155595551	0.861061709551768	0.15963112697335	0.477518005650118
YGL085W_mRNA	1.6757378113326	0.195491761139673	0.404756462847806	0.190729315938571	0.147337879976655
YGL087C_mRNA	8.31926564284727	0.00392267754923949	0.0227547448156945	0.547605616233848	0.189856468175069
YGL251C_mRNA	0.244697022731587	0.620834070550498	0.786368731653654	-0.0867384383168063	0.175346562346527
YGR168C_mRNA	1.24956536976416	0.263635505534378	0.48732118280208	-0.163544442415529	0.146304033707411
YHL026C_mRNA	0.338828868115994	0.560506002692053	0.744834335621939	0.0870332119705377	0.149518457841987
YIL131C_mRNA	13.8838098563288	0.00019446645432932	0.00175892800719229	-0.540378623170518	0.145025319803923
YIL161W_mRNA	1.27066758554686	0.259641478668986	0.482226687814012	0.180667359670085	0.160274238465932
YIR024C_mRNA	1.17937707309375	0.277482847571211	0.50395850620723	0.22260861826384	0.204981956255107
YIR042C_mRNA	28.0168031352593	1.2026660785503e-07	2.72371236316643e-06	0.73583793971833	0.139018592448275
YJL024C_mRNA	0.0140706058168433	0.905576748747402	0.954855237945494	0.0232625966916743	0.196110927197111
YJL065C_mRNA	0.00246228683908915	0.960424064789961	0.981419694048224	-0.00856678884163746	0.172642907114082
YJL069C_mRNA	42.3864222036515	7.49082706695312e-11	2.8795330626452e-09	-1.10013543545096	0.168979014793107
YJL127C_mRNA	5.99950274916188	0.0143099110759243	0.0633430381944133	-0.356639933966306	0.145603676940433
YJL203W_mRNA	0.132996194728331	0.715345486737687	0.84720190038379	0.0677680047911942	0.185825406647847
YJR003C_mRNA	9.33933474718975	0.00224286930175547	0.0141983589709179	-0.615931890969097	0.201546249089082
YJR141W_mRNA	2.24354710630897	0.134172878794953	0.317397623805227	-0.264711077912452	0.176727657189518
YKL125W_mRNA	19.3798241200041	1.07132936408405e-05	0.000145576220333561	-0.62512665262982	0.142001554946876
YKL220C_mRNA	0.548558906717392	0.458907122593588	0.665688758022427	-0.171338468850998	0.231336012846757
YLL007C_mRNA	2.2352083398883	0.134898440391162	0.317952349774008	-0.218706640898416	0.146286067664781
YLR011W_mRNA	2.91402877711867	0.0878122653756135	0.234929975544739	0.312206562609807	0.182892168645306
YLR204W_mRNA	0.0513500356858162	0.820730544236328	0.90858820954393	0.0383682527484466	0.169317422034351
YLR205C_mRNA	0.337951700485075	0.561013932053985	0.744939290267836	0.111275703531906	0.191413705528087
YLR233C_mRNA	8.94566474107708	0.00278128864323047	0.0171063889919954	0.432321768009183	0.144544241481892
YLR251W_mRNA	0.262893681367849	0.608139090347253	0.778659496692927	-0.0812131285297975	0.15839306651888
YLR273C_mRNA	91.4165343483042	1.16399780219842e-21	1.1527523997026e-19	1.20834421866958	0.126379982844688
YMR144W_mRNA	22.5629167366478	2.03372527419468e-06	3.37586840259077e-05	0.705221237815487	0.148466257910298
YMR168C_mRNA	2.12453895100966	0.144956393489998	0.333124654273216	-0.214158828182322	0.146927684006795
YNL158W_mRNA	1.31613373422972	0.251287105014009	0.470901396599376	-0.170121468911451	0.148289060463375
YNL230C_mRNA	0.546629594218618	0.45969811965491	0.666505238993459	-0.115182499786035	0.155790126331849
YNL331C_mRNA	9.66448455252533	0.00187864463641359	0.012203148696781	0.455050953007078	0.14637627133811
YNR003C_mRNA	18.3249023566527	1.86256513838769e-05	0.000240242121492258	-0.60459050074462	0.141234398512544
YOL001W_mRNA	0.675539843469141	0.411126807008912	0.625250893636927	0.163035364387848	0.19836102054773
YOL133W_mRNA	9.95093554111355	0.00160767676417003	0.0107111235268478	0.455567182160562	0.144417716785771
YOL156W_mRNA	14.9156634495708	0.000112425645708834	0.00110589738699784	0.614041884167533	0.158992525482356
YOR266W_mRNA	0.0984935641308535	0.753644960246011	0.867723443796168	-0.0460808916923088	0.146830726522957
YPL001W_mRNA	0.0510299058100068	0.821280754414143	0.908852925765499	0.0385484767943797	0.170645499379073
YPR054W_mRNA	0.934948631873451	0.333580319040344	0.556509720048627	0.143492920565254	0.148400922219396
YAL047C_mRNA	2.16310477757966	0.14135881103395	0.326724498762408	0.214724621169363	0.145996709248784
