target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR009W_mRNA	0.246176281671295	0.918445187381508	0.305461520940073	0.263399979277789	4.29330085125712	0.0397056400479906	0.0141481543096266	0.0221453836363215	0.050895172956192	0.050895172956192
YGR221C_mRNA	0.246165929970584	0.918445187381508	-0.291355378968525	0.251230723394689	5.71099006361269	0.0605327641336097	0.00353714805977054	0.0556349235440596	0.0305582394403796	0.0556349235440596
YLR191W_mRNA	0.245949813775948	0.918445187381508	0.23536907771648	0.202861850958558	5.36512849644943	0.0109113228854363	0.00504742416115782	0.00293355106798552	0.0335334482522788	0.0335334482522788
YNL088W_mRNA	0.24691494904733	0.920608246319324	0.285731694511555	0.246772434704222	6.56870126201987	0.0583872177916459	0.00155170731150567	0.0555388875602281	0.0305777548608265	0.0555388875602281
YBR085W_mRNA	0.247074205734272	0.920609612877411	-0.299171088430144	0.258466460829742	5.15259858997893	0.0640482562116505	0.00601422289419796	0.0566153815187886	0.0359705276336703	0.0566153815187886
YLL063C_mRNA	0.247281305459814	0.920789128428125	0.262121245802031	0.226556789995865	4.85238323978923	0.0379287700652369	0.00802335925693887	0.0280136568285287	0.0400966211429645	0.0400966211429645
YLR068W_mRNA	0.247447489012022	0.920816153715901	-0.657439009994016	0.568437864759589	4.35151299727732	0.309745533572255	0.0164947915173148	0.286431714194349	0.0496652095682412	0.286431714194349
YGL107C_mRNA	0.247764514366253	0.921022263545339	-0.213049369705514	0.184331254662734	5.97489834467747	0.0119160513656415	0.00270710231528024	0.00702058437568056	0.0291472834149112	0.0291472834149112
YIL084C_mRNA	0.247871463701525	0.921022263545339	-0.242917827151852	0.210221114481333	5.21116042323733	0.0335185407185481	0.00615468813896237	0.0258065337861666	0.0352761715239507	0.0352761715239507
YPL238C_mRNA	0.247979760291807	0.921022263545339	-0.264300842694505	0.228778361263213	5.80633187019538	0.0501630297250601	0.00373088754996585	0.0453374298709228	0.0298644283377986	0.0453374298709228
YEL002C_mRNA	0.248855506221845	0.921038526035987	0.233298119234279	0.202316623599586	7.26192794337836	0.0145876941337789	0.000706888128717602	0.0112780511816982	0.0376668770444731	0.0376668770444731
YML021C_mRNA	0.248232509822909	0.921038526035987	0.22424518506293	0.194210004524167	5.60451921010722	0.0160480108664875	0.00395460192256761	0.0098723358568895	0.0314055785686296	0.0314055785686296
YMR078C_mRNA	0.248895795582447	0.921038526035987	0.224748986744334	0.194919391568981	5.59696528413769	0.0303681493016736	0.00415485247545419	0.024999943179736	0.0314641186585662	0.0314641186585662
YMR113W_mRNA	0.24873191687638	0.921038526035987	0.216830477096474	0.1879867463819	5.7888267488842	0.0222752614634274	0.0031491381341072	0.0175688570188138	0.0299811901301924	0.0299811901301924
YOR365C_mRNA	0.248457888977153	0.921038526035987	-0.284853983507271	0.246818482075766	4.77114057946352	0.0583758047024095	0.00846798425689702	0.0486439186439015	0.041459540958953	0.0486439186439015
YPL156C_mRNA	0.248937924020082	0.921038526035987	-0.336001339002461	0.291431823093739	5.54807784074965	0.0813720003109884	0.00458432497940466	0.075039900812852	0.0318322663269401	0.075039900812852
YPL078C_mRNA	0.249227737679823	0.921522343405805	0.345953384213503	0.300247550780315	6.57619260991136	0.0863602517839292	0.00144341598431084	0.0830708887809186	0.0306328679801775	0.0830708887809186
YCR081W_mRNA	0.249403777781118	0.92158513294885	-0.234128698036727	0.203272226257131	5.36004991413482	0.00718835348327919	0.00514954158360427	-0.00111846512234805	0.0335875815109555	0.0335875815109555
YJL199C_mRNA	0.249726517427795	0.921900113822475	0.607119423638056	0.527464893347364	2.39730300925096	0.219026677103548	0.117876049160422	0.0921127570291874	0.142954463696403	0.142954463696403
YPL248C_mRNA	0.249807245202155	0.921900113822475	-0.217372363858927	0.18888514278721	5.77617592049409	0.00905346138841309	0.00337862081162342	0.00315740403067511	0.0300691265312624	0.0300691265312624
YHR007C_mRNA	0.250562441545511	0.922811547931295	-0.364740101212437	0.317445670229865	8.43975183430266	0.096489993193756	0.000225529586782083	0.0942479893641757	0.0649310960871829	0.0942479893641757
YJL030W_mRNA	0.250436457155009	0.922811547931295	0.231652212597408	0.201561164443421	5.38183360765001	0.0337539424200423	0.00473018668351763	0.0278412640610852	0.0333575348900335	0.0333575348900335
YPL174C_mRNA	0.25028461190709	0.922811547931295	0.227686367143335	0.198046981152664	5.46948543837205	0.0322320682069202	0.00427453279986062	0.0267883249810184	0.0324966610223427	0.0324966610223427
YPR094W_mRNA	0.250691297280611	0.922811547931295	0.407575423941813	0.35482318685538	3.38090126999331	0.04014026877901	0.038861996760174	-0.006978520805075	0.079168778799396	0.079168778799396
YDR284C_mRNA	0.250926375618638	0.923090425609136	0.295430469013627	0.257320706047129	6.26658814151432	0.0633921501668695	0.002108926936282	0.0599666472142738	0.0290457730792691	0.0599666472142738
YGL143C_mRNA	0.251832099271246	0.925834507092386	-0.225222468838984	0.196544518568224	5.52308828140256	0.0199601572110058	0.00418433382358086	0.0138047747638855	0.0320310547194333	0.0320310547194333
YBR096W_mRNA	0.252472212666769	0.927599239182789	0.275314176087714	0.240582442810115	5.74866462269486	0.0553822912871005	0.00328371215064916	0.0509787051510529	0.0302691765721235	0.0509787051510529
YAL021C_mRNA	0.252890561576775	0.927635132566874	-0.270098539665084	0.236232981278059	7.00640196755228	0.0533898450836553	0.000965574205221147	0.0513525708980785	0.0343220164104746	0.0513525708980785
YIL115W-A_mRNA	0.252962290206362	0.927635132566874	0.320267355618807	0.280153863135137	4.12331240694643	0.0342854740627665	0.0187901209513985	0.011075709802789	0.0547906793887961	0.0547906793887961
YIR017W-A_mRNA	0.252921570639731	0.927635132566874	1.53764146699575	1.34493643014007	2.81464801152745	1.73051858104223	0.703168162581809	0.99263246346624	0.10981524384872	0.99263246346624
YNL181W_mRNA	0.253203926498455	0.92793393430237	0.232992651896317	0.203914116446079	5.9293342989767	0.0397761945150918	0.00264960056238487	0.036332555893226	0.0292649972310631	0.036332555893226
YBL016W_mRNA	0.254794828962171	0.929256598603075	-0.337445121517202	0.296321548378134	6.10970678988557	0.0839474781562978	0.00237209198487476	0.079946464296264	0.0289488709559228	0.079946464296264
YBR101C_mRNA	0.255230899961787	0.929256598603075	-0.207701901515937	0.182557265544301	6.38215127098217	0.0199459006031521	0.0018253157108286	0.0166564474425486	0.0294188922919956	0.0294188922919956
YDL042C_mRNA	0.255171021316457	0.929256598603075	-0.228784087778204	0.201061881463139	5.42044175962361	0.0260241511934614	0.0049346231219081	0.0194433407357845	0.0329646395444958	0.0329646395444958
YDL169C_mRNA	0.255634945272254	0.929256598603075	0.432927795004034	0.380840669809571	4.7415847068122	0.138623818538818	0.0092118038095691	0.126762835985121	0.0419782677408574	0.126762835985121
YDR266C_mRNA	0.254917082896673	0.929256598603075	-0.231821855428806	0.203622708042187	6.23855899774251	0.0396382671175329	0.00193548938666971	0.036935329891862	0.0289995550656509	0.036935329891862
YDR312W_mRNA	0.254180522916488	0.929256598603075	-0.314624283208887	0.2759247509609	5.30262905297738	0.0728044371427747	0.00563718305079294	0.0657388808799897	0.034218427281083	0.0657388808799897
YDR477W_mRNA	0.255450462195317	0.929256598603075	-0.221343827734755	0.194637583750635	7.03258905064881	0.00855271647987018	0.000899632804078134	0.00498320471388947	0.0346164193911895	0.0346164193911895
YGL126W_mRNA	0.25482311666892	0.929256598603075	0.618364355091262	0.543038206061076	6.902927118341	0.281927586314742	0.00109970248669803	0.275360134927706	0.0332556353860293	0.275360134927706
YGR086C_mRNA	0.255326288277296	0.929256598603075	0.310079296727738	0.272595442354363	8.57752823775467	0.0375350599220346	0.000191442920819716	0.0335861322015053	0.0694725650720278	0.0694725650720278
YIR017C_mRNA	0.255633612470803	0.929256598603075	1.46280612879491	1.28680696940333	3.48963243783704	1.58262576509436	0.284269482741575	1.26811068273185	0.074676807146271	1.26811068273185
YNL188W_mRNA	0.255649813285002	0.929256598603075	0.444454993811352	0.390993218687977	5.54847479178741	0.146112500022726	0.00485166064163463	0.1384693053521	0.0318292083545268	0.1384693053521
YOL008W_mRNA	0.255521439866887	0.929256598603075	0.275921675651187	0.242666575807067	4.61344912365269	0.0428252525306064	0.0108543171521635	0.0299317053520024	0.0443523081733933	0.0443523081733933
YOR014W_mRNA	0.254087015198955	0.929256598603075	-0.233882238517049	0.205073785757114	7.32673755496772	0.0141475906173544	0.000728116798473887	0.0107670092093782	0.0386986872059835	0.0386986872059835
YBL029C-A_mRNA	0.257537044521033	0.929819192807677	0.67941265918634	0.600065049592458	2.12781166245599	0.174553418558472	0.166554087247449	-0.0104433862113172	0.17101909751105	0.17101909751105
YBR013C_mRNA	0.257691423410939	0.929819192807677	-0.619323053070532	0.547170687210288	2.60827234538285	0.285943856078444	0.114218855542361	0.166464670340931	0.124834828149167	0.166464670340931
YDL044C_mRNA	0.258491649861192	0.929819192807677	0.254914277543526	0.225595164485229	4.86633804829397	0.0199796601145828	0.00784004409433559	0.00921530900417688	0.0398723105048369	0.0398723105048369
YDL115C_mRNA	0.256558571992006	0.929819192807677	0.225527459964736	0.198779187708395	5.86289056457403	0.0377529344826423	0.00306750273557426	0.0339760898888096	0.0295344715394522	0.0339760898888096
YDL149W_mRNA	0.256363412410292	0.929819192807677	0.220665795685127	0.194414335829868	5.59723357463013	0.0355821734492031	0.0039725767643229	0.0308904621956257	0.0314620488383352	0.0314620488383352
YDR005C_mRNA	0.258462545787245	0.929819192807677	-0.207016836244512	0.183195477151537	6.05029513609843	0.0168914864204933	0.00245585473437995	0.0127723469780669	0.0290071916863505	0.0290071916863505
YER038C_mRNA	0.258379919011165	0.929819192807677	-0.295659420486409	0.26159258857793	4.34540114780095	0.0632259340948149	0.0143602632156025	0.0475281599492197	0.0497935015333681	0.0497935015333681
YFL049W_mRNA	0.257710046674244	0.929819192807677	0.206981219895365	0.182874652392447	6.10155636144294	0.0164601118184091	0.00239894376723013	0.0123680582665983	0.0289539985649495	0.0289539985649495
YFL050C_mRNA	0.258532744151393	0.929819192807677	-0.215124209222256	0.190398005219509	5.71384336357529	0.00581254596485707	0.00344980469272015	-0.000321078573688051	0.0305358831743751	0.0305358831743751
YFR035C_mRNA	0.257999790581726	0.929819192807677	1.09772344530159	0.970465011217276	2.81303696578776	0.899389343395129	0.0963187281164535	0.786620963755685	0.109923263859456	0.786620963755685
YGL078C_mRNA	0.257194814160481	0.929819192807677	-0.329872223166683	0.291137463434771	7.21453297866437	0.0809668750143865	0.000826518114533028	0.0786369405872474	0.0369624078376801	0.0786369405872474
YJL006C_mRNA	0.258396583590111	0.929819192807677	0.318628206710886	0.2819247044944	4.08007811052019	0.0522837608246399	0.0186499519783157	0.0305698854602407	0.0558639908381733	0.0558639908381733
YJR066W_mRNA	0.256599394261996	0.929819192807677	-0.213615602494025	0.18829627521683	6.73527064427031	0.00784955771442279	0.00140999952331022	0.00394455166877996	0.0318295197834388	0.0318295197834388
YLR286C_mRNA	0.258314134386277	0.929819192807677	-0.362235192460783	0.320453005339884	9.23330562205404	0.0346107752209972	0.000128193898803136	0.0281681053564773	0.0961438016931002	0.0961438016931002
YML120C_mRNA	0.257325760173698	0.929819192807677	-0.288262152160809	0.254483419757687	6.76317151853671	0.0618600263381452	0.00120487790115852	0.0595093198471857	0.0320426895996513	0.0595093198471857
YMR165C_mRNA	0.257001288348531	0.929819192807677	-0.207432384071508	0.18300048783433	6.44088870634175	0.0194212045976066	0.00167019309194572	0.0162568881312763	0.0297259117964318	0.0297259117964318
YOL095C_mRNA	0.25781517427319	0.929819192807677	0.257747566555386	0.227778679965823	4.84192967694424	0.0278634796342051	0.0083738449928311	0.0170311906823068	0.0402665866137061	0.0402665866137061
YGR079W_mRNA	0.259202231813451	0.930521402549499	-0.509293305227149	0.451389626254113	4.69571261546029	0.194494749775424	0.0103676638341984	0.180650393687515	0.0428057967162885	0.180650393687515
YHR067W_mRNA	0.258919361936326	0.930521402549499	-0.283482669097216	0.251103173915584	4.48401514408848	0.0190477445766701	0.0121917944983161	0.00283509096250363	0.046920209205259	0.046920209205259
YNL090W_mRNA	0.259370394393759	0.930521402549499	0.537926916582671	0.476936095002542	4.63358469811228	0.217119869350748	0.016876860592593	0.196374425703914	0.0439668572071259	0.196374425703914
YNL241C_mRNA	0.259314864372887	0.930521402549499	0.447302722279145	0.396540758930037	7.94115058538107	0.150093984641104	0.000386352022906906	0.147030435626602	0.0510860309862112	0.147030435626602
YDR499W_mRNA	0.259926148209234	0.931938182378899	0.226300828859921	0.20087672557529	5.40421036231822	0.012585587725289	0.00470211466936201	0.00535306424549984	0.0331273780286226	0.0331273780286226
YPL007C_mRNA	0.260323521064819	0.932785702566209	0.226559987451816	0.201274515021827	5.386607568724	0.00898624993604674	0.00467157539459033	0.00151931106049316	0.0333078906028518	0.0333078906028518
YBL012C_mRNA	0.260671156250834	0.933061399367005	-0.359795174646719	0.319873029527769	3.65882551284121	0.0690082705983532	0.0275304484530291	0.0377382856010729	0.0683933843775395	0.0683933843775395
YBL097W_mRNA	0.261662178578646	0.933061399367005	-0.250309882387299	0.222998950342177	4.9179693953112	0.0319867103007454	0.00755172697928841	0.0225240985290496	0.0390687716335671	0.0390687716335671
YDR303C_mRNA	0.261157147661186	0.933061399367005	-0.282236800958718	0.251176259447898	6.09683375807647	0.0601819248849211	0.00241909818957821	0.0567273205387695	0.0289573962869613	0.0567273205387695
YGL209W_mRNA	0.261477398660915	0.933061399367005	-0.435362804073288	0.387710801702363	7.52718170088892	0.143376005735263	0.000603515567169936	0.140321171079726	0.0422466304099159	0.140321171079726
YLL067C_mRNA	0.260795355807546	0.933061399367005	-2.6965622276186	2.39798174489821	1.83487990783249	5.48599238322064	1.63163634252829	3.7592853282827	0.209283770351968	3.7592853282827
YMR238W_mRNA	0.260937920654863	0.933061399367005	0.410298263492314	0.364976549785685	7.15049890863283	0.127078438220831	0.000827975066889138	0.124054414208232	0.0360741488547908	0.124054414208232
YNR069C_mRNA	0.262010855500538	0.933061399367005	-0.308118732263055	0.27470107060564	4.15606368702166	0.0562481486729594	0.0167437003438401	0.0371647745844608	0.054000685461052	0.054000685461052
YOR040W_mRNA	0.261985382072584	0.933061399367005	-0.240737174868283	0.21461606163437	5.07953855364237	0.0270716322449789	0.00633829169572437	0.018786154412943	0.0368430088462578	0.0368430088462578
YOR317W_mRNA	0.261855764929672	0.933061399367005	-0.234674389206295	0.209154283118712	7.42345736108173	0.0397972940836926	0.000655870374768247	0.0382962258120442	0.0403555491379528	0.0403555491379528
YPL226W_mRNA	0.261705629287372	0.933061399367005	-0.308692963073126	0.275036993442617	8.01490273670185	0.0721453883823888	0.000356861616244385	0.0705606519105874	0.0528978935475709	0.0705606519105874
YJL060W_mRNA	0.262310351094658	0.933554161082586	0.225903176540288	0.201528834496888	6.47432075262054	0.038726652565152	0.00163951685380678	0.0364359873340128	0.0299282427173931	0.0364359873340128
YJR003C_mRNA	0.262648319717813	0.933917145261206	-0.418635266060216	0.373730238481289	5.52607662221491	0.133168472635202	0.00472506515360262	0.126219582804473	0.0320066432334514	0.126219582804473
YML118W_mRNA	0.262734716392089	0.933917145261206	0.247730907463304	0.221198021459482	4.95563736297799	0.0432077985769318	0.0073608389981994	0.0348235923445451	0.0385096904057906	0.0385096904057906
YCR088W_mRNA	0.262952686863432	0.934118864308232	0.2365990374517	0.211354912078948	7.47509424555169	0.0144120094717817	0.000597069562462224	0.0110957684079911	0.041281898118694	0.041281898118694
YMR013C_mRNA	0.263692427200505	0.936022419486797	-0.236464233453689	0.211562036979817	5.17216444570957	0.0167244247056031	0.00622306920607302	0.00795162688232945	0.0357380203167857	0.0357380203167857
YNL123W_mRNA	0.26381163462581	0.936022419486797	-0.208905970561196	0.18695261518909	6.6923502158588	0.0239686671602452	0.00125658708703209	0.0215016921559014	0.0315102382186305	0.0315102382186305
