target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR495C_mRNA	0.183187567373427	0.59183206540694	0.351069082261654	0.263762528241268	5.43505239937295	0.0685774311736999	0.00449917320950269	0.0607233311382088	0.029332149843496	0.0607233311382088
YGL193C_mRNA	0.183230684420366	0.59183206540694	0.486647516309401	0.365660273273413	3.16524243793192	0.112975434180258	0.0484516651835178	0.0567345719875103	0.0768990555512204	0.0768990555512204
YGR021W_mRNA	0.182809500806863	0.59183206540694	-0.403756993387519	0.303085763541038	6.23994768632881	0.0905670894104301	0.00200319883126226	0.0841164699761631	0.0259874770101853	0.0841164699761631
YKR030W_mRNA	0.183013105890526	0.59183206540694	0.346965509181434	0.260575624515223	5.79573697990696	0.0669362656151568	0.00331987112560933	0.0603360564601704	0.0265587369646673	0.0603360564601704
YEL018C-A_mRNA	0.184050278636932	0.593939688097869	-0.687654574361681	0.517661309268745	4.00869888851041	0.264030878077136	0.0514767116897799	0.199748192479437	0.052306589422377	0.199748192479437
YLR167W_mRNA	0.184143685415749	0.593939688097869	-0.641555423373543	0.483061059725952	9.85817893097845	0.229904074074365	5.40512811924186e-05	0.218709686928395	0.111773149856	0.218709686928395
YPR072W_mRNA	0.18437999139366	0.59404546896037	0.366933873955135	0.276432783610312	6.98798684263485	0.0752782276137098	0.000995988925179657	0.0706431521884566	0.0303297551029883	0.0706431521884566
YPR148C_mRNA	0.184378469996204	0.59404546896037	0.259003476573678	0.195121815875768	7.41071792789792	0.0116448110977137	0.000626988878216171	0.00735744259630397	0.0350660014630248	0.0350660014630248
YDL009C_mRNA	0.185021890261242	0.595685444074872	0.849468100572431	0.640890263105757	3.69998423705602	0.404497541543929	0.0363313629155152	0.348737695844266	0.0597360942275478	0.348737695844266
YDL214C_mRNA	0.185603258439909	0.595685444074872	0.431801290079029	0.326208234400928	4.71808977881284	0.104763607799219	0.0098312344472898	0.0899298394817454	0.0394707221016997	0.0899298394817454
YDR163W_mRNA	0.185485244959312	0.595685444074872	0.328216811130755	0.247887858761591	5.20818964713816	0.0605002339005331	0.00596707546958689	0.0516407906442315	0.0319780578700069	0.0516407906442315
YLR082C_mRNA	0.185269354965686	0.595685444074872	0.291482915389339	0.220036265733087	5.12454727621896	0.0476741065807833	0.00633560448087643	0.0390543563670253	0.0330624388986052	0.0390543563670253
YLR274W_mRNA	0.185129595302862	0.595685444074872	0.295326234819054	0.222866648392734	6.38710810866699	0.0489119491558592	0.00168905796743188	0.0448761385630155	0.0264238776719906	0.0448761385630155
YOR188W_mRNA	0.185425670408729	0.595685444074872	0.272100783138659	0.20547802444841	5.99730714803214	0.0415709934763605	0.00261649618715818	0.0369658961858617	0.0257899142048768	0.0369658961858617
YPL195W_mRNA	0.185564960547594	0.595685444074872	0.360960892160004	0.272667461673298	6.48726763639833	0.0731973994277486	0.00164653820189595	0.0680542849125035	0.0268965196980362	0.0680542849125035
YER041W_mRNA	0.185858165834188	0.595911541358425	0.240867705180523	0.182071187404458	5.640432758862	0.014747733468803	0.00357818831614476	0.00833787088710853	0.027499859136545	0.027499859136545
YIL142W_mRNA	0.186082004093252	0.595911541358425	-0.329641496370465	0.249301807746895	8.03303325831445	0.0611739371857208	0.000319509160019113	0.0579474202267337	0.0461948054434169	0.0579474202267337
YLR370C_mRNA	0.185891932119527	0.595911541358425	-0.22909477589148	0.173185354984386	6.31830787084296	0.0255890878577682	0.00190787564103891	0.0219944227551793	0.0262107185912121	0.0262107185912121
YMR187C_mRNA	0.186011892193133	0.595911541358425	-0.322554375364094	0.243903091590978	4.45648556904964	0.0459068429106423	0.011862936700785	0.030355913399913	0.0439077365063745	0.0439077365063745
YOR312C_mRNA	0.186326930802151	0.59636876207399	-0.327028724453527	0.24746345261732	8.48482013527955	0.0338991714269568	0.000223391773636903	0.0289354669013815	0.0571873835838175	0.0571873835838175
YDL083C_mRNA	0.186534141806879	0.59637805031137	-0.704941091680268	0.533681719082937	8.11246813619541	0.280273026544115	0.000336816709915821	0.266678349493196	0.0479315547388067	0.266678349493196
YMR220W_mRNA	0.186508006868663	0.59637805031137	-0.228814520810826	0.173215724120079	6.3666556913316	0.015946552042879	0.00177315735965803	0.011806446284461	0.0263552992801324	0.0263552992801324
YJR059W_mRNA	0.186801032775652	0.596577915396201	-0.324909343984383	0.246124461490946	7.40843677174163	0.0596029743392047	0.00064033848963944	0.0561508338955556	0.0350324803512001	0.0561508338955556
YPL131W_mRNA	0.186708102369964	0.596577915396201	-0.429583943993117	0.32534866522978	9.61218347207719	0.0754896914005211	6.91642512855217e-05	0.0684549003115486	0.0991668550925889	0.0991668550925889
YLR324W_mRNA	0.187136580957874	0.597322777272866	0.236814838463997	0.17952795135701	6.80318321565175	0.0297750712865471	0.00122336563550505	0.0269230544226215	0.0289925268505371	0.0289925268505371
YAR028W_mRNA	0.188340497913673	0.59762808442728	-0.350598549008514	0.266512674004811	5.35493995248719	0.0698328386399752	0.00492438549277967	0.0616653070745905	0.0302228678023141	0.0616653070745905
YDL058W_mRNA	0.188435878938315	0.59762808442728	0.404099122482277	0.307248243079501	6.73815891925446	0.0928073038154445	0.00131180828499215	0.0871895819107333	0.0285746125743698	0.0871895819107333
YDL171C_mRNA	0.188035005564864	0.59762808442728	-0.511878792591996	0.38884321572123	7.73185029233236	0.148675409254964	0.000485474045155158	0.141263631966495	0.0402907517530407	0.141263631966495
YDR198C_mRNA	0.188092621508854	0.59762808442728	0.270157301233282	0.205248862362907	5.15375885660928	0.0138770897942215	0.00682232267694295	0.00315860160639814	0.0326718293554954	0.0326718293554954
YDR303C_mRNA	0.188330389426487	0.59762808442728	0.348127052168293	0.264627874558089	6.02090578915298	0.0688489507722021	0.00258580482451462	0.0630653626690465	0.0257545473946328	0.0630653626690465
YGR002C_mRNA	0.187994302604054	0.59762808442728	0.249810160440304	0.189748108991983	5.46837373742423	0.0352905783251594	0.00476894339716449	0.0288634764874341	0.028985129914742	0.028985129914742
YJR061W_mRNA	0.187483904811525	0.59762808442728	0.253168727684807	0.192076933999394	5.41855795501839	0.0303989796311952	0.00507819671645782	0.0232001025751658	0.0295095050722367	0.0295095050722367
YKL180W_mRNA	0.188284756173309	0.59762808442728	-0.344320535626727	0.261707327814678	8.71900494837878	0.0194247616798399	0.000164595013161253	0.0127085895151754	0.0640454600792442	0.0640454600792442
YLR154C_mRNA	0.187674736385005	0.59762808442728	0.404705451204126	0.307179357241874	4.57843420675546	0.0928009192157357	0.0115158348435216	0.0769458753272888	0.0418684697904733	0.0769458753272888
YLR357W_mRNA	0.188460654921313	0.59762808442728	0.23079038908637	0.17548644237377	6.5479848581681	0.0273698265312283	0.00160372851650248	0.0241542862695477	0.0272670447244374	0.0272670447244374
YMR162C_mRNA	0.187726778819421	0.59762808442728	0.234264557442607	0.177832351436272	6.70711503498698	0.00752728057631011	0.00128386907624455	0.00310608224164707	0.0283639545650246	0.0283639545650246
YMR267W_mRNA	0.18789546766445	0.59762808442728	-0.283951044913654	0.215632200422409	5.61127785083089	0.0457243523708561	0.00372070750964933	0.0398704604831726	0.0277093576931654	0.0398704604831726
YJL100W_mRNA	0.188876720970167	0.598324321594343	0.228005670869411	0.173532272662199	6.29861393044495	0.0214103509626401	0.00207911755964519	0.0173792995912677	0.0261522414922058	0.0261522414922058
YPL197C_mRNA	0.188885187512568	0.598324321594343	-0.762960546932802	0.58069087509527	7.44478195612455	0.331433455627546	0.000728641784675404	0.315398132358053	0.0355723341719581	0.315398132358053
YMR316C-A_mRNA	0.188992492389411	0.59833957189229	-0.692135890670665	0.52691390975389	2.25473049526562	0.161809187632334	0.134786267134896	0.00650133850993892	0.125499609388976	0.125499609388976
YER145C_mRNA	0.189096443942644	0.598344194979489	0.360798670608761	0.274735818526956	8.06417933377643	0.0741807787785324	0.000351315869435051	0.0704109684883865	0.0468664026395331	0.0704109684883865
YBL066C_mRNA	0.189288721843949	0.59862814632989	0.318827561903463	0.242881787525344	6.00958338958306	0.0579708057618997	0.00265890678426816	0.052645683257769	0.0257696148805684	0.052645683257769
YJL214W_mRNA	0.189727986299388	0.599367956718522	-0.494755423510872	0.377277242432995	3.89172348506966	0.139844786018953	0.019953949130152	0.113488036174078	0.0549430274790659	0.113488036174078
YPR093C_mRNA	0.189689136165336	0.599367956718522	-0.433027973289534	0.33017781957526	6.15259604071474	0.107109795075242	0.00211049829734804	0.100093307208408	0.0257985238652245	0.100093307208408
YJL118W_mRNA	0.189831512808463	0.599370671593189	-0.317133620310538	0.241887738218843	4.90186781883851	0.0574818264837533	0.0075052784519546	0.0473475445798836	0.0363948304875531	0.0473475445798836
YDR306C_mRNA	0.19004312910352	0.599390484984521	0.226214733613822	0.172623502221502	6.15513832648739	0.0122808917743812	0.00213381184480756	0.00759751601363848	0.0258026320794581	0.0258026320794581
YJL115W_mRNA	0.190003858917859	0.599390484984521	0.467710393259533	0.356876180054426	6.75502978567242	0.125112595151646	0.0013267654707425	0.118073804426357	0.0286857252446513	0.118073804426357
YNL277W_mRNA	0.190298682582695	0.599872413022557	0.260773172646445	0.199109689567446	6.39438269885484	0.038939250392945	0.00169952704896511	0.0354673496507019	0.0264508334803553	0.0354673496507019
YEL020C_mRNA	0.1904120171716	0.59990575080831	-0.225876597919123	0.172509000909191	6.30476863613995	0.0221677772412289	0.00172897203179905	0.0186056841091928	0.0261704236507203	0.0261704236507203
YIR030C_mRNA	0.190561071656921	0.600051529845256	0.479098951478542	0.366025839250259	3.15816565840299	0.087164594764349	0.0484307736646174	0.0295891623346067	0.0771707091468104	0.0771707091468104
YHR056C_mRNA	0.190834843824845	0.600294315920643	0.280506043190769	0.214435567942836	5.97437404792193	0.0451525137157546	0.00398902756478086	0.0391196719342502	0.0258376139723701	0.0391196719342502
YIL090W_mRNA	0.190884926196504	0.600294315920643	0.249671475814481	0.190885331408115	5.78909403428607	0.0357785488931489	0.00282290570240269	0.031336978435209	0.0265948456246523	0.031336978435209
YIL107C_mRNA	0.191049475673271	0.600294315920643	0.229670062940794	0.175658460981906	6.5884896053389	0.0105268120470785	0.00139058638449897	0.00635588604465472	0.0275368150978744	0.0275368150978744
YJR107W_mRNA	0.191012415854111	0.600294315920643	0.312041703702412	0.238638799208748	5.48277588456816	0.0559155434799129	0.00462617314978803	0.048763023557518	0.0288401945943892	0.048763023557518
YLR354C_mRNA	0.191315801665703	0.600624398772762	-0.308812220952321	0.236330484281862	8.28957140500528	0.0309462237254872	0.000264992359104452	0.0265056276273882	0.0520963493292389	0.0520963493292389
YOR015W_mRNA	0.19136029148978	0.600624398772762	0.396664255621134	0.303593069077097	4.52126996914618	0.0904815658731611	0.012149282913821	0.0742589217033515	0.0428362312621251	0.0742589217033515
YDL169C_mRNA	0.191886587842816	0.601306441130627	0.331573652205581	0.254075847697006	5.6586841638415	0.0633565372623925	0.00360973975808207	0.0569101381009357	0.0273787808490223	0.0569101381009357
YLL039C_mRNA	0.191885721610347	0.601306441130627	-0.622834984310805	0.477260533453753	7.967197428179	0.223550628298581	0.000379372956545618	0.213162142786481	0.0448141635855267	0.213162142786481
YML118W_mRNA	0.191741185419302	0.601306441130627	0.294762495946873	0.225794558641206	5.26851790867771	0.0500405929365316	0.00532173439270498	0.0424749993997733	0.0312456664482164	0.0424749993997733
YIL029C_mRNA	0.192268401829944	0.601931490550682	0.597154177156059	0.457976183924727	3.69871055664661	0.205811481367906	0.0315602215601194	0.165073076916995	0.0597700386861613	0.165073076916995
YPL253C_mRNA	0.192292262740154	0.601931490550682	0.31899558925244	0.244660806647655	4.63369818667823	0.0587364331434529	0.0101122521578507	0.0460054762572878	0.0409215233511365	0.0460054762572878
YCL037C_mRNA	0.192562261368286	0.602101109862956	-0.595236406895068	0.456807122639993	2.64839183259443	0.173629273811986	0.0949523596940614	0.0673531314375294	0.100678340894654	0.100678340894654
YDR064W_mRNA	0.192946663581945	0.602101109862956	-0.586995639378098	0.45087217485013	8.65332898726286	0.199410245837882	0.000195181924377498	0.190385178751328	0.0620352650195282	0.190385178751328
YFL034C-A_mRNA	0.192905396245701	0.602101109862956	-0.559576091243299	0.429771332621406	4.75987387613186	0.181185811168477	0.00922439211148835	0.163935043835242	0.038756746007598	0.163935043835242
YKR015C_mRNA	0.192967610795589	0.602101109862956	0.312574173242998	0.240099960332447	5.0925690590662	0.0565484054438462	0.00630670687210314	0.0477382846450618	0.0335038841415207	0.0477382846450618
YKR078W_mRNA	0.192698846980542	0.602101109862956	0.373360157342393	0.286618807996605	5.757440311588	0.0805939114033914	0.00359846278133579	0.0734174819974718	0.0267732955323565	0.0734174819974718
YOL070C_mRNA	0.193068392885141	0.602101109862956	0.236555611794924	0.1817483914037	6.94251450990226	0.0277040421481385	0.00099692073090551	0.0249387567399793	0.0299710271858126	0.0299710271858126
YOL142W_mRNA	0.193023713327422	0.602101109862956	0.227928219198252	0.175102291775877	5.92968979744563	0.00981806077292416	0.00278043554297855	0.00426003538960405	0.0259640762556131	0.0259640762556131
YMR025W_mRNA	0.193230650269686	0.602285390429487	0.367492408931149	0.282451548115229	3.92747814367168	0.0387746165846646	0.0206774398935347	0.0118232204680244	0.0541152573246115	0.0541152573246115
YBR286W_mRNA	0.193566032414065	0.602352689881639	-0.363730667450557	0.279770882495857	8.99390975631037	0.023633472814399	0.000134038232562569	0.0163281648870594	0.0732457242916663	0.0732457242916663
YDR493W_mRNA	0.193726306366446	0.602352689881639	-0.468245154574614	0.360289907233137	3.89565998934037	0.127286060396218	0.0214783564948074	0.100217409680876	0.0548509214568011	0.100217409680876
YGL051W_mRNA	0.193788325885975	0.602352689881639	-0.309944592152684	0.238519178435752	4.8741085389602	0.0257333469498463	0.0164897285245001	0.00464874698841375	0.0368459575520616	0.0368459575520616
YIR018W_mRNA	0.19375313923742	0.602352689881639	0.278941101149154	0.214643363100064	4.96348134457361	0.0192995447805103	0.00777450992835114	0.00769320738713066	0.0354177775618732	0.0354177775618732
YJL144W_mRNA	0.193871309401781	0.602352689881639	-0.629462559972586	0.484495783952018	3.26572621351809	0.230158088734323	0.0441745817212705	0.175890572654305	0.0731805157364514	0.175890572654305
YJL148W_mRNA	0.19341493846815	0.602352689881639	-0.262795641518394	0.202066096518094	5.51632272411304	0.0400432157668686	0.00400449874078029	0.0342742894111505	0.028515549785304	0.0342742894111505
YJL036W_mRNA	0.194517483334248	0.603020723855128	0.232087446188743	0.178896156706756	6.3767295321313	0.0313698919412928	0.00194563140849093	0.0280579637956791	0.026387721178082	0.0280579637956791
YKL181W_mRNA	0.194379660829294	0.603020723855128	-0.274171290750883	0.211269679966421	7.79354422708623	0.0129616736722244	0.000428773255179317	0.00842503581291799	0.0414164245633651	0.0414164245633651
YML077W_mRNA	0.194602782415735	0.603020723855128	-0.281717425951663	0.21719313420863	4.88016696882834	0.0231232188241064	0.00747757903882098	0.0119826972848981	0.0367469749118365	0.0367469749118365
YMR133W_mRNA	0.194495290403385	0.603020723855128	0.291406559315819	0.224608962728993	4.78198379668296	0.0220893029140781	0.00891466671763221	0.00906598487698603	0.0383814452869247	0.0383814452869247
YNR001C_mRNA	0.194313921404393	0.603020723855128	-0.285870516103545	0.220252354462733	7.98195464680542	0.0436956363073574	0.000360063853838384	0.0409842371912784	0.0451190920646404	0.0451190920646404
YIL001W_mRNA	0.19471168406082	0.603038096311442	0.269872636256219	0.208112041055275	5.05253636814109	0.0303999351249978	0.00652788285340501	0.0211663842582077	0.0340758249267752	0.0340758249267752
YBR079C_mRNA	0.195085110737448	0.603521638335944	-0.280051750726469	0.21614237078008	7.89891525301715	0.0136590614009329	0.000360910197848029	0.0090218576144265	0.0434367689706834	0.0434367689706834
YDL109C_mRNA	0.195099624936489	0.603521638335944	-0.272031947262618	0.20995955519303	5.02944651111374	0.0321228858710497	0.00691289649004013	0.0225490316531721	0.0344149299007615	0.0344149299007615
YDR004W_mRNA	0.195177946758866	0.603521638335944	0.227278641902003	0.175448848132203	5.88566887817281	0.0113173346555327	0.00273093904732282	0.00593569756587165	0.0261274656191616	0.0261274656191616
